Date,open,high,low,close,volume
2007-05-04,3.2145,3.2145,3.2145,3.2145,0
2007-05-07,3.186,3.186,3.186,3.186,0
2007-05-08,3.2175,3.2175,3.2175,3.2175,0
2007-05-09,3.1585,3.1585,3.1585,3.1585,0
2007-05-10,3.0575,3.0575,3.0575,3.0575,0
2007-05-11,3.08,3.08,3.08,3.08,0
2007-05-14,2.998,2.998,2.998,2.998,0
2007-05-15,3.0375,3.0375,3.0375,3.0375,0
2007-05-16,2.951,2.951,2.951,2.951,0
2007-05-17,2.8675,2.8675,2.8675,2.8675,0
2007-05-18,2.883,2.883,2.883,2.883,0
2007-05-21,2.9515,2.9515,2.9515,2.9515,0
2007-05-22,2.8675,2.8675,2.8675,2.8675,0
2007-05-23,2.895,2.895,2.895,2.895,100
2007-05-24,2.8185,2.8185,2.8185,2.8185,0
2007-05-25,2.9135,2.9135,2.9135,2.9135,0
2007-05-29,2.912,2.912,2.912,2.912,0
2007-05-30,2.894,2.894,2.894,2.894,0
2007-05-31,2.9655,2.9655,2.9655,2.9655,0
2007-06-01,2.9605,2.9605,2.9605,2.9605,0
2007-06-04,2.9905,2.9905,2.9905,2.9905,0
2007-06-05,2.9815,2.9815,2.9815,2.9815,0
2007-06-06,2.967,2.967,2.967,2.967,0
2007-06-07,2.9415,2.9415,2.9415,2.9415,0
2007-06-08,2.826,2.826,2.826,2.826,0
2007-06-11,2.9225,2.9225,2.9225,2.9225,0
2007-06-12,2.874,2.874,2.874,2.874,0
2007-06-13,2.898,2.898,2.898,2.898,0
2007-06-14,2.9495,2.9495,2.9495,2.9495,0
2007-06-15,2.9665,2.9665,2.9665,2.9665,0
2007-06-18,2.9745,2.9745,2.9745,2.9745,0
2007-06-19,2.968,2.968,2.968,2.968,0
2007-06-20,2.996,2.996,2.996,2.996,0
2007-06-21,2.976,2.976,2.976,2.976,0
2007-06-22,2.97,2.97,2.97,2.97,0
2007-06-25,2.9855,2.9855,2.9855,2.9855,0
2007-06-26,2.926,2.926,2.926,2.926,0
2007-06-27,2.9535,2.9535,2.9535,2.9535,0
2007-06-28,3.0175,3.0175,3.0175,3.0175,0
2007-06-29,3.0265,3.0265,3.0265,3.0265,0
2007-07-02,3.07,3.07,3.07,3.07,0
2007-07-03,3.097,3.097,3.097,3.097,0
2007-07-05,3.1465,3.1465,3.1465,3.1465,0
2007-07-06,3.1265,3.1265,3.1265,3.1265,0
2007-07-09,3.158,3.158,3.158,3.158,0
2007-07-10,3.149,3.149,3.149,3.149,0
2007-07-11,3.149,3.149,3.146,3.146,1
2007-07-12,3.117,3.117,3.117,3.117,0
2007-07-13,3.132,3.132,3.132,3.132,0
2007-07-16,3.1075,3.1075,3.1075,3.1075,0
2007-07-17,3.1165,3.1165,3.1165,3.1165,0
2007-07-18,3.1285,3.1285,3.1285,3.1285,4400
2007-07-19,3.216,3.216,3.216,3.216,0
2007-07-20,3.2595,3.2595,3.2595,3.2595,0
2007-07-23,3.2255,3.2255,3.2255,3.2255,0
2007-07-24,3.1945,3.1945,3.1945,3.1945,0
2007-07-25,3.1475,3.1475,3.1475,3.1475,0
2007-07-26,3.116,3.116,3.116,3.116,0
2007-07-27,3.1415,3.1415,3.1415,3.1415,0
2007-07-30,3.186,3.186,3.186,3.186,0
2007-07-31,3.244,3.244,3.244,3.244,0
2007-08-01,3.244,3.244,3.2095,3.2095,1
2007-08-02,3.202,3.202,3.202,3.202,0
2007-08-03,3.1425,3.1425,3.1425,3.1425,0
2007-08-06,3.1445,3.1445,3.1445,3.1445,0
2007-08-07,3.188,3.188,3.188,3.188,0
2007-08-08,3.156,3.156,3.156,3.156,0
2007-08-09,3.0745,3.0745,3.0745,3.0745,0
2007-08-10,3.069,3.069,3.069,3.069,0
2007-08-13,3.137,3.137,3.137,3.137,0
2007-08-14,3.0515,3.0515,3.0515,3.0515,0
2007-08-15,3.039,3.039,3.039,3.039,0
2007-08-16,2.8565,2.8565,2.8565,2.8565,0
2007-08-17,2.9075,2.9075,2.9075,2.9075,0
2007-08-20,2.931,2.931,2.931,2.931,0
2007-08-21,2.931,2.931,2.931,2.931,0
2007-08-22,2.9675,2.9675,2.9675,2.9675,0
2007-08-23,3.0155,3.0155,3.0155,3.0155,0
2007-08-24,3.09,3.09,3.09,3.09,0
2007-08-27,3.086,3.086,3.086,3.086,0
2007-08-28,3.052,3.052,3.052,3.052,0
2007-08-29,3.079,3.079,3.079,3.079,0
2007-08-30,3.0925,3.0925,3.0925,3.0925,0
2007-08-31,3.129,3.129,3.129,3.129,0
2007-09-04,3.0545,3.0545,3.0545,3.0545,0
2007-09-05,3.023,3.023,3.023,3.023,0
2007-09-06,3.062,3.062,3.062,3.062,0
2007-09-07,3.04,3.04,3.04,3.04,0
2007-09-10,3.037,3.037,3.037,3.037,0
2007-09-11,3.1505,3.1505,3.1505,3.1505,0
2007-09-12,3.13,3.13,3.13,3.13,0
2007-09-13,3.162,3.162,3.162,3.162,0
2007-09-14,3.163,3.163,3.163,3.163,0
2007-09-17,3.19,3.19,3.19,3.19,0
2007-09-18,3.228,3.228,3.228,3.228,0
2007-09-19,3.3445,3.3445,3.3445,3.3445,0
2007-09-20,3.362,3.362,3.362,3.362,0
2007-09-21,3.3625,3.3625,3.3625,3.3625,0
2007-09-24,3.3735,3.3735,3.3735,3.3735,0
2007-09-25,3.3595,3.3595,3.3595,3.3595,0
2007-09-26,3.337,3.337,3.337,3.337,0
2007-09-27,3.355,3.355,3.355,3.355,0
2007-09-28,3.361,3.361,3.361,3.361,0
2007-10-01,3.409,3.409,3.409,3.409,0
2007-10-02,3.427,3.427,3.427,3.427,0
2007-10-03,3.4535,3.4535,3.4535,3.4535,0
2007-10-04,3.448,3.448,3.448,3.448,0
2007-10-05,3.4365,3.4365,3.4365,3.4365,0
2007-10-08,3.355,3.355,3.355,3.355,0
2007-10-09,3.3755,3.3755,3.3755,3.3755,0
2007-10-10,3.452,3.452,3.452,3.452,0
2007-10-11,3.435,3.435,3.435,3.435,0
2007-10-12,3.4385,3.4385,3.4385,3.4385,0
2007-10-15,3.4825,3.4825,3.4825,3.4825,0
2007-10-16,3.454,3.454,3.454,3.454,0
2007-10-17,3.415,3.415,3.415,3.415,0
2007-10-18,3.3675,3.3675,3.3675,3.3675,0
2007-10-19,3.38,3.38,3.38,3.38,0
2007-10-22,3.3305,3.3305,3.3305,3.3305,0
2007-10-23,3.365,3.365,3.365,3.365,0
2007-10-24,3.3155,3.3155,3.3155,3.3155,0
2007-10-25,3.35,3.35,3.35,3.35,0
2007-10-26,3.3935,3.3935,3.3935,3.3935,0
2007-10-29,3.3945,3.3945,3.3945,3.3945,0
2007-10-30,3.38,3.38,3.38,3.38,0
2007-10-31,3.3705,3.3705,3.3705,3.3705,0
2007-11-01,3.273,3.273,3.273,3.273,0
2007-11-02,3.253,3.253,3.253,3.253,0
2007-11-05,3.2365,3.2365,3.2365,3.2365,0
2007-11-06,3.2805,3.2805,3.2805,3.2805,0
2007-11-07,3.217,3.217,3.217,3.217,0
2007-11-08,3.174,3.174,3.174,3.174,0
2007-11-09,3.1295,3.1295,3.1295,3.1295,0
2007-11-12,3.122,3.122,3.122,3.122,0
2007-11-13,3.128,3.128,3.128,3.128,0
2007-11-14,3.295,3.295,3.295,3.295,0
2007-11-15,3.106,3.106,3.106,3.106,0
2007-11-16,3.1955,3.1955,3.1955,3.1955,0
2007-11-19,3.046,3.046,3.046,3.046,0
2007-11-20,3.075,3.075,3.075,3.075,0
2007-11-21,2.93,2.93,2.93,2.93,0
2007-11-23,3.007,3.007,3.007,3.007,0
2007-11-26,3.028,3.028,3.028,3.028,0
2007-11-27,2.9735,2.9735,2.9735,2.9735,0
2007-11-28,3.027,3.027,3.027,3.027,0
2007-11-29,3.081,3.081,3.081,3.081,0
2007-11-30,3.1645,3.1645,3.1645,3.1645,0
2007-12-03,3.0665,3.0665,3.0665,3.0665,0
2007-12-04,3.0175,3.0175,3.0175,3.0175,0
2007-12-05,3.0375,3.0375,3.0375,3.0375,0
2007-12-06,3.0445,3.0445,3.0445,3.0445,0
2007-12-07,3.1135,3.1135,3.1135,3.1135,0
2007-12-10,3.0785,3.0785,3.0785,3.0785,0
2007-12-11,3.081,3.081,3.081,3.081,0
2007-12-12,3.034,3.034,3.034,3.034,0
2007-12-13,2.9565,2.9565,2.9565,2.9565,0
2007-12-14,2.942,2.942,2.942,2.942,0
2007-12-17,2.9,2.9,2.9,2.9,0
2007-12-18,2.9015,2.9015,2.9015,2.9015,0
2007-12-19,2.97,2.97,2.97,2.97,0
2007-12-20,2.9855,2.9855,2.9855,2.9855,0
2007-12-21,3.1105,3.1105,3.1105,3.1105,0
2007-12-24,3.17,3.17,3.17,3.17,0
2007-12-26,3.187,3.187,3.187,3.187,0
2007-12-27,3.1485,3.1485,3.1485,3.1485,0
2007-12-28,3.08,3.08,3.08,3.08,0
2007-12-31,3.0445,3.0445,3.0445,3.0445,0
2008-01-02,3.0735,3.0735,3.0735,3.0735,0
2008-01-03,3.191,3.191,3.191,3.191,0
2008-01-04,3.1665,3.1665,3.1665,3.1665,0
2008-01-07,3.157,3.157,3.157,3.157,0
2008-01-08,3.3085,3.3085,3.3085,3.3085,0
2008-01-09,3.2885,3.2885,3.2885,3.2885,0
2008-01-10,3.2875,3.2875,3.2875,3.2875,0
2008-01-11,3.305,3.305,3.305,3.305,0
2008-01-14,3.3385,3.3385,3.3385,3.3385,0
2008-01-15,3.242,3.242,3.242,3.242,0
2008-01-16,3.168,3.168,3.168,3.168,0
2008-01-17,3.1655,3.1655,3.1655,3.1655,0
2008-01-18,3.171,3.171,3.171,3.171,0
2008-01-22,3.1145,3.1145,3.1145,3.1145,0
2008-01-23,2.986,2.986,2.986,2.986,4
2008-01-24,3.1015,3.1015,3.1015,3.1015,0
2008-01-25,3.1425,3.1425,3.1425,3.1425,0
2008-01-28,3.1615,3.1615,3.1615,3.1615,0
2008-01-29,3.253,3.253,3.253,3.253,0
2008-01-30,3.212,3.212,3.1865,3.1865,1
2008-01-31,3.248,3.248,3.248,3.248,0
2008-02-01,3.2255,3.2255,3.2255,3.2255,0
2008-02-04,3.266,3.266,3.266,3.266,0
2008-02-05,3.192,3.192,3.192,3.192,0
2008-02-06,3.2695,3.2695,3.2695,3.2695,0
2008-02-07,3.3975,3.3975,3.3975,3.3975,0
2008-02-08,3.452,3.452,3.452,3.452,0
2008-02-11,3.4635,3.4635,3.4635,3.4635,0
2008-02-12,3.4625,3.4625,3.4625,3.4625,0
2008-02-13,3.4215,3.4215,3.4215,3.4215,0
2008-02-14,3.3995,3.3995,3.3995,3.3995,0
2008-02-15,3.433,3.433,3.433,3.433,0
2008-02-19,3.581,3.581,3.581,3.581,0
2008-02-20,3.5575,3.5575,3.5575,3.5575,0
2008-02-21,3.6545,3.6545,3.6545,3.6545,0
2008-02-22,3.655,3.655,3.655,3.655,0
2008-02-25,3.6295,3.6295,3.6295,3.6295,0
2008-02-26,3.6525,3.6525,3.6525,3.6525,0
2008-02-27,3.712,3.7145,3.6905,3.6905,2
2008-02-28,3.73,3.73,3.73,3.73,0
2008-02-29,3.711,3.711,3.711,3.711,0
2008-03-03,3.78,3.78,3.78,3.78,5
2008-03-04,3.684,3.684,3.684,3.684,0
2008-03-05,3.832,3.832,3.832,3.832,0
2008-03-06,3.765,3.765,3.765,3.765,0
2008-03-07,3.7865,3.7865,3.7865,3.7865,0
2008-03-10,3.673,3.673,3.673,3.673,0
2008-03-11,3.6725,3.6725,3.6725,3.6725,0
2008-03-12,3.7165,3.7165,3.7165,3.7165,0
2008-03-13,3.698,3.698,3.698,3.698,0
2008-03-14,3.7005,3.7005,3.7005,3.7005,1
2008-03-17,3.582,3.582,3.582,3.582,20
2008-03-18,3.637,3.643,3.59,3.643,3
2008-03-19,3.534,3.534,3.534,3.534,20
2008-03-20,3.45,3.487,3.45,3.487,11
2008-03-24,3.5405,3.5405,3.5405,3.5405,0
2008-03-25,3.5795,3.5795,3.5795,3.5795,0
2008-03-26,3.623,3.623,3.623,3.623,88
2008-03-27,3.754,3.754,3.754,3.754,0
2008-03-28,3.7195,3.7195,3.7195,3.7195,1
2008-03-31,3.727,3.727,3.727,3.727,0
2008-04-01,3.703,3.703,3.703,3.703,0
2008-04-02,3.771,3.771,3.771,3.771,10
2008-04-03,3.7805,3.7805,3.7805,3.7805,0
2008-04-04,3.847,3.847,3.847,3.847,0
2008-04-07,3.8575,3.8575,3.8575,3.8575,0
2008-04-08,3.783,3.783,3.783,3.783,0
2008-04-09,3.881,3.881,3.881,3.881,0
2008-04-10,3.81,3.81,3.81,3.81,0
2008-04-11,3.8385,3.8385,3.8385,3.8385,0
2008-04-14,3.7935,3.7935,3.7935,3.7935,0
2008-04-15,3.761,3.761,3.761,3.761,0
2008-04-16,3.85,3.85,3.85,3.85,7
2008-04-17,3.813,3.813,3.813,3.813,0
2008-04-18,3.8225,3.8225,3.801,3.801,1
2008-04-21,3.781,3.781,3.781,3.781,0
2008-04-22,3.864,3.864,3.864,3.864,0
2008-04-23,3.8105,3.8105,3.8105,3.8105,0
2008-04-24,3.7875,3.7875,3.7875,3.7875,0
2008-04-25,3.829,3.829,3.826,3.826,1
2008-04-28,3.8385,3.8385,3.8385,3.8385,0
2008-04-29,3.79,3.79,3.79,3.79,0
2008-04-30,3.806,3.806,3.806,3.806,0
2008-05-01,3.614,3.614,3.614,3.614,0
2008-05-02,3.76,3.76,3.7295,3.7295,3
2008-05-05,3.844,3.844,3.844,3.844,0
2008-05-06,3.7815,3.7815,3.7815,3.7815,0
2008-05-07,3.747,3.747,3.747,3.747,0
2008-05-08,3.708,3.708,3.708,3.708,0
2008-05-09,3.65,3.65,3.645,3.645,2
2008-05-12,3.675,3.675,3.675,3.675,0
2008-05-13,3.6675,3.6675,3.6675,3.6675,0
2008-05-14,3.6395,3.6395,3.6255,3.6255,1
2008-05-15,3.68,3.68,3.68,3.68,0
2008-05-16,3.7635,3.7635,3.7635,3.7635,0
2008-05-19,3.721,3.721,3.721,3.721,0
2008-05-20,3.7195,3.7195,3.7195,3.7195,0
2008-05-21,3.6985,3.6985,3.6985,3.6985,0
2008-05-22,3.6745,3.6745,3.6745,3.6745,0
2008-05-23,3.6945,3.6945,3.6945,3.6945,0
2008-05-27,3.674,3.674,3.674,3.674,0
2008-05-28,3.6555,3.6555,3.6555,3.6555,0
2008-05-29,3.5525,3.5525,3.531,3.531,6
2008-05-30,3.5835,3.5835,3.5765,3.5765,7
2008-06-02,3.5725,3.5725,3.5725,3.5725,3
2008-06-03,3.5785,3.5785,3.551,3.554,23
2008-06-04,3.514,3.514,3.514,3.514,40
2008-06-05,3.52,3.52,3.513,3.513,3
2008-06-06,3.59,3.59,3.59,3.59,0
2008-06-09,3.586,3.586,3.586,3.586,0
2008-06-10,3.5355,3.5355,3.5355,3.5355,44
2008-06-11,3.551,3.551,3.551,3.551,52
2008-06-12,3.5235,3.5235,3.512,3.512,2
2008-06-13,3.51,3.553,3.51,3.553,34
2008-06-16,3.6225,3.6225,3.6225,3.6225,0
2008-06-17,3.614,3.614,3.614,3.614,91
2008-06-18,3.702,3.702,3.702,3.702,22
2008-06-19,3.756,3.756,3.7285,3.7285,91
2008-06-20,3.7785,3.7785,3.7785,3.7785,0
2008-06-23,3.7595,3.7595,3.7595,3.7595,0
2008-06-24,3.742,3.742,3.742,3.742,0
2008-06-25,3.7325,3.7625,3.7325,3.7325,2
2008-06-26,3.779,3.779,3.779,3.779,22
2008-06-27,3.83,3.83,3.83,3.83,0
2008-06-30,3.836,3.836,3.836,3.836,0
2008-07-01,3.863,3.8675,3.863,3.863,2
2008-07-02,4.0,4.0,4.0,4.0,0
2008-07-03,3.8875,3.8875,3.8875,3.8875,83
2008-07-07,3.797,3.797,3.797,3.797,0
2008-07-08,3.6565,3.6565,3.6565,3.6565,15
2008-07-09,3.6995,3.6995,3.6995,3.6995,0
2008-07-10,3.7555,3.76,3.68,3.681,21
2008-07-11,3.702,3.702,3.702,3.702,0
2008-07-14,3.7165,3.7165,3.7165,3.7165,16
2008-07-15,3.665,3.665,3.665,3.665,19
2008-07-16,3.608,3.608,3.608,3.608,0
2008-07-17,3.6495,3.6495,3.6495,3.6495,0
2008-07-18,3.6155,3.6155,3.6155,3.6155,0
2008-07-21,3.662,3.662,3.637,3.637,1
2008-07-22,3.675,3.675,3.647,3.647,23
2008-07-23,3.612,3.6175,3.612,3.6175,1
2008-07-24,3.553,3.553,3.5355,3.5355,22
2008-07-25,3.5445,3.56,3.5445,3.56,3
2008-07-28,3.577,3.577,3.5695,3.5695,1
2008-07-29,3.55,3.561,3.55,3.5535,4
2008-07-30,3.6055,3.6055,3.6055,3.6055,11
2008-07-31,3.6235,3.6235,3.6235,3.6235,0
2008-08-01,3.5375,3.55,3.5375,3.546,20
2008-08-04,3.51,3.51,3.4205,3.4205,9
2008-08-05,3.4,3.4075,3.3955,3.3955,9
2008-08-06,3.44,3.44,3.404,3.404,8
2008-08-07,3.425,3.425,3.398,3.398,6
2008-08-08,3.37,3.37,3.293,3.322,88
2008-08-11,3.2815,3.3105,3.2815,3.2815,11
2008-08-12,3.27,3.2855,3.2135,3.215,40
2008-08-13,3.2675,3.34,3.2675,3.3365,28
2008-08-14,3.342,3.348,3.296,3.296,4
2008-08-15,3.2945,3.312,3.282,3.31,19
2008-08-18,3.306,3.3085,3.295,3.3,38
2008-08-19,3.4275,3.4275,3.4175,3.4175,2
2008-08-20,3.387,3.4225,3.387,3.387,2
2008-08-21,3.489,3.53,3.48,3.528,29
2008-08-22,3.485,3.485,3.451,3.451,5
2008-08-25,3.459,3.465,3.454,3.454,5
2008-08-26,3.41,3.41,3.408,3.408,7
2008-08-27,3.4405,3.4405,3.437,3.437,4
2008-08-28,3.419,3.419,3.394,3.394,7
2008-08-29,3.371,3.381,3.371,3.38,5
2008-09-02,3.215,3.28,3.215,3.271,30
2008-09-03,3.271,3.31,3.271,3.31,8
2008-09-04,3.264,3.264,3.261,3.264,29
2008-09-05,3.132,3.138,3.1,3.1035,89
2008-09-08,3.151,3.159,3.1,3.104,14
2008-09-09,3.089,3.105,3.061,3.098,35
2008-09-10,3.081,3.138,3.081,3.1215,26
2008-09-11,3.08,3.14,3.075,3.1315,3
2008-09-12,3.1735,3.21,3.1735,3.2015,2
2008-09-15,3.1455,3.1455,3.1455,3.1455,0
2008-09-16,3.0715,3.096,3.059,3.096,4
2008-09-17,3.0825,3.0825,3.044,3.044,6
2008-09-18,3.129,3.1325,3.067,3.067,12
2008-09-19,3.125,3.1815,3.125,3.179,6
2008-09-22,3.2315,3.26,3.226,3.26,5
2008-09-23,3.21,3.21,3.1565,3.157,7
2008-09-24,3.1525,3.1635,3.1125,3.1125,27
2008-09-25,3.115,3.1425,3.115,3.1405,53
2008-09-26,3.1,3.1,3.0625,3.083,13
2008-09-29,2.98,2.983,2.918,2.918,48
2008-09-30,2.876,2.91,2.876,2.8895,44
2008-10-01,2.864,2.864,2.783,2.802,175
2008-10-02,2.818,2.818,2.6175,2.6375,128
2008-10-03,2.6675,2.7175,2.634,2.702,195
2008-10-06,2.4845,2.526,2.3935,2.505,116
2008-10-07,2.559,2.559,2.525,2.5455,106
2008-10-08,2.419,2.425,2.323,2.364,14
2008-10-09,2.43,2.434,2.3895,2.4165,99
2008-10-10,2.187,2.187,2.1455,2.156,81
2008-10-13,2.327,2.3575,2.3245,2.3245,42
2008-10-14,2.53,2.53,2.3675,2.41,173
2008-10-15,2.326,2.326,2.179,2.2255,153
2008-10-16,2.184,2.184,2.099,2.099,166
2008-10-17,2.0795,2.1975,2.0735,2.1935,36
2008-10-20,2.129,2.129,2.129,2.129,147
2008-10-21,2.0335,2.0815,2.0185,2.022,100
2008-10-22,1.948,1.9485,1.8405,1.8785,20
2008-10-23,1.7745,1.816,1.7745,1.816,41
2008-10-24,1.695,1.715,1.695,1.6975,42
2008-10-27,1.6775,1.8235,1.6775,1.815,245
2008-10-28,1.89,1.8925,1.836,1.8695,23
2008-10-29,1.983,2.11,1.983,2.095,161
2008-10-30,2.11,2.11,1.878,1.899,135
2008-10-31,1.87,1.89,1.795,1.84,452
2008-11-03,1.808,1.858,1.808,1.848,571
2008-11-04,1.996,1.996,1.964,1.964,135
2008-11-05,1.921,1.921,1.8215,1.8215,152
2008-11-06,1.744,1.746,1.7255,1.7255,97
2008-11-07,1.736,1.736,1.702,1.702,145
2008-11-10,1.87,1.8735,1.7585,1.7585,102
2008-11-11,1.696,1.699,1.653,1.653,92
2008-11-12,1.6685,1.6695,1.58,1.6585,146
2008-11-13,1.66,1.7095,1.627,1.627,119
2008-11-14,1.708,1.715,1.7035,1.7125,113
2008-11-17,1.6445,1.663,1.644,1.663,340
2008-11-18,1.66,1.697,1.66,1.668,121
2008-11-19,1.662,1.6625,1.6045,1.606,108
2008-11-20,1.59,1.59,1.5405,1.577,98
2008-11-21,1.5405,1.6165,1.538,1.579,319
2008-11-24,1.697,1.72,1.672,1.672,31
2008-11-25,1.618,1.6535,1.618,1.6535,13
2008-11-26,1.6995,1.707,1.686,1.686,28
2008-11-28,1.6485,1.6545,1.627,1.644,34
2008-12-01,1.6495,1.67,1.5915,1.6235,242
2008-12-02,1.5985,1.6115,1.58,1.6,171
2008-12-03,1.587,1.5925,1.521,1.5545,287
2008-12-04,1.559,1.5665,1.445,1.471,212
2008-12-05,1.4565,1.4565,1.3705,1.3735,223
2008-12-08,1.4255,1.537,1.4255,1.4935,136
2008-12-09,1.47,1.47,1.4145,1.4405,145
2008-12-10,1.4685,1.5075,1.457,1.49,113
2008-12-11,1.477,1.511,1.477,1.5065,71
2008-12-12,1.3855,1.461,1.3855,1.425,37
2008-12-15,1.47,1.47,1.403,1.4035,48
2008-12-16,1.4,1.4325,1.374,1.374,73
2008-12-17,1.39,1.408,1.3395,1.3665,62
2008-12-18,1.3545,1.361,1.2815,1.2945,348
2008-12-19,1.2865,1.331,1.2815,1.3215,295
2008-12-22,1.451,1.4575,1.3345,1.339,226
2008-12-23,1.308,1.309,1.273,1.273,254
2008-12-24,1.3065,1.3095,1.2655,1.2655,94
2008-12-26,1.2635,1.309,1.2595,1.295,253
2008-12-29,1.3015,1.314,1.3,1.3045,201
2008-12-30,1.2905,1.322,1.2805,1.314,108
2008-12-31,1.308,1.403,1.308,1.403,327
2009-01-02,1.375,1.469,1.375,1.4535,77
2009-01-05,1.4835,1.485,1.4285,1.4515,114
2009-01-06,1.5,1.576,1.5,1.576,131
2009-01-07,1.5925,1.594,1.492,1.5045,126
2009-01-08,1.48,1.485,1.4455,1.472,145
2009-01-09,1.488,1.556,1.4865,1.553,127
2009-01-12,1.54,1.58,1.453,1.482,152
2009-01-13,1.4645,1.5405,1.413,1.5405,154
2009-01-14,1.5,1.5,1.468,1.4805,183
2009-01-15,1.4785,1.5045,1.4445,1.446,216
2009-01-16,1.491,1.535,1.491,1.52,132
2009-01-20,1.5195,1.545,1.473,1.497,256
2009-01-21,1.493,1.51,1.4265,1.4265,202
2009-01-22,1.4375,1.4385,1.3885,1.3885,156
2009-01-23,1.39,1.4675,1.3875,1.465,295
2009-01-26,1.464,1.6,1.464,1.5795,227
2009-01-27,1.5735,1.5735,1.453,1.4765,219
2009-01-28,1.492,1.5375,1.474,1.4875,951
2009-01-29,1.43,1.4575,1.424,1.45,685
2009-01-30,1.425,1.462,1.4095,1.462,234
2009-02-02,1.4,1.439,1.4,1.4235,145
2009-02-03,1.444,1.518,1.444,1.515,260
2009-02-04,1.5215,1.547,1.52,1.524,268
2009-02-05,1.535,1.535,1.479,1.494,259
2009-02-06,1.58,1.6225,1.572,1.6225,188
2009-02-09,1.6425,1.6425,1.599,1.6065,240
2009-02-10,1.5705,1.6165,1.5545,1.57,231
2009-02-11,1.57,1.57,1.521,1.534,275
2009-02-12,1.532,1.551,1.5,1.5295,169
2009-02-13,1.5555,1.5625,1.53,1.535,121
2007-04-16,2.9515,2.9515,2.9515,2.9515,0
2007-04-17,3.0495,3.0495,3.0495,3.0495,0
2007-04-18,3.0005,3.0005,3.0005,3.0005,0
2007-04-19,3.005,3.005,3.005,3.005,0
2007-04-20,3.031,3.031,3.031,3.031,0
2007-04-23,3.0205,3.0205,3.0205,3.0205,0
2007-04-24,2.972,2.972,2.972,2.972,0
2007-04-25,3.023,3.023,3.023,3.023,0
2007-04-26,2.959,2.959,2.959,2.959,0
2007-04-27,2.994,2.994,2.994,2.994,0
2007-04-30,3.0055,3.0055,3.0055,3.0055,0
2007-05-01,3.062,3.062,3.062,3.062,0
2007-05-02,3.0745,3.0745,3.0745,3.0745,0
2007-05-03,3.1555,3.1555,3.1555,3.1555,0
2007-05-04,3.1825,3.1825,3.1825,3.1825,0
2007-05-07,3.154,3.154,3.154,3.154,0
2007-05-08,3.1855,3.1855,3.1855,3.1855,0
2007-05-09,3.1265,3.1265,3.1265,3.1265,0
2007-05-10,3.026,3.026,3.026,3.026,0
2007-05-11,3.048,3.048,3.048,3.048,0
2007-05-14,2.967,2.967,2.967,2.967,0
2007-05-15,3.0065,3.0065,3.0065,3.0065,0
2007-05-16,2.921,2.921,2.921,2.921,0
2007-05-17,2.8395,2.8395,2.8395,2.8395,0
2007-05-18,2.855,2.855,2.855,2.855,0
2007-05-21,2.923,2.923,2.923,2.923,0
2007-05-22,2.8395,2.8395,2.8395,2.8395,0
2007-05-23,2.8685,2.8685,2.8685,2.8685,0
2007-05-24,2.7945,2.7945,2.7945,2.7945,0
2007-05-25,2.8875,2.8875,2.8875,2.8875,0
2007-05-29,2.886,2.886,2.886,2.886,0
2007-05-30,2.868,2.868,2.868,2.868,0
2007-05-31,2.9385,2.9385,2.9385,2.9385,0
2007-06-01,2.933,2.933,2.933,2.933,0
2007-06-04,2.961,2.961,2.961,2.961,0
2007-06-05,2.9525,2.9525,2.9525,2.9525,0
2007-06-06,2.939,2.939,2.939,2.939,0
2007-06-07,2.9135,2.9135,2.9135,2.9135,0
2007-06-08,2.7985,2.7985,2.7985,2.7985,0
2007-06-11,2.895,2.895,2.895,2.895,0
2007-06-12,2.8465,2.8465,2.8465,2.8465,0
2007-06-13,2.8705,2.8705,2.8705,2.8705,0
2007-06-14,2.921,2.921,2.921,2.921,0
2007-06-15,2.9375,2.9375,2.9375,2.9375,0
2007-06-18,2.946,2.946,2.946,2.946,0
2007-06-19,2.9395,2.9395,2.9395,2.9395,0
2007-06-20,2.967,2.967,2.967,2.967,0
2007-06-21,2.9475,2.9475,2.9475,2.9475,0
2007-06-22,2.9415,2.9415,2.9415,2.9415,0
2007-06-25,2.957,2.957,2.957,2.957,0
2007-06-26,2.8985,2.8985,2.8985,2.8985,0
2007-06-27,2.9255,2.9255,2.9255,2.9255,0
2007-06-28,2.9895,2.9895,2.9895,2.9895,0
2007-06-29,2.9975,2.9975,2.9975,2.9975,9
2007-07-02,3.039,3.039,3.039,3.039,0
2007-07-03,3.0665,3.0665,3.0665,3.0665,0
2007-07-05,3.116,3.116,3.116,3.116,0
2007-07-06,3.095,3.095,3.095,3.095,0
2007-07-09,3.1265,3.1265,3.1265,3.1265,0
2007-07-10,3.118,3.118,3.118,3.118,0
2007-07-11,3.114,3.114,3.114,3.114,0
2007-07-12,3.0855,3.0855,3.0855,3.0855,0
2007-07-13,3.1005,3.1005,3.1005,3.1005,0
2007-07-16,3.076,3.076,3.076,3.076,0
2007-07-17,3.086,3.086,3.086,3.086,0
2007-07-18,3.098,3.098,3.098,3.098,0
2007-07-19,3.185,3.185,3.185,3.185,0
2007-07-20,3.2285,3.2285,3.2285,3.2285,0
2007-07-23,3.195,3.195,3.195,3.195,0
2007-07-24,3.164,3.164,3.164,3.164,0
2007-07-25,3.1175,3.1175,3.1175,3.1175,0
2007-07-26,3.086,3.086,3.086,3.086,0
