Date,open,high,low,close,volume
2003-05-21,4.759,4.759,4.759,4.759,0
2003-05-22,4.697,4.697,4.697,4.697,0
2003-05-23,4.683,4.683,4.683,4.683,0
2003-05-27,4.662,4.662,4.662,4.662,0
2003-05-28,4.678,4.678,4.678,4.678,0
2003-05-29,4.611,4.611,4.611,4.611,0
2003-05-30,4.569,4.569,4.569,4.569,0
2003-06-02,4.546,4.546,4.546,4.546,0
2003-06-03,4.548,4.548,4.548,4.548,0
2003-06-04,4.538,4.538,4.538,4.538,0
2003-06-05,4.537,4.537,4.537,4.537,0
2003-06-06,4.583,4.583,4.583,4.583,0
2003-06-09,4.555,4.555,4.555,4.555,0
2003-06-10,4.507,4.507,4.507,4.507,0
2003-06-11,4.537,4.537,4.537,4.537,0
2003-06-12,4.543,4.543,4.543,4.543,0
2003-06-13,4.614,4.614,4.614,4.614,0
2003-06-16,4.651,4.651,4.651,4.651,0
2003-06-17,4.649,4.649,4.649,4.649,0
2003-06-18,4.597,4.597,4.597,4.597,0
2003-06-19,4.608,4.608,4.608,4.608,0
2003-06-20,4.567,4.567,4.567,4.567,0
2003-06-23,4.597,4.597,4.597,4.597,0
2003-06-24,4.553,4.553,4.553,4.553,0
2003-06-25,4.6,4.6,4.6,4.6,0
2003-06-26,4.557,4.557,4.557,4.557,0
2003-06-27,4.543,4.543,4.543,4.543,0
2003-06-30,4.593,4.593,4.593,4.593,0
2003-07-01,4.61,4.61,4.61,4.61,0
2003-07-02,4.67,4.67,4.67,4.67,0
2003-07-03,4.718,4.718,4.718,4.718,0
2003-07-07,4.764,4.764,4.764,4.764,0
2003-07-08,4.77,4.77,4.77,4.77,0
2003-07-09,4.85,4.85,4.85,4.85,0
2003-07-10,4.836,4.836,4.836,4.836,0
2003-07-11,4.826,4.826,4.826,4.826,0
2003-07-14,4.818,4.818,4.818,4.818,0
2003-07-15,4.68,4.68,4.68,4.68,1
2003-07-16,4.686,4.686,4.686,4.686,0
2003-07-17,4.701,4.701,4.701,4.701,0
2003-07-18,4.753,4.753,4.753,4.753,0
2003-07-21,4.774,4.774,4.774,4.774,0
2003-07-22,4.814,4.814,4.814,4.814,0
2003-07-23,5.091,5.091,5.091,5.091,0
2003-07-24,5.124,5.124,5.124,5.124,0
2003-07-25,5.088,5.088,5.088,5.088,0
2003-07-28,5.209,5.209,5.209,5.209,0
2003-07-29,5.184,5.184,5.184,5.184,0
2003-07-30,5.078,5.078,5.078,5.078,0
2003-07-31,5.134,5.134,5.134,5.134,0
2003-08-01,5.113,5.113,5.113,5.113,0
2003-08-04,5.04,5.04,5.04,5.04,0
2003-08-05,4.96,4.96,4.96,4.96,0
2003-08-06,4.95,4.99,4.95,4.99,4
2003-08-07,5.05,5.058,5.05,5.058,1
2003-08-08,5.013,5.013,5.013,5.013,0
2003-08-11,5.022,5.022,5.022,5.022,0
2003-08-12,4.885,4.885,4.885,4.885,0
2003-08-13,5.054,5.054,5.054,5.054,0
2003-08-14,5.058,5.058,5.058,5.058,0
2003-08-15,4.951,4.951,4.951,4.951,0
2003-08-18,4.96,4.96,4.951,4.951,1
2003-08-19,5.02,5.02,5.02,5.02,0
2003-08-20,5.048,5.048,5.048,5.048,0
2003-08-21,4.972,4.972,4.972,4.972,0
2003-08-22,5.025,5.025,5.025,5.025,0
2003-08-25,5.04,5.04,5.021,5.021,1
2003-08-26,5.032,5.032,5.032,5.032,0
2003-08-27,5.162,5.162,5.162,5.162,0
2003-08-28,5.156,5.156,5.156,5.156,0
2003-08-29,5.138,5.138,5.138,5.138,0
2003-09-02,5.016,5.016,5.016,5.016,0
2003-09-03,5.086,5.086,5.086,5.086,0
2003-09-04,5.041,5.041,5.041,5.041,0
2003-09-05,5.156,5.156,5.156,5.156,0
2003-09-08,5.113,5.113,5.113,5.113,0
2003-09-09,5.271,5.271,5.271,5.271,0
2003-09-10,5.271,5.271,5.271,5.271,0
2003-09-11,5.351,5.351,5.351,5.351,0
2003-09-12,5.223,5.223,5.223,5.223,0
2003-09-15,5.216,5.216,5.216,5.216,0
2003-09-16,5.236,5.236,5.236,5.236,0
2003-09-17,5.298,5.298,5.298,5.298,0
2003-09-18,5.256,5.256,5.256,5.256,0
2003-09-19,5.283,5.283,5.283,5.283,0
2003-09-22,5.266,5.266,5.266,5.266,0
2003-09-23,5.236,5.236,5.236,5.236,0
2003-09-24,5.301,5.301,5.301,5.301,0
2003-09-25,5.223,5.223,5.223,5.223,0
2003-09-26,5.17,5.17,5.148,5.148,2
2003-09-29,5.078,5.078,5.078,5.078,2
2003-09-30,5.145,5.145,5.145,5.145,0
2003-10-01,5.108,5.108,5.108,5.108,0
2003-10-02,5.103,5.103,5.103,5.103,0
2003-10-03,4.838,4.838,4.838,4.838,0
2003-10-06,4.818,4.818,4.818,4.818,0
2003-10-07,4.883,4.883,4.883,4.883,0
2003-10-08,4.873,4.873,4.873,4.873,0
2003-10-09,4.845,4.845,4.845,4.845,0
2003-10-10,4.913,4.913,4.913,4.913,0
2003-10-13,4.89,4.983,4.89,4.983,1
2003-10-14,4.935,4.935,4.935,4.935,1
2003-10-15,4.97,4.97,4.95,4.95,2
2003-10-16,4.925,4.925,4.925,4.925,0
2003-10-17,4.943,4.943,4.943,4.943,0
2003-10-20,5.008,5.008,5.008,5.008,0
2003-10-21,5.071,5.071,5.071,5.071,0
2003-10-22,5.138,5.138,5.138,5.138,0
2003-10-23,5.175,5.175,5.175,5.175,0
2003-10-24,5.175,5.175,5.168,5.168,1
2003-10-27,5.195,5.195,5.195,5.195,0
2003-10-28,5.165,5.165,5.1,5.1,1
2003-10-29,5.145,5.145,5.145,5.145,0
2003-10-30,5.195,5.195,5.138,5.138,1
2003-10-31,5.15,5.15,5.068,5.068,1
2003-11-03,4.97,4.97,4.93,4.93,5
2003-11-04,5.033,5.033,5.033,5.033,0
2003-11-05,4.988,4.988,4.988,4.988,0
2003-11-06,4.96,4.96,4.96,4.96,0
2003-11-07,5.061,5.061,5.061,5.061,0
2003-11-10,5.093,5.093,5.093,5.093,0
2003-11-11,5.07,5.07,5.07,5.07,0
2003-11-12,5.22,5.338,5.22,5.338,2
2003-11-13,5.298,5.298,5.298,5.298,2
2003-11-14,5.39,5.418,5.39,5.418,2
2003-11-17,5.3,5.3,5.23,5.23,2
2003-11-18,5.25,5.37,5.25,5.37,2
2003-11-19,5.32,5.32,5.273,5.273,3
2003-11-20,5.265,5.265,5.265,5.265,0
2003-11-21,5.305,5.305,5.305,5.305,1
2003-11-24,5.255,5.255,5.255,5.255,0
2003-11-25,5.25,5.308,5.25,5.308,5
2003-11-26,5.365,5.365,5.365,5.365,0
2003-12-01,5.41,5.54,5.41,5.453,3
2003-12-02,5.503,5.503,5.503,5.503,0
2003-12-03,5.475,5.475,5.475,5.475,0
2003-12-04,5.459,5.459,5.459,5.459,0
2003-12-05,5.55,5.55,5.45,5.479,0
2003-12-08,5.505,5.57,5.505,5.547,4
2003-12-09,5.61,5.642,5.61,5.642,1
2003-12-10,5.67,5.71,5.607,5.607,5
2003-12-11,5.53,5.586,5.53,5.586,1
2003-12-12,5.629,5.629,5.629,5.629,1
2003-12-15,5.646,5.646,5.646,5.646,5
2003-12-16,5.636,5.636,5.636,5.636,3
2003-12-17,5.699,5.699,5.699,5.699,0
2003-12-18,5.719,5.719,5.719,5.719,0
2003-12-19,5.729,5.729,5.729,5.729,4
2003-12-22,5.716,5.716,5.716,5.716,1
2003-12-23,5.742,5.742,5.742,5.742,2
2003-12-24,5.74,5.79,5.74,5.787,7
2003-12-29,5.9,5.923,5.9,5.923,2
2003-12-30,5.94,5.983,5.93,5.983,14
2003-12-31,5.953,5.953,5.953,5.953,0
2004-01-05,6.2,6.233,6.15,6.233,5
2004-01-06,6.3,6.316,6.26,6.316,9
2004-01-07,6.251,6.251,6.251,6.251,0
2004-01-08,6.24,6.261,6.24,6.261,2
2004-01-09,6.485,6.485,6.485,6.485,30
2004-01-12,6.66,6.67,6.605,6.605,2
2004-01-13,6.51,6.587,6.51,6.587,7
2004-01-14,6.422,6.422,6.422,6.422,126
2004-01-15,6.25,6.25,6.205,6.205,6
2003-01-15,4.93,4.94,4.88,4.913,12
2003-01-16,4.968,4.968,4.968,4.968,0
2003-01-17,4.94,5.02,4.93,4.944,5
2003-01-21,4.954,4.954,4.954,4.954,0
2003-01-22,5.0,5.0,4.983,4.983,1
2003-01-23,5.01,5.1,4.92,4.92,15
2003-01-24,4.97,5.022,4.93,5.022,5
2003-01-27,5.04,5.05,4.978,4.978,2
2003-01-28,5.1,5.1,5.022,5.022,1
2003-01-29,5.0,5.0,4.952,4.952,2
2003-01-30,5.013,5.013,5.013,5.013,0
2003-01-31,5.04,5.04,5.002,5.002,2
2003-02-03,4.99,4.99,4.977,4.977,16
2003-02-04,5.13,5.13,5.059,5.059,138
2003-02-05,5.08,5.15,4.909,4.909,8
2003-02-06,4.83,4.83,4.821,4.821,199
2003-02-07,4.9,4.9,4.787,4.787,6
2003-02-10,4.9,4.9,4.729,4.729,115
2003-02-11,4.7,4.7,4.695,4.695,2
2003-02-12,4.7,4.7,4.632,4.632,21
2003-02-13,4.69,4.69,4.65,4.652,7
2003-02-14,4.61,4.647,4.61,4.647,9
2003-02-18,4.667,4.667,4.667,4.667,0
2003-02-19,4.704,4.704,4.704,4.704,4
2003-02-20,4.7,4.8,4.7,4.747,5
2003-02-21,4.75,4.751,4.75,4.751,8
2003-02-24,4.81,4.85,4.81,4.81,31
2003-02-25,4.8,4.8,4.738,4.738,7
2003-02-26,4.71,4.751,4.71,4.751,8
2003-02-27,4.72,4.72,4.65,4.656,109
2003-02-28,4.7,4.7,4.68,4.68,47
2003-03-03,4.7,4.753,4.7,4.753,4
2003-03-04,4.753,4.753,4.753,4.753,0
2003-03-05,4.75,4.75,4.71,4.717,9
2003-03-06,4.751,4.751,4.751,4.751,0
2003-03-07,4.759,4.759,4.759,4.759,122
2003-03-10,4.751,4.751,4.751,4.751,0
2003-03-11,4.76,4.761,4.76,4.761,1
2003-03-12,4.71,4.71,4.71,4.71,0
2003-03-13,4.62,4.62,4.62,4.62,1
2003-03-14,4.615,4.622,4.615,4.622,1
2003-03-17,4.64,4.64,4.534,4.534,12
2003-03-18,4.65,4.65,4.545,4.547,5
2003-03-19,4.545,4.545,4.5,4.504,7
2003-03-20,4.501,4.501,4.501,4.501,2
2003-03-21,4.5,4.5,4.439,4.439,6
2003-03-24,4.48,4.5,4.454,4.454,4
2003-03-25,4.5,4.5,4.481,4.481,1
2003-03-26,4.5,4.5,4.497,4.497,9
2003-03-27,4.505,4.505,4.492,4.492,2
2003-03-28,4.532,4.532,4.532,4.532,0
2003-03-31,4.566,4.566,4.566,4.566,3
2003-04-01,4.538,4.538,4.538,4.538,0
2003-04-02,4.503,4.503,4.503,4.503,0
2003-04-03,4.514,4.514,4.514,4.514,0
2003-04-04,4.53,4.53,4.514,4.514,7
2003-04-07,4.5,4.524,4.5,4.524,10
2003-04-08,4.61,4.61,4.578,4.578,10
2003-04-09,4.6,4.6,4.583,4.583,10
2003-04-10,4.55,4.59,4.55,4.59,12
2003-04-11,4.65,4.65,4.594,4.594,30
2003-04-14,4.643,4.643,4.643,4.643,0
2003-04-15,4.629,4.629,4.629,4.629,0
2003-04-16,4.6,4.63,4.594,4.594,131
2003-04-17,4.64,4.64,4.579,4.579,6
2003-04-21,4.605,4.645,4.605,4.645,1
2003-04-22,4.68,4.707,4.68,4.707,7
2003-04-23,4.76,4.76,4.735,4.735,0
2003-04-24,4.715,4.76,4.715,4.75,105
2003-04-25,4.76,4.76,4.736,4.736,1
2003-04-28,4.71,4.71,4.65,4.682,9
2003-04-29,4.658,4.658,4.658,4.658,0
2003-04-30,4.78,4.78,4.745,4.745,1
2003-05-01,4.83,4.868,4.83,4.868,7
2003-05-02,4.915,4.96,4.89,4.89,5
2003-05-05,4.92,4.95,4.908,4.908,2
2003-05-06,4.865,4.892,4.865,4.892,82
2003-05-07,4.83,4.84,4.82,4.829,0
2003-05-08,4.888,4.888,4.888,4.888,0
2003-05-09,4.88,4.886,4.88,4.886,2
2003-05-12,4.89,4.959,4.89,4.959,2
2003-05-13,4.911,4.911,4.911,4.911,0
2003-05-14,4.99,4.99,4.956,4.956,135
2003-05-15,4.863,4.863,4.863,4.863,0
2003-05-16,4.95,4.95,4.873,4.873,2
2003-05-19,4.92,4.92,4.902,4.902,11
2003-05-20,4.93,4.93,4.854,4.854,6
2003-05-21,4.82,4.84,4.8,4.807,11
2003-05-22,4.81,4.81,4.73,4.744,12
2003-05-23,4.74,4.74,4.71,4.733,309
2003-05-27,4.71,4.745,4.71,4.71,8
2003-05-28,4.65,4.76,4.65,4.724,26
2003-05-29,4.65,4.67,4.65,4.659,34
2003-05-30,4.65,4.65,4.6,4.617,9
2003-06-02,4.605,4.61,4.596,4.596,13
2003-06-03,4.61,4.62,4.598,4.598,9
2003-06-04,4.62,4.62,4.57,4.581,116
2003-06-05,4.57,4.6,4.57,4.58,922
2003-06-06,4.627,4.627,4.627,4.627,26
2003-06-09,4.61,4.65,4.59,4.598,55
2003-06-10,4.57,4.57,4.54,4.547,154
2003-06-11,4.53,4.6,4.53,4.579,58
2003-06-12,4.56,4.6,4.56,4.585,3
2003-06-13,4.65,4.68,4.65,4.655,22
2003-06-16,4.692,4.692,4.692,4.692,0
2003-06-17,4.7,4.72,4.69,4.69,11
2003-06-18,4.637,4.637,4.637,4.637,0
2003-06-19,4.63,4.65,4.63,4.648,3
2003-06-20,4.63,4.63,4.607,4.607,112
2003-06-23,4.615,4.66,4.615,4.638,120
2003-06-24,4.6,4.6,4.58,4.594,11
2003-06-25,4.643,4.643,4.643,4.643,1
2003-06-26,4.6,4.603,4.6,4.603,3
2003-06-27,4.61,4.62,4.593,4.593,59
2003-06-30,4.6,4.643,4.6,4.643,2
2003-07-01,4.695,4.695,4.658,4.658,13
2003-07-02,4.69,4.77,4.69,4.719,9
2003-07-03,4.74,4.767,4.74,4.767,18
2003-07-07,4.815,4.816,4.815,4.816,2
2003-07-08,4.81,4.84,4.81,4.821,11
2003-07-09,4.85,4.903,4.85,4.903,50
2003-07-10,4.94,4.96,4.889,4.889,71
2003-07-11,4.88,4.95,4.876,4.876,13
2003-07-14,4.89,4.9,4.84,4.868,9
2003-07-15,4.84,4.84,4.7,4.731,42
2003-07-16,4.73,4.75,4.73,4.742,10
2003-07-17,4.8,4.8,4.757,4.757,10
2003-07-18,4.809,4.809,4.809,4.809,0
2003-07-21,4.84,4.88,4.82,4.83,18
2003-07-22,4.86,4.87,4.86,4.87,5
2003-07-23,4.97,5.14,4.93,5.14,39
2003-07-24,5.13,5.18,5.095,5.151,65
2003-07-25,5.12,5.13,5.104,5.104,114
2003-07-28,5.23,5.25,5.219,5.219,17
2003-07-29,5.15,5.201,5.15,5.201,25
2003-07-30,5.11,5.11,5.1,5.1,89
2003-07-31,5.19,5.24,5.142,5.142,79
2003-08-01,5.13,5.13,5.12,5.127,20
2003-08-04,5.07,5.07,5.02,5.069,51
2003-08-05,4.9,5.04,4.9,5.005,795
2003-08-06,5.035,5.035,5.035,5.035,6
2003-08-07,5.09,5.17,5.09,5.102,17
2003-08-08,5.14,5.14,5.03,5.058,11
2003-08-11,5.06,5.07,5.04,5.068,27
2003-08-12,5.045,5.045,4.928,4.928,42
2003-08-13,4.95,5.096,4.95,5.096,24
2003-08-14,5.09,5.1,5.06,5.098,24
2003-08-15,5.08,5.08,4.99,4.99,19
2003-08-18,5.02,5.03,4.99,4.991,18
2003-08-19,5.06,5.08,5.05,5.062,7
2003-08-20,5.07,5.11,5.07,5.095,212
2003-08-21,5.105,5.105,5.018,5.018,29
2003-08-22,5.04,5.073,5.04,5.073,1
2003-08-25,5.08,5.11,5.07,5.07,41
2003-08-26,5.11,5.12,5.08,5.08,3
2003-08-27,5.15,5.25,5.15,5.209,57
2003-08-28,5.2,5.202,5.165,5.202,29
2003-08-29,5.19,5.25,5.181,5.181,12
2003-09-02,5.185,5.185,5.03,5.064,78
2003-09-03,5.1,5.14,5.07,5.133,59
2003-09-04,5.13,5.13,5.088,5.088,30
2003-09-05,5.2,5.245,5.18,5.195,406
2003-09-08,5.15,5.154,5.15,5.154,1
2003-09-09,5.25,5.35,5.25,5.303,179
2003-09-10,5.3,5.33,5.295,5.295,383
2003-09-11,5.325,5.39,5.285,5.365,239
2003-09-12,5.365,5.37,5.2,5.237,115
2003-09-15,5.24,5.25,5.17,5.233,109
2003-09-16,5.24,5.25,5.21,5.236,280
2003-09-17,5.305,5.32,5.275,5.287,305
2003-09-18,5.315,5.355,5.185,5.262,495
2003-09-19,5.285,5.33,5.285,5.289,103
2003-09-22,5.32,5.35,5.277,5.277,166
2003-09-23,5.28,5.28,5.2,5.257,58
2003-09-24,5.265,5.35,5.25,5.325,32
2003-09-25,5.345,5.38,5.25,5.252,172
2003-09-26,5.27,5.29,5.18,5.185,242
2003-09-29,5.21,5.24,5.118,5.118,116
2003-09-30,5.145,5.21,5.14,5.182,129
2003-10-01,5.19,5.19,5.13,5.146,303
2003-10-02,5.16,5.16,5.12,5.141,86
2003-10-03,5.17,5.17,4.87,4.883,348
2003-10-06,4.87,4.95,4.83,4.873,134
2003-10-07,4.95,4.95,4.86,4.933,474
2003-10-08,4.93,4.98,4.9,4.921,330
2003-10-09,4.9,4.9,4.85,4.897,94
2003-10-10,4.945,4.96,4.92,4.955,182
2003-10-13,4.96,5.02,4.96,5.02,53
2003-10-14,5.02,5.02,4.95,4.972,157
2003-10-15,4.97,4.987,4.93,4.987,9
2003-10-16,5.0,5.02,4.963,4.963,10
2003-10-17,4.98,4.99,4.98,4.98,75
2003-10-20,5.02,5.07,5.02,5.045,168
2003-10-21,5.065,5.14,5.065,5.111,41
2003-10-22,5.15,5.19,5.15,5.165,396
2003-10-23,5.2,5.202,5.15,5.202,153
2003-10-24,5.2,5.255,5.19,5.195,623
2003-10-27,5.195,5.24,5.19,5.222,69
2003-10-28,5.215,5.215,5.11,5.131,30
2003-10-29,5.15,5.2,5.13,5.182,37
2003-10-30,5.26,5.26,5.16,5.178,8
2003-10-31,5.21,5.23,5.06,5.111,125
2003-11-03,5.11,5.11,4.95,4.983,311
2003-11-04,5.03,5.13,5.005,5.088,95
2003-11-05,5.07,5.08,5.045,5.045,98
2003-11-06,5.04,5.07,5.015,5.015,90
2003-11-07,5.08,5.116,5.0,5.116,182
2003-11-10,5.11,5.165,5.1,5.148,70
2003-11-11,5.18,5.18,5.12,5.129,71
2003-11-12,5.22,5.399,5.2,5.399,121
2003-11-13,5.37,5.45,5.33,5.36,95
2003-11-14,5.35,5.5,5.35,5.478,225
2003-11-17,5.45,5.45,5.22,5.289,291
2003-11-18,5.29,5.44,5.29,5.427,352
2003-11-19,5.445,5.45,5.32,5.33,142
2003-11-20,5.37,5.41,5.315,5.324,1320
2003-11-21,5.32,5.39,5.32,5.358,946
2003-11-24,5.36,5.36,5.27,5.315,1819
2003-11-25,5.325,5.42,5.275,5.372,1187
2003-11-26,5.4,5.46,5.39,5.43,373
2003-12-01,5.46,5.605,5.46,5.518,210
2003-12-02,5.55,5.57,5.51,5.569,150
2003-12-03,5.55,5.57,5.49,5.541,156
2003-12-04,5.52,5.522,5.435,5.522,31
2003-12-05,5.515,5.59,5.515,5.541,95
2003-12-08,5.56,5.625,5.52,5.608,523
2003-12-09,5.65,5.72,5.65,5.702,314
2003-12-10,5.7,5.76,5.665,5.665,589
2003-12-11,5.605,5.65,5.55,5.642,203
2003-12-12,5.7,5.7,5.645,5.682,132
2003-12-15,5.62,5.715,5.475,5.697,582
2003-12-16,5.75,5.78,5.68,5.684,248
2003-12-17,5.67,5.75,5.67,5.747,65
2003-12-18,5.74,5.78,5.68,5.768,98
2003-12-19,5.775,5.8,5.75,5.778,88
2003-12-22,5.81,5.81,5.74,5.765,322
2003-12-23,5.775,5.791,5.75,5.791,56
2003-12-24,5.78,5.85,5.77,5.836,117
2003-12-29,5.9,5.98,5.86,5.976,191
2003-12-30,5.98,6.04,5.98,6.038,239
2003-12-31,6.05,6.06,5.985,6.009,170
2004-01-05,6.2,6.4,6.05,6.283,485
2004-01-06,6.42,6.48,6.27,6.362,583
2004-01-07,6.36,6.36,6.27,6.3,462
2004-01-08,6.29,6.34,6.2,6.313,403
2004-01-09,6.27,6.54,6.27,6.532,770
2004-01-12,6.65,6.77,6.55,6.647,1071
2004-01-13,6.63,6.65,6.555,6.629,385
2004-01-14,6.625,6.655,6.44,6.464,660
2004-01-15,6.38,6.42,6.24,6.25,1082
2004-01-16,6.225,6.4,6.225,6.367,359
2004-01-20,6.44,6.45,6.34,6.36,372
2004-01-21,6.35,6.375,6.13,6.25,317
2004-01-22,6.25,6.46,6.22,6.39,585
2004-01-23,6.35,6.415,6.3,6.397,502
2004-01-26,6.35,6.4,6.315,6.35,71
2004-01-27,6.32,6.591,6.31,6.591,314
2004-01-28,6.6,6.69,6.545,6.68,371
2004-01-29,6.66,6.66,6.2,6.27,1388
2004-01-30,6.3,6.34,6.27,6.294,212
2004-02-02,6.27,6.31,5.96,6.091,0
2004-02-03,6.2,6.265,6.09,6.173,539
2004-02-04,6.185,6.23,6.13,6.199,390
2004-02-05,6.19,6.27,6.16,6.177,385
2004-02-06,6.15,6.39,6.11,6.337,268
2004-02-09,6.33,6.488,6.33,6.488,430
2004-02-10,6.49,6.56,6.452,6.452,652
2004-02-11,6.465,6.64,6.4,6.622,846
2004-02-12,6.58,6.79,6.55,6.683,762
2004-02-13,6.7,6.78,6.55,6.645,762
2004-02-17,6.705,6.86,6.65,6.844,806
2004-02-18,6.82,6.93,6.69,6.764,806
2004-02-19,6.76,6.8,6.615,6.723,915
2004-02-20,6.71,6.765,6.54,6.596,885
2004-02-23,6.56,6.6,6.45,6.554,674
2004-02-24,6.575,6.71,6.52,6.685,679
2004-02-25,6.78,6.845,6.57,6.597,874
2004-02-26,6.5,6.82,6.35,6.773,702
2004-02-27,6.7,6.82,6.65,6.759,528
2004-03-01,6.855,7.07,6.8,6.986,1217
2004-03-02,6.98,7.0,6.74,6.764,1168
2004-03-03,6.78,6.885,6.6,6.788,593
2004-03-04,6.84,6.9,6.8,6.805,132
2004-03-05,6.85,7.03,6.8,7.028,727
2004-03-08,6.98,7.11,6.94,7.028,330
2004-03-09,6.99,7.212,6.98,7.212,736
2004-03-10,7.16,7.31,7.13,7.215,711
2004-03-11,7.2,7.28,7.1,7.223,520
2004-03-12,7.2,7.32,6.98,7.094,1050
2004-03-15,7.14,7.195,7.13,7.168,673
2004-03-16,7.2,7.25,7.16,7.193,341
2004-03-17,7.21,7.286,7.15,7.286,316
2004-03-18,7.28,7.49,7.28,7.486,998
2004-03-19,7.5,7.74,7.42,7.586,1315
2004-03-22,7.56,7.77,7.56,7.651,688
2004-03-23,7.665,7.75,7.585,7.731,385
2004-03-24,7.775,7.8,7.595,7.674,354
2004-03-25,7.62,7.67,7.52,7.629,397
2004-03-26,7.69,7.8,7.58,7.743,1167
2004-03-29,7.72,7.755,7.64,7.651,253
2004-03-30,7.68,7.82,7.655,7.802,391
2004-03-31,7.89,7.975,7.805,7.971,1221
2004-04-01,7.971,8.23,7.95,8.173,1925
2004-04-02,8.28,8.48,7.98,8.185,978
2004-04-05,8.2,8.31,8.06,8.153,753
2004-04-06,8.25,8.285,8.15,8.256,719
2004-04-07,8.19,8.315,8.1,8.229,791
2004-04-08,8.14,8.3,8.07,8.128,920
2004-04-12,8.21,8.21,7.84,8.068,777
2004-04-13,7.885,8.07,7.4,7.492,2092
2004-04-14,7.49,7.51,6.85,7.047,2697
2004-04-15,6.92,7.21,6.9,7.12,723
2004-04-16,7.12,7.28,7.08,7.187,619
2004-04-19,7.32,7.335,7.205,7.253,282
2004-04-20,7.0,7.25,6.95,6.988,690
2004-04-21,6.5,6.96,6.17,6.213,2778
2004-04-22,6.21,6.305,6.04,6.069,1750
2004-04-23,6.065,6.245,6.065,6.206,856
2004-04-26,6.24,6.285,6.2,6.217,668
2004-04-27,6.295,6.36,6.22,6.28,670
2004-04-28,6.19,6.32,5.87,5.91,1775
2004-04-29,5.89,6.0,5.605,5.862,2033
2004-04-30,5.88,6.18,5.88,6.117,410
2004-05-03,6.13,6.14,5.86,6.055,425
2004-05-04,6.085,6.2,6.05,6.075,1377
2004-05-05,6.1,6.185,6.075,6.142,234
2004-05-06,6.05,6.155,5.8,5.86,794
2004-05-07,5.88,5.88,5.62,5.635,2006
2004-05-10,5.58,5.815,5.5,5.8,612
2004-05-11,5.73,5.845,5.53,5.558,258
2004-05-12,5.585,5.76,5.58,5.6,465
2004-05-13,5.595,5.68,5.55,5.651,957
2004-05-14,5.665,5.785,5.61,5.764,417
2004-05-17,5.86,5.94,5.68,5.711,362
2004-05-18,5.75,5.8,5.645,5.716,214
2004-05-19,5.77,5.98,5.765,5.964,292
2004-05-20,5.88,5.96,5.81,5.817,214
2004-05-21,5.93,6.0,5.875,5.907,224
2004-05-24,5.84,6.07,5.84,6.034,188
2004-05-25,6.08,6.14,6.0,6.123,672
2004-05-26,6.16,6.2,6.05,6.093,384
2004-05-27,6.15,6.26,6.1,6.232,685
2004-05-28,6.22,6.27,6.07,6.149,311
2004-06-01,6.21,6.24,6.09,6.094,232
2004-06-02,6.13,6.14,5.83,5.879,768
2004-06-03,5.89,5.92,5.75,5.777,843
2004-06-04,5.76,5.89,5.67,5.852,554
2004-06-07,5.9,5.98,5.86,5.944,811
2004-06-08,5.93,6.0,5.79,5.816,1079
2004-06-09,5.76,5.85,5.665,5.679,693
2004-06-10,5.7,5.795,5.65,5.795,960
2004-06-14,5.75,5.835,5.68,5.706,486
2004-06-15,5.71,5.81,5.69,5.782,352
2004-06-16,5.74,5.81,5.68,5.772,733
2004-06-17,5.82,5.98,5.765,5.974,944
2004-06-18,6.03,6.08,5.92,6.033,744
2004-06-21,6.07,6.1,5.8,5.911,713
2004-06-22,5.92,5.98,5.85,5.92,1291
2004-06-23,5.95,5.965,5.88,5.928,1188
2004-06-24,5.935,6.26,5.935,6.227,1336
2004-06-25,6.17,6.22,6.14,6.18,998
2004-06-28,6.18,6.23,5.95,5.952,1756
2004-06-29,6.02,6.02,5.85,5.905,1866
2004-06-30,5.94,6.04,5.8,5.826,854
2004-07-01,5.9,6.0,5.88,5.984,576
2004-07-02,5.94,6.11,5.87,6.046,1010
2004-07-06,6.08,6.11,5.92,6.011,580
2004-07-07,6.09,6.2,6.02,6.156,549
2004-07-08,6.23,6.5,6.15,6.466,2243
2004-07-09,6.5,6.58,6.425,6.506,1993
2004-07-12,6.51,6.6,6.48,6.574,805
2004-07-13,6.45,6.58,6.32,6.424,1558
2004-07-14,6.48,6.65,6.43,6.644,806
2004-07-15,6.6,6.72,6.585,6.695,1473
2004-07-16,6.67,6.79,6.65,6.757,2055
2004-07-19,6.775,6.8,6.6,6.632,629
2004-07-20,6.62,6.685,6.46,6.644,826
2004-07-21,6.54,6.625,6.36,6.442,1495
2004-07-22,6.43,6.54,6.395,6.46,982
2004-07-23,6.29,6.46,6.25,6.377,1498
2004-07-26,6.37,6.4,6.2,6.277,1289
2004-07-27,6.28,6.33,6.19,6.278,996
2004-07-28,6.255,6.42,6.15,6.404,1287
2004-07-29,6.35,6.45,6.26,6.386,775
2004-07-30,6.46,6.69,6.375,6.592,2772
2004-08-02,6.65,6.74,6.57,6.653,1050
2004-08-03,6.51,6.73,6.51,6.719,4179
2004-08-04,6.61,6.86,6.6,6.771,1150
2004-08-05,6.685,6.79,6.68,6.784,2900
2004-08-06,6.76,6.945,6.74,6.809,3262
2004-08-09,6.8,6.805,6.6,6.772,1062
2004-08-10,6.77,6.855,6.715,6.757,1674
2004-08-11,6.685,6.71,6.5,6.561,3533
2004-08-12,6.62,6.69,6.535,6.592,2440
