Date,open,high,low,close,volume
2011-08-30,41.06,41.475,41.06,41.475,19
2011-08-31,41.65,41.782,41.65,41.782,49
2011-09-01,41.45,41.548,41.4,41.548,8
2011-09-02,43.175,43.175,43.06,43.077,34
2011-09-06,41.81,41.878,41.81,41.878,36
2011-09-07,41.642,41.642,41.642,41.642,0
2011-09-08,42.553,42.553,42.553,42.553,11
2011-09-09,42.3,42.675,41.656,41.656,70
2011-09-12,41.18,41.18,40.258,40.258,111
2011-09-13,40.87,41.246,40.87,41.246,82
2011-09-14,40.58,40.583,40.58,40.583,57
2011-09-15,40.7,40.7,39.542,39.542,51
2011-09-16,40.1,40.876,40.1,40.876,76
2011-09-19,40.295,40.295,39.211,39.211,116
2011-09-20,40.31,40.31,39.965,40.187,54
2011-09-21,40.3,40.513,40.05,40.513,103
2011-09-22,39.8,39.8,35.6,36.624,231
2011-09-23,33.35,33.35,30.138,30.138,292
2011-09-26,29.89,30.54,26.2,30.021,1577
2011-09-27,32.22,33.0,31.594,31.594,96
2011-09-28,32.3,32.3,29.62,30.195,444
2011-09-29,29.62,30.855,29.62,30.583,644
2011-09-30,30.505,30.505,30.146,30.146,164
2011-10-03,30.5,30.856,30.5,30.856,306
2011-10-04,29.84,30.075,29.55,29.905,154
2011-10-05,29.95,30.44,29.11,30.416,195
2011-10-06,30.9,32.07,30.9,32.07,82
2011-10-07,32.3,32.3,31.058,31.058,55
2011-10-10,32.225,32.225,32.049,32.049,44
2011-10-11,31.915,32.067,31.915,32.067,283
2011-10-12,32.25,33.0,32.135,32.864,124
2011-10-13,31.705,31.741,31.705,31.741,94
2011-10-14,31.905,32.25,31.905,32.25,187
2011-10-17,32.28,32.57,31.897,31.897,130
2011-10-18,30.98,31.909,30.98,31.909,312
2011-10-19,31.74,31.74,31.165,31.343,255
2011-10-20,30.51,30.7,30.17,30.346,115
2011-10-21,31.275,31.275,31.256,31.256,166
2011-10-24,31.68,31.775,31.565,31.708,97
2011-10-25,32.24,33.335,32.24,33.111,85
2011-10-26,33.435,33.435,33.372,33.372,164
2011-10-27,33.63,35.275,33.63,35.18,223
2011-10-28,35.53,35.53,35.13,35.358,266
2011-10-31,34.435,34.445,34.265,34.427,202
2011-11-01,32.55,33.435,32.55,32.81,710
2011-11-02,34.03,34.03,34.03,34.03,599
2011-11-03,34.591,34.591,34.591,34.591,927
2011-11-04,34.41,34.41,34.186,34.186,130
2011-11-07,34.72,34.99,34.72,34.941,167
2011-11-08,35.015,35.275,34.925,35.275,191
2011-11-09,34.61,34.615,34.12,34.49,170
2011-11-10,34.315,34.315,33.48,34.233,221
2011-11-11,34.7,34.817,34.7,34.817,367
2011-11-14,34.725,34.74,34.156,34.156,52
2011-11-15,34.593,34.593,34.593,34.593,274
2011-11-16,34.32,34.32,33.81,33.963,1899
2011-11-17,33.73,33.73,31.205,31.639,932
2011-11-18,31.66,32.645,31.495,32.558,376
2011-11-21,31.36,31.36,31.0,31.256,137
2011-11-22,31.84,33.104,31.84,33.104,1520
2011-11-23,32.74,32.74,31.935,32.037,174
2011-11-25,31.3,31.82,31.16,31.163,70
2011-11-28,31.81,32.345,31.81,32.313,197
2011-11-29,32.12,32.185,31.99,32.021,156
2011-11-30,32.15,32.871,32.15,32.871,95
2011-12-01,32.8,33.375,32.78,32.827,39
2011-12-02,33.505,33.52,32.759,32.759,40
2011-12-05,33.115,33.115,32.0,32.447,49
2011-12-06,32.045,33.0,32.045,32.821,125
2011-12-07,32.72,32.89,32.63,32.709,357
2011-12-08,32.12,32.12,31.626,31.626,633
2011-12-09,32.35,32.375,32.35,32.351,164
2011-12-12,31.205,31.205,31.09,31.097,95
2011-12-13,31.57,31.57,30.74,31.359,254
2011-12-14,30.5,30.5,28.885,29.033,913
2011-12-15,29.17,29.376,28.32,29.376,273
2011-12-16,29.6,29.81,29.545,29.769,73
2011-12-19,29.205,29.435,28.965,28.972,81
2011-12-20,29.525,29.633,29.525,29.633,51
2011-12-21,29.505,29.505,29.25,29.344,47
2011-12-22,29.18,29.265,29.13,29.133,314
2011-12-23,29.39,29.39,29.171,29.171,21
2011-12-27,28.87,28.99,28.71,28.828,36
2011-12-28,28.305,28.305,27.02,27.321,135
2011-12-29,26.985,27.825,26.5,27.394,473
2011-12-30,27.61,28.445,27.5,27.997,104
2012-01-03,28.51,29.71,28.51,29.659,420
2012-01-04,29.235,29.49,29.11,29.174,483
2012-01-05,29.39,29.575,28.8,29.366,589
2012-01-06,29.355,29.485,28.745,28.755,927
2012-01-09,28.78,29.03,28.685,28.857,442
2012-01-10,29.145,30.2,29.135,29.9,949
2012-01-11,30.15,30.18,29.78,29.978,380
2012-01-12,30.0,30.71,30.0,30.213,381
2012-01-13,30.325,30.33,29.605,29.607,606
2012-01-17,29.875,30.54,29.875,30.224,941
2012-01-18,29.985,30.65,29.96,30.634,693
2012-01-19,30.54,30.95,30.5,30.597,235
2012-01-20,30.56,32.22,30.56,31.765,761
2012-01-23,32.02,32.635,32.02,32.365,811
2012-01-24,32.3,32.4,32.055,32.065,459
2012-01-25,32.26,33.37,31.695,33.214,334
2012-01-26,33.29,33.84,33.285,33.84,877
2012-01-27,33.61,34.02,33.535,33.888,399
2012-01-30,34.025,34.025,33.28,33.628,694
2012-01-31,33.625,34.1,33.12,33.364,659
2012-02-01,33.305,34.08,33.275,33.917,1033
2012-02-02,33.93,34.43,33.695,34.28,1275
2012-02-03,34.31,34.35,33.645,33.858,788
2012-02-06,33.715,33.861,33.2,33.861,1117
2012-02-07,33.705,34.44,33.35,34.309,2009
2012-02-08,34.31,34.5,33.81,33.816,3704
2012-02-09,33.9,34.5,33.8,34.03,1566
2012-02-10,34.1,34.1,33.5,33.717,1264
2012-02-13,33.91,34.05,33.59,33.835,1295
2012-02-14,33.665,33.85,33.462,33.462,1463
2012-02-15,33.86,33.975,33.345,33.526,1806
2012-02-16,33.455,33.61,32.88,33.489,1058
2012-02-17,33.55,33.63,33.2,33.334,1253
2012-02-21,33.73,34.56,33.5,34.554,3122
2012-02-22,34.505,34.56,34.105,34.382,2253
2012-02-23,34.4,35.73,34.4,35.693,3179
2012-02-24,35.38,35.8,35.33,35.478,3342
2012-02-27,35.62,35.73,35.2,35.662,3671
2012-02-28,35.485,37.35,35.485,37.264,3226
2012-02-29,37.13,37.6,34.305,34.699,4876
2012-03-01,34.835,35.73,34.55,35.718,2331
2012-03-02,35.505,35.535,34.46,34.581,687
2012-03-05,34.8,34.92,33.64,33.753,3263
2012-03-06,34.0,34.0,32.56,32.84,2350
2012-03-07,33.05,33.644,32.87,33.644,3521
2012-03-08,33.53,34.2,33.48,33.891,2282
2012-03-09,33.925,34.48,33.26,34.272,6371
2012-03-12,34.4,34.4,33.45,33.472,2507
2012-03-13,33.725,33.875,33.135,33.64,915
2012-03-14,33.415,33.48,31.71,32.236,6393
2012-03-15,32.25,32.85,32.04,32.779,6232
2012-03-16,32.53,32.775,32.305,32.654,5650
2012-03-19,32.655,33.13,32.39,33.009,2897
2012-03-20,32.84,32.84,31.855,31.886,5664
2012-03-21,32.185,32.445,31.935,32.281,2374
2012-03-22,32.21,32.395,31.18,31.395,3162
2012-03-23,31.635,32.327,31.53,32.327,4871
2012-03-26,32.4,32.955,32.1,32.806,3362
2012-03-27,32.805,33.23,32.54,32.672,4037
2012-03-28,32.6,32.72,31.87,31.885,4179
2012-03-29,32.06,32.32,31.7,32.048,4344
2012-03-30,32.3,32.675,32.225,32.544,5216
2012-04-02,32.45,33.275,32.45,33.158,5541
2012-04-03,33.03,33.36,32.6,33.326,6389
2012-04-04,32.69,32.72,31.045,31.101,7642
2012-04-05,31.42,31.85,31.29,31.79,6187
2012-04-09,31.96,32.13,31.39,31.586,12270
2012-04-10,31.63,31.965,31.2,31.742,13668
2012-04-11,31.84,31.87,31.43,31.584,12723
2012-04-12,31.615,32.64,31.5,32.59,7851
2012-04-13,32.43,32.49,31.36,31.454,7797
2012-04-16,31.455,31.75,31.25,31.439,7652
2012-04-17,31.555,31.965,31.39,31.741,7825
2012-04-18,31.76,31.95,31.41,31.553,6754
2012-04-19,31.675,32.065,31.365,31.847,8743
2012-04-20,31.81,31.965,31.62,31.72,15361
2012-04-23,31.7,31.74,30.52,30.599,23667
2012-04-24,30.875,31.17,30.695,30.815,21937
2012-04-25,30.85,31.03,29.99,30.425,34601
2012-04-26,30.745,31.335,30.67,31.276,32167
2012-04-27,31.085,31.47,30.945,31.411,36734
2012-04-30,31.33,31.445,30.6,31.016,33899
2012-05-01,30.98,31.365,30.79,30.93,24868
2012-05-02,30.985,31.06,30.41,30.645,38348
2012-05-03,30.645,30.675,29.835,30.01,41564
2012-05-04,30.08,30.48,29.78,30.432,42379
2012-05-07,30.28,30.39,29.675,30.122,28351
2012-05-08,30.08,30.125,29.135,29.459,45481
2012-05-09,29.465,29.5,28.615,29.241,46846
2012-05-10,29.25,29.455,28.94,29.178,33021
2012-05-11,28.995,29.1,28.415,28.89,35664
2012-05-14,28.88,29.0,28.075,28.353,36417
2012-05-15,28.155,28.43,27.565,28.08,40316
2012-05-16,27.615,27.965,26.73,27.196,60320
2012-05-17,27.195,28.295,27.175,28.02,47897
2012-05-18,28.005,28.895,27.78,28.715,44463
2012-05-21,28.685,28.855,28.035,28.321,35869
2012-05-22,28.47,28.775,27.925,28.179,42130
2012-05-23,28.12,28.17,27.08,27.519,59168
2012-05-24,27.76,28.515,27.585,28.157,46683
2012-05-25,28.25,28.565,27.875,28.386,31473
2012-05-29,28.595,28.76,27.71,27.791,55600
2012-05-30,27.79,28.145,27.355,27.983,47762
2012-05-31,27.88,28.19,27.51,27.757,44716
2012-06-01,27.685,28.68,27.17,28.512,65094
2012-06-04,28.68,28.68,27.955,28.007,32417
2012-06-05,28.22,28.545,28.08,28.405,35742
2012-06-06,28.475,29.865,28.41,29.488,63114
2012-06-07,29.465,29.675,28.36,28.529,73325
2012-06-08,28.585,28.65,27.91,28.471,42126
2012-06-11,28.74,29.0,28.255,28.616,35865
2012-06-12,28.51,29.05,28.315,28.949,42080
2012-06-13,28.9,29.095,28.7,28.941,34046
2012-06-14,28.8,29.075,28.15,28.407,42381
2012-06-15,28.59,28.82,28.48,28.74,30645
2012-06-18,28.99,29.01,28.235,28.671,34525
2012-06-19,28.675,28.9,28.27,28.368,35014
2012-06-20,28.355,28.595,27.63,28.389,60931
2012-06-21,28.04,28.07,26.8,26.839,70340
2012-06-22,26.825,26.995,26.51,26.661,49622
2012-06-25,26.82,27.59,26.565,27.52,74888
2012-06-26,27.465,27.495,26.735,27.038,53358
2012-06-27,27.035,27.275,26.6,26.942,52011
2012-06-28,26.875,27.065,26.07,26.247,23940
2012-06-29,26.26,27.84,26.235,27.58,2012
2012-07-02,27.44,27.55,27.195,27.468,503
2012-07-03,27.445,28.37,27.44,28.243,189
2012-07-05,28.085,28.335,27.495,27.638,360
2012-07-06,27.66,27.675,26.885,26.889,264
2012-07-09,27.125,27.411,27.09,27.411,265
2012-07-10,27.235,27.5,26.73,26.851,348
2012-07-11,26.985,27.16,26.815,26.995,191
2012-07-12,26.76,27.136,26.445,27.136,55
2012-07-13,27.22,27.475,27.14,27.344,93
2012-01-30,33.555,33.555,33.555,33.555,0
2012-01-31,33.29,33.29,33.29,33.29,0
2012-02-01,33.855,33.92,33.78,33.837,8
2012-02-02,34.204,34.204,34.204,34.204,0
2012-02-03,33.779,33.779,33.779,33.779,1
2012-02-06,33.375,33.78,33.375,33.78,2
2012-02-07,33.3,34.265,33.3,34.225,36
2012-02-08,34.215,34.215,33.734,33.734,6
2012-02-09,33.965,34.405,33.885,33.948,209
2012-02-10,34.085,34.09,33.25,33.635,30
2012-02-13,33.865,33.865,33.753,33.753,40
2012-02-14,33.379,33.379,33.379,33.379,0
2012-02-15,33.74,33.995,33.385,33.438,66
2012-02-16,33.325,33.5,32.8,33.402,63
2012-02-17,33.7,33.7,33.145,33.247,45
2012-02-21,33.25,34.464,33.25,34.464,177
2012-02-22,34.365,34.45,34.08,34.289,114
2012-02-23,34.5,35.615,34.5,35.596,469
2012-02-24,35.34,35.72,35.29,35.379,161
2012-02-27,35.44,35.65,35.1,35.567,323
2012-02-28,35.43,37.26,35.43,37.17,516
2012-02-29,36.95,37.385,34.135,34.617,722
2012-03-01,34.63,35.635,34.5,35.634,249
2012-03-02,35.47,35.47,34.485,34.501,169
2012-03-05,34.7,34.905,33.575,33.671,285
2012-03-06,34.05,34.15,32.51,32.759,406
2012-03-07,32.955,33.56,32.725,33.56,108
2012-03-08,33.42,34.125,33.345,33.806,340
2012-03-09,34.005,34.35,33.2,34.187,295
2012-03-12,34.31,34.31,33.388,33.388,181
2012-03-13,33.72,33.72,32.98,33.556,88
2012-03-14,33.37,33.37,31.645,32.157,213
2012-03-15,32.185,32.835,31.97,32.701,807
2012-03-16,32.625,32.63,32.23,32.581,262
2012-03-19,32.705,33.015,32.32,32.931,185
2012-03-20,32.65,32.65,31.78,31.811,72
2012-03-21,32.1,32.32,31.99,32.206,41
2012-03-22,32.175,32.175,31.105,31.326,107
2012-03-23,31.555,32.253,31.455,32.253,146
2012-03-26,32.365,32.75,32.11,32.731,74
2012-03-27,32.74,33.115,32.515,32.602,204
2012-03-28,32.57,32.65,31.815,31.817,151
2012-03-29,32.04,32.04,31.645,31.978,19
2012-03-30,32.32,32.469,32.32,32.469,2
2012-04-02,33.105,33.105,32.97,33.083,21
2012-04-03,33.25,33.25,33.25,33.25,5
2012-04-04,31.029,31.029,31.029,31.029,0
2012-04-05,31.285,31.75,31.285,31.716,5
2012-04-09,31.513,31.513,31.513,31.513,0
2012-04-10,31.67,31.76,31.67,31.67,5
2012-04-11,31.511,31.511,31.511,31.511,0
2012-04-12,31.59,32.515,31.59,32.515,127
2012-04-13,31.38,31.38,31.38,31.38,25
2010-02-26,16.703,16.703,16.703,16.703,0
2010-03-01,16.646,16.646,16.646,16.646,0
2010-03-02,17.249,17.249,17.249,17.249,0
2010-03-03,17.521,17.521,17.521,17.521,0
2010-03-04,17.378,17.378,17.378,17.378,0
2010-03-05,17.612,17.612,17.612,17.612,0
2010-03-08,17.493,17.493,17.493,17.493,0
2010-03-09,17.554,17.554,17.554,17.554,0
2010-03-10,17.23,17.23,17.23,17.23,0
2010-03-11,17.378,17.378,17.378,17.378,0
2010-03-12,17.271,17.271,17.271,17.271,0
2010-03-15,17.328,17.328,17.328,17.328,0
2010-03-16,17.572,17.572,17.572,17.572,0
2010-03-17,17.735,17.735,17.735,17.735,0
2010-03-18,17.64,17.64,17.64,17.64,0
2010-03-19,17.256,17.256,17.256,17.256,0
2010-03-22,17.152,17.152,17.152,17.152,0
2010-03-23,17.235,17.235,17.235,17.235,0
2010-03-24,16.866,16.866,16.866,16.866,0
2010-03-25,16.976,16.976,16.976,16.976,0
2010-03-26,17.134,17.134,17.134,17.134,0
2010-03-29,17.628,17.628,17.628,17.628,0
2010-03-30,17.57,17.57,17.57,17.57,0
2010-03-31,17.764,17.764,17.764,17.764,0
2010-04-01,18.139,18.139,18.139,18.139,0
2010-04-05,18.398,18.398,18.398,18.398,0
2010-04-06,18.204,18.204,18.204,18.204,0
2010-04-07,18.461,18.461,18.461,18.461,0
2010-04-08,18.383,18.383,18.383,18.383,0
2010-04-09,18.616,18.616,18.616,18.616,0
2010-04-12,18.668,18.668,18.668,18.668,0
2010-04-13,18.496,18.496,18.496,18.496,0
2010-04-14,18.665,18.665,18.665,18.665,0
2010-04-15,18.677,18.677,18.677,18.677,0
2010-04-16,17.896,17.896,17.896,17.896,0
2010-04-19,17.953,17.953,17.953,17.953,0
2010-04-20,18.066,18.066,18.066,18.066,0
2010-04-21,18.327,18.327,18.327,18.327,0
2010-04-22,18.255,18.255,18.255,18.255,0
2010-04-23,18.458,18.458,18.458,18.458,0
2010-04-26,18.6,18.6,18.6,18.6,0
2010-04-27,18.362,18.362,18.362,18.362,0
2010-04-28,18.356,18.356,18.356,18.356,0
2010-04-29,18.8,18.8,18.8,18.8,0
2010-04-30,18.854,18.854,18.854,18.854,0
2010-05-03,19.071,19.071,19.071,19.071,0
2010-05-04,18.059,18.059,18.059,18.059,0
2010-05-05,17.742,17.742,17.742,17.742,0
2010-05-06,17.734,17.734,17.734,17.734,0
2010-05-07,18.688,18.688,18.688,18.688,0
2010-05-10,18.778,18.778,18.585,18.778,0
2010-05-11,19.536,19.536,18.77,19.536,0
2010-05-12,19.91,19.91,19.91,19.91,0
2010-05-13,19.743,19.743,19.743,19.743,0
2010-05-14,19.457,19.457,19.455,19.457,0
2010-05-17,19.084,19.084,19.084,19.084,0
2010-05-18,19.102,19.102,19.102,19.102,0
2010-05-19,18.324,18.324,18.324,18.324,0
2010-05-20,17.914,17.914,17.914,17.914,0
2010-05-21,17.863,17.863,17.863,17.863,0
2010-05-24,18.237,18.237,18.237,18.237,0
2010-05-25,18.03,18.03,18.03,18.03,0
2010-05-26,18.57,18.57,18.57,18.57,0
2010-05-27,18.736,18.736,18.736,18.736,0
2010-05-28,18.674,18.674,18.674,18.674,0
2010-06-01,18.81,18.81,18.81,18.81,0
2010-06-02,18.578,18.578,18.578,18.578,0
2010-06-03,18.193,18.193,18.193,18.193,0
2010-06-04,17.545,17.545,17.545,17.545,0
2010-06-07,18.428,18.428,18.428,18.428,0
2010-06-08,18.746,18.746,18.746,18.746,0
2010-06-09,18.449,18.449,18.449,18.449,0
2010-06-10,18.619,18.619,18.619,18.619,0
2010-06-11,18.499,18.499,18.499,18.499,0
2010-06-14,18.692,18.692,18.691,18.692,0
2010-06-15,18.859,18.859,18.859,18.859,0
2010-06-16,18.716,18.716,18.716,18.716,0
2010-06-17,19.045,19.045,19.045,19.045,0
2010-06-18,19.458,19.458,19.458,19.458,0
2010-06-21,19.072,19.072,19.072,19.072,0
2010-06-22,19.165,19.165,19.165,19.165,0
2010-06-23,18.716,18.716,18.716,18.716,0
2010-06-24,18.993,18.993,18.993,18.993,0
2010-06-25,19.367,19.367,19.367,19.367,0
2010-06-28,18.926,18.926,18.926,18.926,0
2010-06-29,18.838,18.838,18.838,18.838,0
2010-06-30,18.912,18.912,18.912,18.912,0
2010-07-01,17.988,17.988,17.988,17.988,0
2010-07-02,17.918,17.918,17.918,17.918,0
2010-07-06,18.055,18.055,18.055,18.055,0
2010-07-07,18.197,18.197,18.197,18.197,0
2010-07-08,18.069,18.069,18.069,18.069,0
2010-07-09,18.274,18.274,18.274,18.274,0
2010-07-12,18.118,18.118,18.118,18.118,0
2010-07-13,18.466,18.466,18.466,18.466,0
2010-07-14,18.496,18.496,18.496,18.496,0
2010-07-15,18.564,18.564,18.564,18.564,0
2010-07-16,17.983,17.983,17.983,17.983,0
2010-07-19,17.735,17.735,17.735,17.735,0
2010-07-20,17.884,17.884,17.884,17.884,0
2010-07-21,17.994,17.994,17.994,17.994,0
2010-07-22,18.317,18.317,18.317,18.317,0
2010-07-23,18.304,18.304,18.304,18.304,0
2010-07-26,18.408,18.408,18.408,18.408,0
2010-07-27,17.83,17.83,17.83,17.83,0
2010-07-28,17.641,17.641,17.641,17.641,0
2010-07-29,17.809,17.809,17.809,17.809,0
2010-07-30,18.202,18.202,18.202,18.202,0
2010-08-02,18.625,18.625,18.625,18.625,0
2010-08-03,18.624,18.624,18.624,18.624,0
2010-08-04,18.484,18.484,18.484,18.484,0
2010-08-05,18.523,18.523,18.523,18.523,0
2010-08-06,18.672,18.672,18.672,18.672,0
2010-08-09,18.443,18.443,18.443,18.443,0
2010-08-10,18.36,18.36,18.36,18.36,0
2010-08-11,18.093,18.093,18.093,18.093,0
2010-08-12,18.267,18.267,18.267,18.267,0
2010-08-13,18.316,18.316,18.316,18.316,0
2010-08-16,18.634,18.634,18.634,18.634,0
2010-08-17,18.801,18.801,18.801,18.801,0
2010-08-18,18.6,18.602,18.6,18.6,0
2010-08-19,18.522,18.522,18.522,18.522,0
2010-08-20,18.179,18.179,18.179,18.179,0
2010-08-23,18.18,18.18,18.18,18.18,0
2010-08-24,18.568,18.568,18.568,18.568,0
2010-08-25,19.235,19.235,19.235,19.235,0
2010-08-26,19.178,19.178,19.178,19.178,0
2010-08-27,19.238,19.238,19.238,19.238,0
2010-08-30,19.231,19.231,19.231,19.231,0
2010-08-31,19.584,19.584,19.584,19.584,0
2010-09-01,19.545,19.545,19.545,19.545,0
2010-09-02,19.825,19.825,19.825,19.825,0
2010-09-03,20.106,20.106,20.106,20.106,0
2010-09-07,20.066,20.066,20.066,20.066,0
2010-09-08,20.168,20.168,20.168,20.168,0
2010-09-09,20.019,20.019,20.019,20.019,0
2010-09-10,20.014,20.014,20.014,20.014,0
2010-09-13,20.314,20.314,20.314,20.314,0
2010-09-14,20.59,20.59,20.59,20.59,0
2010-09-15,20.73,20.73,20.73,20.73,0
2010-09-16,20.933,20.933,20.933,20.933,0
2010-09-17,20.981,20.981,20.981,20.981,0
2010-09-20,20.967,20.967,20.967,20.967,0
2010-09-21,20.8,20.8,20.8,20.8,0
2010-09-22,21.217,21.217,21.217,21.217,0
2010-09-23,21.381,21.381,21.381,21.381,0
2010-09-24,21.572,21.572,21.572,21.572,0
2010-09-27,21.642,21.642,21.642,21.642,0
2010-09-28,21.876,21.876,21.876,21.876,0
2010-09-29,22.127,22.127,22.127,22.127,0
2010-09-30,21.993,21.993,21.993,21.993,0
2010-10-01,22.241,22.241,22.241,22.241,0
2010-10-04,22.213,22.213,22.213,22.213,0
2010-10-05,22.918,22.918,22.918,22.918,0
2010-10-06,23.222,23.222,23.222,23.222,0
2010-10-07,22.755,22.761,22.755,22.755,0
2010-10-08,23.279,23.279,23.279,23.279,0
2010-10-11,23.53,23.53,23.53,23.53,0
2010-10-12,23.326,23.326,23.326,23.326,0
2010-10-13,24.118,24.118,24.118,24.118,0
2010-10-14,24.629,24.629,24.629,24.629,0
2010-10-15,24.484,24.484,24.484,24.484,0
2010-10-18,24.608,24.608,24.608,24.608,0
2010-10-19,23.97,23.97,23.97,23.97,0
2010-10-20,24.051,24.051,24.051,24.051,0
2010-10-21,23.322,23.322,23.322,23.322,0
2010-10-22,23.302,23.302,23.302,23.302,0
2010-10-25,23.733,23.733,23.733,23.733,0
2010-10-26,24.031,24.031,24.031,24.031,0
2010-10-27,23.604,23.604,23.604,23.604,0
2010-10-28,24.073,24.073,24.073,24.073,0
2010-10-29,24.766,24.766,24.766,24.766,0
2010-11-01,24.758,24.758,24.758,24.758,0
2010-11-02,25.056,25.056,25.056,25.056,0
2010-11-03,24.655,24.655,24.655,24.655,0
2010-11-04,25.82,26.271,25.82,26.271,1
2010-11-05,27.006,27.006,27.006,27.006,1
2010-11-08,27.718,27.718,27.718,27.718,0
2010-11-09,29.219,29.219,29.219,29.219,0
2010-11-10,27.165,27.165,27.165,27.165,0
2010-11-11,27.721,27.721,27.721,27.721,0
2010-11-12,26.005,26.231,26.005,26.231,1
2010-11-15,26.384,26.384,26.384,26.384,0
2010-11-16,25.517,25.517,25.517,25.517,0
2010-11-17,25.797,25.797,25.797,25.797,0
2010-11-18,27.131,27.131,27.131,27.131,0
2010-11-19,27.477,27.477,27.477,27.477,0
2010-11-22,27.758,27.758,27.758,27.758,0
2010-11-23,27.863,27.863,27.752,27.863,0
2010-11-24,27.69,27.84,27.69,27.84,1
2010-11-26,27.013,27.013,27.013,27.013,0
2010-11-29,27.432,27.432,27.432,27.432,0
2010-11-30,28.447,28.447,28.447,28.447,0
2010-12-01,28.647,28.647,28.647,28.647,0
2010-12-02,28.797,28.797,28.797,28.797,0
2010-12-03,29.483,29.483,29.483,29.483,0
2010-12-06,29.947,29.947,29.947,29.947,0
2010-12-07,30.003,30.003,30.003,30.003,0
2010-12-08,28.488,28.488,28.488,28.488,0
2010-12-09,29.053,29.053,29.053,29.053,0
2010-12-10,28.845,28.845,28.845,28.845,0
2010-12-13,29.869,29.869,29.869,29.869,0
2010-12-14,30.034,30.034,30.034,30.034,0
2010-12-15,29.506,29.506,29.506,29.506,0
2010-12-16,29.032,29.032,29.032,29.032,0
2010-12-17,29.376,29.376,29.376,29.376,0
2010-12-20,29.592,29.592,29.592,29.592,0
2010-12-21,29.632,29.632,29.632,29.632,0
2010-12-22,29.625,29.625,29.625,29.625,0
2010-12-23,29.572,29.572,29.572,29.572,0
2010-12-27,29.503,29.503,29.503,29.503,0
2010-12-28,30.579,30.579,30.579,30.579,0
2010-12-29,30.955,30.955,30.955,30.955,0
2010-12-30,30.757,30.757,30.757,30.757,0
2010-12-31,31.178,31.178,31.178,31.178,0
2011-01-03,31.369,31.369,31.369,31.369,0
2011-01-04,29.732,29.732,29.732,29.732,0
2011-01-05,29.0,29.438,29.0,29.438,1
2011-01-06,29.359,29.359,29.359,29.359,0
2011-01-07,28.893,28.893,28.893,28.893,0
2011-01-10,29.088,29.088,29.088,29.088,0
2011-01-11,29.717,29.717,29.717,29.717,0
2011-01-12,29.761,29.761,29.761,29.761,0
2011-01-13,29.473,29.473,29.473,29.473,0
2011-01-14,28.516,28.516,28.516,28.516,0
2011-01-18,29.11,29.11,29.11,29.11,0
2011-01-19,28.886,28.886,28.886,28.886,0
2011-01-20,27.546,27.546,27.546,27.546,0
2011-01-21,27.496,27.496,27.496,27.496,0
2011-01-24,27.379,27.379,27.379,27.379,0
2011-01-25,26.854,26.854,26.854,26.854,0
2011-01-26,27.181,27.181,27.181,27.181,0
2011-01-27,27.088,27.088,27.088,27.088,0
2011-01-28,27.959,27.959,27.959,27.959,0
2011-01-31,28.215,28.215,28.215,28.215,0
2011-02-01,28.566,28.566,28.566,28.566,0
2011-02-02,28.333,28.333,28.333,28.333,0
2011-02-03,28.751,28.751,28.751,28.751,0
2011-02-04,29.082,29.082,29.082,29.082,0
2011-02-07,29.378,29.378,29.378,29.378,0
2011-02-08,30.305,30.305,30.305,30.305,0
2011-02-09,30.309,30.309,30.309,30.309,0
2011-02-10,30.135,30.135,30.135,30.135,0
2011-02-11,30.028,30.028,30.028,30.028,0
2011-02-14,30.568,30.568,30.568,30.568,0
2011-02-15,30.726,30.726,30.726,30.726,0
2011-02-16,30.63,30.63,30.63,30.63,0
2011-02-17,31.557,31.557,31.557,31.557,0
2011-02-18,32.238,32.238,32.238,32.238,0
2011-02-22,33.15,33.15,32.792,32.792,1
2011-02-23,33.227,33.227,33.227,33.227,0
2011-02-24,33.114,33.114,33.114,33.114,0
2011-02-25,32.869,32.869,32.869,32.869,0
2011-02-28,33.759,33.759,33.759,33.759,0
2011-03-01,33.9,34.368,33.9,34.368,3
2011-03-02,34.7,34.935,34.65,34.795,59
2011-03-03,34.34,34.34,34.287,34.287,2
2011-03-04,34.965,35.47,34.965,35.276,4
2011-03-07,35.86,36.615,35.824,35.824,9
2011-03-08,35.635,35.635,35.635,35.635,0
2011-03-09,36.03,36.03,36.03,36.03,0
2011-03-10,34.78,35.24,34.78,35.045,2
2011-03-11,34.345,35.922,34.345,35.922,1
2011-03-14,35.826,35.826,35.826,35.826,7
2011-03-15,34.104,34.104,34.104,34.104,0
2011-03-16,34.38,34.463,34.38,34.463,2
2011-03-17,33.75,34.245,33.75,34.245,14
2011-03-18,35.073,35.073,35.073,35.073,0
2011-03-21,36.027,36.16,36.027,36.027,2
2011-03-22,36.275,36.298,36.275,36.298,1
2011-03-23,37.26,37.26,37.222,37.222,1
2011-03-24,37.84,37.84,37.406,37.406,1
2011-03-25,37.083,37.083,37.083,37.083,0
2011-03-28,37.13,37.13,37.13,37.13,0
2011-03-29,37.029,37.029,37.029,37.029,0
2011-03-30,37.66,37.71,37.5,37.556,49
2011-03-31,37.937,37.937,37.937,37.937,0
2011-04-01,37.44,37.78,37.44,37.78,10
2011-04-04,38.539,38.539,38.539,38.539,0
2011-04-05,39.1,39.235,38.97,39.235,2
2011-04-06,39.705,39.71,39.445,39.445,2
2011-04-07,39.615,39.615,39.615,39.615,0
