Date,open,high,low,close,volume
2023-09-11,24.888,24.888,24.888,24.888,0
2023-09-12,24.884,24.884,24.884,24.884,0
2023-09-13,24.665,24.665,24.665,24.665,0
2023-09-14,24.497,24.497,24.497,24.497,0
2023-09-15,24.892,24.892,24.892,24.892,0
2023-09-18,24.99,24.99,24.99,24.99,0
2023-09-19,24.977,24.977,24.977,24.977,0
2023-09-20,25.361,25.361,25.361,25.361,0
2023-09-21,25.195,25.195,25.195,25.195,0
2023-09-22,25.367,25.367,25.367,25.367,0
2023-09-25,24.911,24.911,24.911,24.911,0
2023-09-26,24.724,24.724,24.724,24.724,0
2023-09-27,24.239,24.239,24.239,24.239,0
2023-09-28,24.249,24.249,24.249,24.249,0
2023-09-29,23.97,23.97,23.97,23.97,0
2023-10-02,22.908,22.908,22.908,22.908,0
2023-10-03,22.845,22.845,22.845,22.845,0
2023-10-04,22.602,22.602,22.602,22.602,0
2023-10-05,22.438,22.438,22.438,22.438,0
2023-10-06,23.172,23.172,23.172,23.172,0
2023-10-09,23.384,23.384,23.384,23.384,0
2023-10-10,23.425,23.425,23.425,23.425,0
2023-10-11,23.616,23.616,23.616,23.616,0
2023-10-12,23.434,23.434,23.434,23.434,0
2023-10-13,24.382,24.382,24.382,24.382,0
2023-10-16,24.272,24.272,24.272,24.272,0
2023-10-17,24.598,24.598,24.598,24.598,0
2023-10-18,24.672,24.672,24.672,24.672,0
2023-10-19,24.612,24.612,24.612,24.612,0
2023-10-20,25.102,25.102,25.102,25.102,0
2023-10-23,24.805,24.805,24.805,24.805,0
2023-10-24,24.72,24.72,24.72,24.72,0
2023-10-25,24.605,24.605,24.605,24.605,0
2023-10-26,24.504,24.504,24.504,24.504,0
2023-10-27,24.897,24.905,24.897,24.897,0
2023-10-30,25.411,25.411,25.411,25.411,0
2023-10-31,24.962,24.962,24.962,24.962,0
2023-11-01,24.789,24.789,24.789,24.789,0
2023-11-02,24.851,24.851,24.851,24.851,0
2023-11-03,25.288,25.288,25.288,25.288,0
2023-11-06,25.24,25.24,25.24,25.24,0
2023-11-07,24.583,24.583,24.583,24.583,0
2023-11-08,24.704,24.704,24.704,24.704,0
2023-11-09,24.898,24.898,24.898,24.898,0
2023-11-10,24.268,24.268,24.268,24.268,0
2023-11-13,24.33,24.33,24.33,24.33,0
2023-11-14,25.117,25.117,25.117,25.117,0
2023-11-15,25.528,25.528,25.528,25.528,0
2023-11-16,25.915,25.915,25.915,25.915,0
2023-11-17,25.858,25.858,25.858,25.858,0
2023-11-20,25.591,25.591,25.591,25.591,0
2023-11-21,25.86,25.86,25.86,25.86,0
2023-11-22,25.672,25.672,25.672,25.672,0
2023-11-24,26.344,26.344,26.344,26.344,0
2023-11-27,26.702,26.702,26.702,26.702,0
2023-11-28,26.984,26.984,26.984,26.984,0
2023-11-29,27.104,27.104,27.104,27.104,0
2023-11-30,27.316,27.316,27.316,27.316,0
2023-12-01,27.468,27.468,27.468,27.468,0
2023-12-04,26.513,26.513,26.513,26.513,0
2023-12-05,26.151,26.151,26.151,26.151,0
2023-12-06,25.827,25.827,25.827,25.827,0
2023-12-07,25.65,25.65,25.65,25.65,0
2023-12-08,24.78,24.78,24.78,24.78,0
2023-12-11,24.545,24.545,24.545,24.545,0
2023-12-12,24.596,24.6,24.596,24.596,0
2023-12-13,24.6,24.6,24.479,24.479,1
2023-12-14,25.6,25.911,25.6,25.911,2
2023-12-15,25.663,25.663,25.663,25.663,0
2023-12-18,25.623,25.623,25.623,25.623,0
2023-12-19,25.841,25.841,25.841,25.841,0
2023-12-20,26.137,26.137,26.137,26.137,0
2023-12-21,26.075,26.075,26.075,26.075,0
2023-12-22,25.946,25.946,25.946,25.946,0
2023-12-26,25.78,25.78,25.78,25.78,0
2023-12-27,26.024,26.024,26.024,26.024,0
2023-12-28,25.759,25.759,25.759,25.759,0
2023-12-29,25.6,25.6,25.462,25.462,1
2024-01-02,25.341,25.341,25.341,25.341,0
2024-01-03,24.533,24.533,24.533,24.533,0
2024-01-04,24.56,24.56,24.56,24.56,0
2024-01-05,24.695,24.695,24.695,24.695,0
2024-01-08,24.682,24.682,24.682,24.682,0
2024-01-09,24.462,24.462,24.462,24.462,0
2024-01-10,24.424,24.424,24.424,24.424,0
2024-01-11,24.051,24.051,24.051,24.051,0
2024-01-12,24.643,24.643,24.643,24.643,0
2024-01-16,24.403,24.403,24.403,24.403,0
2024-01-17,23.982,23.982,23.982,23.982,0
2024-01-18,24.109,24.109,24.109,24.109,0
2024-01-19,24.001,24.001,24.001,24.001,0
2024-01-22,23.588,23.588,23.588,23.588,0
2024-01-23,23.763,23.763,23.763,23.763,0
2024-01-24,24.19,24.19,24.19,24.19,0
2024-01-25,24.224,24.224,24.224,24.224,0
2024-01-26,24.182,24.182,24.182,24.182,0
2024-01-29,24.563,24.563,24.563,24.563,0
2024-01-30,24.554,24.554,24.554,24.554,0
2024-01-31,24.477,24.477,24.477,24.477,0
2024-02-01,24.546,24.546,24.546,24.546,0
2024-02-02,24.122,24.122,24.122,24.122,0
2024-02-05,23.748,23.748,23.748,23.748,0
2024-02-06,23.798,23.798,23.798,23.798,0
2024-02-07,23.686,23.686,23.686,23.686,0
2024-02-08,23.968,23.968,23.968,23.968,0
2024-02-09,23.928,23.928,23.928,23.928,0
2024-02-12,24.105,24.105,24.105,24.105,0
2024-02-13,23.506,23.506,23.506,23.506,0
2024-02-14,23.736,23.736,23.736,23.736,0
2024-02-15,24.298,24.298,24.298,24.298,0
2024-02-16,24.832,24.832,24.832,24.832,0
2024-02-20,24.491,24.491,24.491,24.491,0
2024-02-21,24.237,24.237,24.237,24.237,0
2024-02-22,24.15,24.15,24.15,24.15,0
2024-02-23,24.361,24.361,24.361,24.361,0
2024-02-26,23.916,23.916,23.916,23.916,0
2024-02-27,23.935,23.935,23.935,23.935,0
2024-02-28,23.812,23.812,23.812,23.812,0
2024-02-29,24.062,24.062,24.062,24.062,0
2024-03-01,24.538,24.538,24.538,24.538,0
2024-03-04,25.203,25.203,25.203,25.203,0
2024-03-05,25.196,25.196,25.196,25.196,0
2024-03-06,25.71,25.71,25.71,25.71,0
2024-03-07,25.805,25.805,25.805,25.805,0
2024-03-08,25.88,25.88,25.88,25.88,3
2024-03-11,26.054,26.054,26.054,26.054,2
2024-03-12,25.736,25.736,25.736,25.736,0
2024-03-13,26.507,26.507,26.507,26.507,0
2024-03-14,26.411,26.411,26.411,26.411,0
2024-03-15,26.9,26.9,26.757,26.757,3
2024-03-18,26.652,26.652,26.652,26.652,0
2024-03-19,26.528,26.528,26.528,26.528,0
2024-03-20,26.495,26.495,26.495,26.495,0
2024-03-21,26.395,26.395,26.395,26.395,0
2024-03-22,26.229,26.229,26.229,26.229,0
2024-03-25,26.287,26.287,26.287,26.287,0
2024-03-26,26.028,26.028,26.028,26.028,0
2024-03-27,26.162,26.162,26.162,26.162,0
2024-03-28,26.343,26.343,26.343,26.343,0
2024-04-01,26.518,26.518,26.518,26.518,0
2024-04-02,27.493,27.493,27.493,27.493,0
2024-04-03,28.678,28.678,28.678,28.678,0
2024-04-04,28.884,28.884,28.884,28.884,0
2024-04-05,29.19,29.3,29.19,29.19,28
2024-04-08,29.3,29.554,29.3,29.554,2
2024-04-09,29.744,29.744,29.744,29.744,0
2024-04-10,29.837,29.837,29.837,29.837,0
2024-04-11,30.3,30.3,30.036,30.036,1
2024-04-12,30.135,30.135,30.135,30.135,0
2024-04-15,30.536,30.536,30.536,30.536,0
2024-04-16,30.2,30.2,30.2,30.2,0
2024-04-17,30.241,30.241,30.241,30.241,0
2024-04-18,30.224,30.224,30.224,30.224,0
2024-04-19,30.695,30.695,30.695,30.695,0
2024-04-22,29.119,29.119,29.119,29.119,0
2024-04-23,29.207,29.207,29.207,29.207,0
2024-04-24,29.209,29.209,29.209,29.209,0
2024-04-25,29.232,29.232,29.232,29.232,0
2024-04-26,29.144,29.144,29.144,29.144,0
2024-04-29,29.265,29.265,29.265,29.265,0
2024-04-30,28.255,28.255,28.255,28.255,0
2024-05-01,28.338,28.338,28.338,28.338,0
2024-05-02,28.409,28.409,28.409,28.409,4
2024-05-03,28.234,28.234,28.234,28.234,0
2024-05-06,29.177,29.177,29.177,29.177,5
2024-05-07,29.09,29.09,29.09,29.09,3
2024-05-08,29.164,29.164,29.164,29.164,10
2024-05-09,29.39,29.939,29.39,29.939,2
2024-05-10,30.107,30.107,30.107,30.107,0
2024-05-13,30.054,30.054,30.054,30.054,0
2024-05-14,30.345,30.345,30.33,30.33,12
2024-05-15,31.351,31.351,31.351,31.351,0
2024-05-16,31.41,31.509,31.41,31.509,6
2024-05-17,33.36,33.46,32.948,32.948,28
2024-05-20,34.184,34.184,34.184,34.184,0
2024-05-21,33.874,33.874,33.874,33.874,4
2024-05-22,33.282,33.282,33.282,33.282,0
2024-05-23,32.195,32.23,32.195,32.23,11
2024-05-24,32.535,32.535,32.266,32.266,5
2024-05-28,32.82,33.968,32.82,33.968,17
2024-05-29,33.905,34.215,33.77,34.209,23
2024-05-30,33.53,33.625,33.375,33.375,26
2024-05-31,32.232,32.232,32.232,32.232,0
2024-06-03,32.559,32.559,32.559,32.559,1
2024-06-04,31.79,31.79,31.369,31.369,14
2024-06-05,31.915,31.915,31.822,31.822,7
2024-06-06,32.385,33.129,32.15,33.129,6
2024-06-07,32.835,32.835,31.16,31.184,18
2024-06-10,31.575,31.626,31.575,31.626,2
2024-06-11,31.105,31.36,30.977,30.977,5
2024-06-12,31.585,32.024,31.585,32.024,29
2024-06-13,30.85,31.2,30.5,30.799,13
2024-06-14,31.0,31.25,30.95,31.191,11
2024-06-17,31.38,31.38,30.92,31.101,8
2024-06-18,30.9,31.264,30.9,31.264,13
2024-06-20,32.04,32.567,32.04,32.567,9
2024-06-21,31.361,31.361,31.361,31.361,0
2024-06-24,31.259,31.259,31.259,31.259,2
2024-06-25,30.895,30.92,30.57,30.57,12
2024-06-26,30.609,30.609,30.609,30.609,11
2024-06-27,30.628,30.628,30.628,30.628,3
2024-06-28,30.99,30.99,30.835,30.947,19
2024-07-01,30.84,31.009,30.84,31.009,39
2024-07-02,31.045,31.125,31.005,31.075,36
2024-07-03,32.309,32.309,32.309,32.309,34
2024-07-05,33.196,33.196,33.196,33.196,27
2024-07-08,32.38,32.48,32.355,32.388,35
2024-07-09,32.538,32.538,32.538,32.538,15
2024-07-10,32.45,32.49,32.45,32.49,18
2024-07-11,32.8,33.153,32.8,33.153,46
2024-07-12,32.2,32.623,32.2,32.623,8
2024-07-15,32.386,32.386,32.386,32.386,16
2024-07-16,32.8,32.914,32.8,32.914,12
2024-07-17,32.55,32.55,31.819,31.819,30
2024-07-18,31.8,31.8,31.4,31.653,3
2024-07-19,31.23,31.23,30.7,30.7,54
2024-07-22,30.45,30.706,30.45,30.706,41
2024-07-23,30.73,30.73,30.73,30.73,16
2024-07-24,30.703,30.703,30.703,30.703,18
2024-07-25,29.98,29.98,29.282,29.282,58
2024-07-26,29.335,29.335,29.335,29.335,11
2024-07-29,29.305,29.305,29.185,29.185,4
2024-07-30,29.849,29.849,29.849,29.849,1
2024-07-31,30.274,30.274,30.274,30.274,6
2024-08-01,29.802,30.4,29.802,29.802,27
2024-08-02,30.585,30.585,29.638,29.638,28
2024-08-05,28.295,28.5,28.295,28.381,25
2024-08-06,28.525,28.77,28.005,28.374,13
2024-08-07,28.19,28.19,28.141,28.141,128
2024-08-08,28.115,28.835,28.115,28.812,212
2024-08-09,28.87,28.87,28.755,28.811,106
2024-08-12,29.27,29.27,29.259,29.259,236
2024-08-13,29.075,29.075,29.04,29.054,255
2024-08-14,28.9,29.155,28.555,28.555,57
2024-08-15,29.6,29.695,29.1,29.679,44
2024-08-16,29.9,30.25,29.9,30.13,47
2024-08-19,30.42,30.71,30.42,30.606,54
2024-08-20,30.9,31.11,30.785,30.836,115
2024-08-21,30.665,30.838,30.665,30.838,26
2024-08-22,30.745,30.745,30.265,30.315,69
2024-08-23,30.605,31.115,30.605,31.115,45
2024-08-26,31.315,31.329,31.315,31.329,91
2024-08-27,31.29,31.305,31.29,31.305,104
2024-08-28,30.7,30.7,30.46,30.469,109
2024-08-29,30.72,30.87,30.5,30.854,47
2024-08-30,30.6,30.6,29.95,29.997,62
2024-09-03,29.57,30.1,28.95,29.179,107
2024-09-04,29.376,29.43,29.0,29.376,59
2024-09-05,29.495,30.35,29.495,29.921,70
2024-09-06,30.005,30.195,28.89,28.983,66
2024-09-09,29.115,29.48,28.9,29.463,132
2024-09-10,29.475,29.61,29.235,29.409,73
2024-09-11,29.92,29.925,29.265,29.723,46
2024-09-12,29.87,31.005,29.87,30.962,37
2024-09-13,31.67,32.025,31.67,31.916,48
2024-09-16,32.025,32.21,31.86,31.958,97
2024-09-17,32.075,32.085,31.77,31.802,37
2024-09-18,31.6,32.31,30.9,31.504,128
2024-09-19,31.5,32.35,31.125,32.249,57
2024-09-20,31.94,32.55,31.905,32.331,93
2024-09-23,31.75,32.06,31.6,31.903,85
2024-09-24,31.81,33.36,31.785,33.262,81
2024-09-25,33.265,33.35,32.79,32.845,63
2024-09-26,33.015,33.75,32.95,33.187,92
2024-09-27,32.765,33.375,32.55,32.642,85
2024-09-30,32.675,32.9,32.0,32.29,91
2024-10-01,32.35,32.895,32.35,32.604,128
2024-10-02,32.475,33.375,32.2,32.792,65
2024-10-03,32.925,33.355,32.61,33.344,184
2024-10-04,33.27,34.065,32.73,33.315,248
2024-10-07,33.27,33.425,32.6,32.934,579
2024-10-08,32.725,32.85,31.25,31.503,363
2024-10-09,31.85,31.855,31.41,31.576,299
2024-10-10,31.66,32.235,31.575,32.164,378
2024-10-11,32.27,32.705,32.27,32.691,388
2024-10-14,32.1,32.625,31.975,32.251,86
2024-10-15,32.25,32.73,31.975,32.69,74
2024-10-16,32.91,32.97,32.625,32.914,184
2024-10-17,32.625,33.09,32.505,32.716,74
2024-10-18,33.475,34.875,33.475,34.21,164
2024-10-21,34.81,35.415,34.755,35.088,166
2024-10-22,35.08,36.1,35.075,36.086,150
2024-10-23,35.9,35.95,34.7,34.847,125
2024-10-24,34.925,35.45,34.515,34.812,198
2024-10-25,34.6,35.13,34.335,34.797,59
2024-10-28,35.0,35.1,34.5,35.023,125
2024-10-29,35.325,35.67,34.875,35.483,235
2024-10-30,35.69,35.69,34.6,35.112,317
2024-10-31,34.64,34.64,33.7,33.798,442
2024-11-01,33.91,34.1,33.54,33.698,724
2024-11-04,33.73,33.925,33.495,33.614,531
2024-11-05,33.48,33.995,33.45,33.79,769
2024-11-06,33.625,33.625,31.9,32.303,823
2024-11-07,32.0,33.24,31.95,32.848,1128
2024-11-08,32.835,33.075,32.35,32.443,1055
2024-11-11,32.3,32.65,31.5,31.587,983
2024-11-12,31.72,31.83,31.3,31.739,979
2024-11-13,31.965,32.22,31.44,31.642,1264
2024-11-14,31.4,31.62,30.8,31.536,380
2024-11-15,31.545,31.83,31.305,31.392,382
2024-11-18,31.895,32.29,31.895,32.198,341
2024-11-19,32.315,32.5,32.19,32.24,316
2024-11-20,31.87,32.3,31.87,31.983,287
2024-11-21,32.095,32.275,31.74,31.92,240
2024-11-22,31.915,32.375,31.875,32.321,309
2024-11-25,32.12,32.425,31.125,31.195,928
2024-11-26,31.265,31.62,31.075,31.365,775
2024-11-27,31.385,31.675,30.99,31.083,825
2024-11-29,30.9,31.815,30.685,31.633,843
2024-12-02,31.545,31.575,31.125,31.382,800
2024-12-03,31.5,32.06,31.445,32.014,605
2024-12-04,32.0,32.49,31.665,32.422,1396
2024-12-05,32.35,32.425,32.04,32.05,924
2024-12-06,32.34,32.35,31.92,32.108,971
2024-12-09,32.19,33.4,31.975,33.131,869
2024-12-10,33.095,33.26,32.86,33.251,2131
2024-12-11,33.175,33.525,33.0,33.446,3046
2024-12-12,33.305,33.66,32.005,32.105,3229
2024-12-13,32.005,32.12,31.285,31.545,1598
2024-12-16,31.54,31.725,31.505,31.58,1080
2024-12-17,31.495,31.54,31.14,31.443,338
2024-12-18,31.4,31.475,30.3,31.272,395
2024-12-19,30.3,30.575,29.675,29.939,630
2024-12-20,29.965,30.695,29.755,30.477,883
2024-12-23,30.67,30.8,30.545,30.723,161
2024-12-24,30.855,30.895,30.665,30.819,91
2024-12-26,30.855,30.99,30.69,30.944,631
2024-12-27,30.92,31.005,30.475,30.538,705
2024-12-30,30.555,30.625,29.94,30.006,502
2024-12-31,30.0,30.065,29.835,29.86,828
2025-01-02,30.0,30.59,30.0,30.498,1213
2025-01-03,30.545,30.93,30.545,30.632,794
2025-01-06,30.645,31.475,30.525,31.136,1582
2025-01-07,31.03,31.535,31.03,31.284,1158
2025-01-08,31.27,31.615,31.08,31.291,1158
2025-01-09,31.35,31.8,31.26,31.601,1088
2025-01-10,31.69,32.385,31.38,31.888,1678
2025-01-13,31.91,31.95,30.775,30.867,1647
2025-01-14,30.82,31.155,30.7,30.927,994
2025-01-15,31.115,32.2,31.025,32.095,674
2025-01-16,32.25,32.5,32.18,32.306,817
2025-01-17,32.13,32.22,31.535,31.748,2687
2025-01-21,31.54,32.17,31.47,32.108,1465
2025-01-22,32.175,32.27,31.775,32.031,1781
2025-01-23,31.79,31.79,31.1,31.458,840
2025-01-24,31.48,32.205,31.46,31.801,930
2025-01-27,31.495,31.56,30.7,31.038,755
2025-01-28,31.155,31.51,30.9,31.504,1844
2025-01-29,31.525,32.335,31.455,32.008,1709
2025-01-30,32.29,33.41,32.205,33.105,803
2025-01-31,33.395,33.5,32.725,32.855,2148
2025-02-03,32.865,33.275,32.175,33.083,2349
2025-02-04,33.03,33.75,32.79,33.596,1979
2025-02-05,33.38,33.725,33.2,33.538,2030
2025-02-06,33.335,33.475,32.74,33.209,813
2025-02-07,33.25,33.72,32.845,33.048,2821
2025-02-10,32.75,33.365,32.75,33.107,2456
2025-02-11,33.11,33.25,32.285,32.95,2659
2025-02-12,32.885,33.48,32.545,33.417,1951
2025-02-13,33.37,33.665,33.135,33.364,2150
2025-02-14,33.68,34.83,33.24,33.494,2391
2025-02-18,33.245,34.07,33.125,33.995,2350
2025-02-19,34.035,34.245,33.545,33.647,2033
2025-02-20,33.77,34.385,33.695,34.108,1358
2025-02-21,33.93,34.09,33.45,33.645,1160
2025-02-24,33.495,33.74,33.05,33.244,1826
2025-02-25,33.31,33.415,32.22,32.433,2474
2025-02-26,32.65,32.9,32.455,32.89,2469
2025-02-27,32.88,32.895,32.08,32.419,1775
2025-02-28,32.135,32.22,31.67,31.803,1613
2025-03-03,32.035,32.775,31.955,32.606,3433
2025-03-04,32.55,32.94,32.345,32.675,3243
2025-03-05,32.88,33.605,32.695,33.432,5073
2025-03-06,33.53,33.67,33.17,33.64,2829
2025-03-07,33.525,33.61,32.88,33.11,3123
2025-03-10,33.205,33.45,32.575,32.824,4802
2025-03-11,32.74,33.725,32.515,33.44,3441
2025-03-12,33.695,34.095,33.485,34.036,3572
2025-03-13,34.02,34.965,33.745,34.604,4738
2025-03-14,34.76,35.145,34.45,34.73,2205
2025-03-17,34.66,34.745,34.275,34.611,2867
2025-03-18,34.71,35.295,34.64,35.122,4687
2025-03-19,34.935,35.09,34.425,34.513,2197
2025-03-20,34.76,34.89,33.925,34.298,2415
2025-03-21,34.43,34.43,33.475,33.786,2990
2025-03-24,33.865,34.1,33.685,33.754,1656
2025-03-25,33.81,34.665,33.74,34.495,3980
2025-03-26,34.56,34.8,34.375,34.53,2654
2025-03-27,34.465,35.715,34.46,35.399,5900
2025-03-28,35.645,35.8,34.975,35.128,4822
2025-03-31,35.17,35.51,34.5,34.934,4200
2025-04-01,35.09,35.275,34.49,34.635,7203
2025-04-02,34.73,35.465,34.62,34.974,7347
2025-04-03,35.265,35.265,32.05,32.279,17803
2025-04-04,32.205,32.335,29.405,29.515,15977
2025-04-07,29.605,31.045,27.845,29.891,25052
2025-04-08,30.38,30.8,29.83,29.961,17565
2025-04-09,30.05,31.34,29.54,30.7,20345
2025-04-10,31.29,31.53,30.79,31.049,18918
2025-04-11,31.41,32.505,31.16,32.209,23143
2025-04-14,32.52,32.69,31.97,32.472,11755
2025-04-15,32.56,32.725,32.375,32.601,9993
2025-04-16,32.615,33.475,32.565,33.291,10587
2025-04-17,33.095,33.23,32.42,32.78,11039
2025-04-21,32.78,33.415,32.695,32.832,13840
2025-04-22,32.945,33.47,32.57,33.213,25733
2025-04-23,32.78,33.99,32.355,33.863,32803
2025-04-24,33.885,33.985,33.46,33.824,29274
2025-04-25,33.86,34.015,33.035,33.328,35638
2025-04-28,33.37,33.485,32.9,33.321,50279
2025-04-29,33.4,33.835,33.1,33.577,52761
2025-04-30,33.195,33.345,32.385,32.828,53707
2025-05-01,32.81,32.865,31.86,32.469,43163
2025-05-02,32.63,32.975,32.12,32.259,40588
2025-05-05,32.25,32.88,32.16,32.474,32790
2025-05-06,32.695,33.47,32.625,33.381,54722
2025-05-07,33.47,33.48,32.415,32.791,49633
2025-05-08,32.575,33.095,32.37,32.617,48493
2025-05-09,32.605,33.04,32.36,32.914,32457
2025-05-12,32.6,33.2,32.045,32.624,61462
2025-05-13,32.8,33.435,32.68,33.1,48166
2025-05-14,33.085,33.15,32.255,32.444,47792
2025-05-15,32.395,32.82,31.78,32.68,45067
2025-05-16,32.795,32.865,31.98,32.354,40935
2025-05-19,32.55,32.795,32.38,32.507,33721
2025-05-20,32.5,33.305,32.235,33.174,50291
2025-05-21,33.275,33.78,33.125,33.646,59587
2025-05-22,33.585,33.915,32.74,33.219,66343
2025-05-23,33.185,33.695,33.02,33.609,44845
2025-05-27,33.61,33.745,33.515,33.555,7114
2024-11-27,30.455,30.455,30.455,30.455,0
2024-11-29,30.595,31.19,30.595,30.987,33
2024-12-02,30.785,30.9,30.425,30.742,59
2024-12-03,30.925,31.405,30.925,31.363,61
2024-12-04,31.36,31.925,31.03,31.786,134
2024-12-05,31.815,31.815,31.38,31.406,32
2024-12-06,31.595,31.71,31.205,31.462,119
2024-12-09,31.46,32.81,31.29,32.481,92
2024-12-10,32.46,32.62,32.18,32.612,164
2024-12-11,32.54,32.965,32.3,32.823,271
2024-12-12,32.88,33.125,31.395,31.482,354
2024-12-13,31.325,31.385,30.675,30.892,115
2024-12-16,30.88,31.1,30.805,30.927,124
2024-12-17,30.91,30.97,30.505,30.796,134
2024-12-18,30.73,30.815,29.75,30.61,183
2024-12-19,29.665,29.94,29.045,29.282,389
2024-12-20,29.33,30.07,29.165,29.837,247
2024-12-23,30.04,30.225,29.875,30.06,332
2024-12-24,30.2,30.23,29.995,30.152,106
2024-12-26,30.19,30.325,30.03,30.234,375
2024-12-27,30.22,30.29,29.745,29.819,471
2024-12-30,29.78,29.92,29.185,29.272,449
2024-12-31,29.245,29.315,29.07,29.098,144
2025-01-02,29.19,29.9,29.19,29.76,387
2025-01-03,29.81,30.23,29.81,29.928,245
2025-01-06,29.98,30.82,29.78,30.454,560
2025-01-07,30.345,30.87,30.345,30.551,238
2025-01-08,30.565,30.895,30.375,30.556,374
2025-01-09,30.63,31.095,30.525,30.883,321
2025-01-10,30.9,31.675,30.585,31.187,270
2025-01-13,31.175,31.27,30.115,30.182,177
2025-01-14,30.205,30.435,30.075,30.221,243
2025-01-15,30.415,31.525,30.26,31.404,305
2025-01-16,31.465,31.835,31.41,31.598,323
2025-01-17,31.49,31.5,30.825,31.021,531
2025-01-21,30.81,31.385,30.81,31.366,754
2025-01-22,31.375,31.57,31.025,31.288,166
2025-01-23,31.18,31.18,30.375,30.712,284
2025-01-24,30.95,31.535,30.95,31.055,311
2025-01-27,30.615,30.79,29.97,30.283,302
2025-01-28,30.44,30.805,30.255,30.755,257
2025-01-29,30.78,31.6,30.64,31.264,263
2025-01-30,31.48,32.6,31.47,32.364,557
2025-01-31,32.675,32.76,32.11,32.128,162
2025-02-03,32.145,32.46,31.63,32.392,444
2025-02-04,32.21,32.888,32.115,32.888,744
2025-02-05,32.805,32.857,32.635,32.857,42
2025-02-06,32.5,32.518,32.385,32.518,651
2025-02-07,32.74,32.74,32.11,32.335,172
2025-02-10,32.31,32.392,32.31,32.392,456
2025-02-11,32.11,32.26,31.635,32.231,23
2025-02-12,31.965,32.755,31.965,32.695,80
2025-02-13,32.835,32.88,32.535,32.65,119
2025-02-14,33.745,34.08,32.75,32.801,153
2025-02-07,32.915,32.915,32.915,32.915,0
2025-02-10,32.97,32.97,32.97,32.97,0
2025-02-11,32.73,32.808,32.7,32.808,2
2025-02-12,33.305,33.305,33.273,33.273,2
2025-02-13,33.075,33.217,32.985,33.217,9
2025-02-14,33.955,34.505,33.32,33.351,52
2025-02-18,33.0,33.865,33.0,33.849,53
2025-02-19,33.795,33.82,33.511,33.511,7
2025-02-20,34.165,34.165,33.972,33.972,8
2025-02-21,33.6,33.635,33.45,33.506,111
2025-02-24,33.32,33.32,32.95,33.101,88
2025-02-25,32.865,32.865,32.16,32.295,61
2025-02-26,32.6,32.75,32.27,32.745,95
2025-02-27,32.54,32.565,31.965,32.275,84
2025-02-28,32.03,32.045,31.545,31.656,144
2025-03-03,31.925,32.58,31.805,32.47,92
2025-03-04,32.41,32.75,32.23,32.538,159
2025-03-05,32.625,33.41,32.625,33.289,208
2025-03-06,33.385,33.498,33.035,33.498,237
2025-03-07,33.235,33.465,32.765,32.969,398
2025-03-10,33.09,33.18,32.53,32.685,329
2025-03-11,32.555,33.57,32.4,33.303,159
2025-03-12,33.575,33.93,33.38,33.892,325
2025-03-13,33.885,34.76,33.595,34.463,629
2025-03-14,34.635,34.99,34.335,34.593,117
2025-03-17,34.55,34.6,34.27,34.472,362
2025-03-18,34.645,35.115,34.575,34.98,247
2025-03-19,34.75,34.95,34.315,34.371,120
2025-03-20,34.73,34.73,33.81,34.154,249
2025-03-21,34.205,34.245,33.39,33.646,267
2025-03-24,33.675,33.905,33.6,33.61,448
2025-03-25,33.68,34.5,33.68,34.349,133
2025-03-26,34.43,34.66,34.26,34.385,418
2025-03-27,34.295,35.54,34.295,35.25,534
2025-03-28,35.515,35.64,34.82,34.983,178
2025-03-31,35.01,35.34,34.45,34.784,290
2025-04-01,34.89,35.1,34.405,34.48,275
2025-04-02,34.555,35.295,34.525,34.821,297
2025-04-03,34.3,34.45,31.92,32.131,1237
2025-04-04,32.125,32.165,29.275,29.381,1232
2025-04-07,29.075,30.88,28.21,29.753,998
2025-04-08,30.215,30.605,29.77,29.829,692
2025-04-09,29.84,31.2,29.41,30.563,962
2025-04-10,31.055,31.4,30.715,30.914,728
2025-04-11,31.215,32.355,31.12,32.07,650
2025-04-14,32.29,32.53,31.94,32.33,572
2025-04-15,32.44,32.535,32.33,32.457,182
2025-04-16,32.47,33.3,32.435,33.145,699
2025-04-17,32.91,33.055,32.29,32.633,544
2025-04-21,32.62,33.23,32.585,32.679,2253
2025-04-22,32.79,33.305,32.44,33.064,2464
2025-04-23,32.55,33.83,32.35,33.707,1021
2025-04-24,33.755,33.815,33.32,33.664,949
2025-04-25,33.72,33.81,32.88,33.171,1068
2025-04-28,33.205,33.295,32.78,33.165,1662
2025-04-29,33.25,33.665,32.95,33.425,993
2025-04-30,33.0,33.16,32.26,32.679,633
2025-05-01,32.665,32.7,31.74,32.33,920
2025-05-02,32.505,32.785,31.99,32.115,490
2025-05-05,32.055,32.715,32.03,32.331,552
2025-05-06,32.585,33.33,32.585,33.237,724
2025-05-07,33.31,33.32,32.295,32.651,669
2025-05-08,32.42,32.895,32.24,32.478,382
2025-05-09,32.47,32.9,32.23,32.776,293
2025-05-12,32.4,33.055,31.905,32.486,543
2025-05-13,32.59,33.28,32.55,32.958,469
2025-05-14,32.975,32.975,32.14,32.311,731
2025-05-15,32.21,32.64,31.715,32.549,452
2025-05-16,32.685,32.71,31.88,32.219,319
2025-05-19,32.345,32.645,32.305,32.372,179
2025-05-20,32.375,33.165,32.13,33.035,896
