Date,open,high,low,close,volume
2000-02-15,5.379,5.379,5.379,5.379,0
2000-02-16,5.46,5.46,5.46,5.46,0
2000-02-17,5.458,5.458,5.458,5.458,0
2000-02-18,5.478,5.478,5.478,5.478,0
2000-02-23,5.5,5.5,5.474,5.474,0
2000-02-24,5.45,5.45,5.385,5.385,0
2000-02-25,5.45,5.5,5.271,5.271,0
2000-02-28,5.34,5.34,5.309,5.309,0
2000-02-29,5.308,5.308,5.308,5.308,0
2000-03-01,5.333,5.333,5.333,5.333,0
2000-03-02,5.269,5.269,5.269,5.269,0
2000-03-03,5.3,5.356,5.3,5.356,0
2000-03-07,5.3,5.3,5.3,5.3,0
2000-03-08,5.28,5.306,5.28,5.306,0
2000-03-09,5.321,5.321,5.321,5.321,0
2000-03-10,5.35,5.35,5.288,5.288,0
2000-03-13,5.289,5.289,5.289,5.289,0
2000-03-14,5.312,5.312,5.312,5.312,0
2000-03-15,5.345,5.345,5.345,5.345,0
2000-03-20,5.305,5.305,5.266,5.266,0
2000-03-21,5.352,5.352,5.352,5.352,0
2000-03-22,5.359,5.359,5.359,5.359,0
2000-03-23,5.319,5.319,5.319,5.319,0
2000-03-24,5.35,5.35,5.348,5.348,0
2000-03-27,5.321,5.321,5.321,5.321,0
2000-03-28,5.305,5.305,5.305,5.305,0
2000-03-29,5.225,5.225,5.195,5.195,0
2000-03-30,5.18,5.18,5.18,5.18,0
2000-03-31,5.24,5.24,5.24,5.24,0
2000-04-03,5.273,5.273,5.273,5.273,0
2000-04-05,5.35,5.35,5.35,5.35,0
2000-04-06,5.35,5.353,5.35,5.353,0
2000-04-07,5.358,5.358,5.358,5.358,0
2000-04-10,5.407,5.407,5.407,5.407,0
2000-04-12,5.387,5.387,5.387,5.387,0
2000-04-13,5.409,5.409,5.409,5.409,0
2000-04-14,5.399,5.399,5.399,5.399,0
2000-04-17,5.373,5.373,5.373,5.373,0
2000-04-18,5.347,5.347,5.347,5.347,0
2000-04-19,5.347,5.38,5.347,5.347,0
2000-04-20,5.216,5.216,5.216,5.216,0
2000-04-24,5.195,5.31,5.181,5.181,0
2000-04-25,5.247,5.247,5.247,5.247,0
2000-04-26,5.194,5.194,5.194,5.194,0
2000-04-27,5.212,5.212,5.212,5.212,0
2000-04-28,5.212,5.212,5.212,5.212,0
2000-05-01,5.271,5.271,5.271,5.271,0
2000-05-02,5.27,5.27,5.27,5.27,0
2000-05-03,5.273,5.273,5.273,5.273,0
2000-05-04,5.366,5.366,5.366,5.366,0
2000-05-08,5.267,5.267,5.267,5.267,0
2000-05-09,5.287,5.287,5.287,5.287,0
2000-05-10,5.281,5.281,5.281,5.281,0
2000-05-11,5.267,5.267,5.267,5.267,0
2000-05-12,5.264,5.264,5.264,5.264,0
2000-05-15,5.282,5.282,5.282,5.282,0
2000-05-16,5.366,5.366,5.366,5.366,0
2000-05-17,5.264,5.264,5.264,5.264,0
2000-05-18,5.289,5.289,5.289,5.289,0
2000-05-19,5.27,5.27,5.266,5.266,0
2000-05-22,5.273,5.273,5.273,5.273,0
2000-05-23,5.267,5.267,5.267,5.267,0
2000-05-24,5.241,5.241,5.241,5.241,0
2000-05-25,5.22,5.22,5.171,5.171,0
2000-05-26,5.188,5.188,5.188,5.188,0
2000-05-30,5.17,5.178,5.157,5.178,0
2000-05-31,5.185,5.185,5.185,5.185,0
2000-06-01,5.21,5.21,5.181,5.181,0
2000-06-02,5.239,5.239,5.239,5.239,0
2000-06-05,5.263,5.263,5.263,5.263,0
2000-06-06,5.295,5.295,5.295,5.295,0
2000-06-07,5.316,5.316,5.316,5.316,0
2000-06-08,5.303,5.303,5.303,5.303,0
2000-06-09,5.24,5.268,5.24,5.268,0
2000-06-12,5.26,5.26,5.26,5.26,0
2000-06-13,5.241,5.241,5.241,5.241,0
2000-06-14,5.312,5.312,5.312,5.312,0
2000-06-15,5.297,5.298,5.297,5.297,0
2000-06-16,5.308,5.308,5.308,5.308,0
2000-06-19,5.265,5.265,5.265,5.265,0
2000-06-20,5.26,5.26,5.26,5.26,0
2000-06-21,5.23,5.23,5.21,5.21,0
2000-06-22,5.24,5.24,5.218,5.218,0
2000-06-23,5.235,5.25,5.213,5.213,0
2000-06-26,5.242,5.242,5.242,5.242,0
2000-06-27,5.214,5.214,5.214,5.214,0
2000-06-28,5.24,5.246,5.24,5.246,0
2000-06-29,5.25,5.27,5.25,5.27,0
2000-06-30,5.295,5.295,5.295,5.295,0
2000-07-05,5.249,5.249,5.249,5.249,0
2000-07-06,5.261,5.261,5.261,5.261,0
2000-07-07,5.241,5.241,5.241,5.241,0
2000-07-10,5.261,5.261,5.261,5.261,0
2000-07-11,5.33,5.33,5.218,5.218,0
2000-07-12,5.19,5.231,5.19,5.231,0
2000-07-13,5.225,5.238,5.225,5.238,0
2000-07-14,5.258,5.258,5.258,5.258,0
2000-07-17,5.273,5.273,5.273,5.273,0
2000-07-18,5.275,5.276,5.275,5.276,0
2000-07-19,5.236,5.236,5.236,5.236,0
2000-07-20,5.235,5.235,5.235,5.235,0
2000-07-21,5.16,5.2,5.16,5.165,0
2000-07-24,5.18,5.182,5.18,5.182,0
2000-07-25,5.226,5.226,5.226,5.226,0
2000-07-26,5.181,5.181,5.181,5.181,0
2000-07-27,5.194,5.194,5.194,5.194,0
2000-07-28,5.189,5.189,5.189,5.189,0
2000-07-31,5.225,5.225,5.225,5.225,0
2000-08-01,5.215,5.215,5.215,5.215,0
2000-08-02,5.215,5.215,5.21,5.21,0
2000-08-03,5.194,5.194,5.194,5.194,0
2000-08-04,5.141,5.141,5.141,5.141,0
2000-08-07,5.165,5.165,5.165,5.165,0
2000-08-08,5.1,5.136,5.09,5.136,0
2000-08-09,5.13,5.13,5.12,5.12,0
2000-08-10,5.132,5.132,5.132,5.132,0
2000-08-11,5.17,5.18,5.153,5.153,0
2000-08-14,5.15,5.15,5.118,5.118,0
2000-08-15,5.1,5.1,5.095,5.095,0
2000-08-16,5.12,5.13,5.096,5.096,0
2000-08-17,5.103,5.103,5.103,5.103,0
2000-08-18,5.13,5.13,5.077,5.077,0
2000-08-21,5.092,5.092,5.092,5.092,0
2000-08-22,5.09,5.095,5.078,5.078,0
2000-08-23,5.06,5.06,5.027,5.027,0
2000-08-24,5.0,5.11,4.99,5.089,0
2000-08-25,5.124,5.124,5.124,5.124,0
2000-08-28,5.15,5.162,5.12,5.162,0
2000-08-29,5.177,5.177,5.177,5.177,0
2000-08-30,5.14,5.14,5.115,5.14,0
2000-08-31,5.13,5.23,5.13,5.197,0
2000-09-01,5.199,5.199,5.199,5.199,0
2000-09-05,5.192,5.192,5.192,5.192,0
2000-09-06,5.178,5.178,5.178,5.178,0
2000-09-07,5.143,5.143,5.143,5.143,0
2000-09-08,5.133,5.133,5.133,5.133,0
2000-09-11,5.1,5.1,5.1,5.1,0
2000-09-12,5.121,5.121,5.121,5.121,0
2000-09-13,5.1,5.113,5.1,5.113,0
2000-09-14,5.126,5.126,5.126,5.126,0
2000-09-15,5.11,5.11,5.11,5.11,0
2000-09-18,5.12,5.13,5.118,5.118,0
2000-09-19,5.125,5.125,5.125,5.125,0
2000-09-20,5.08,5.083,5.08,5.083,0
2000-09-21,5.121,5.121,5.121,5.121,0
2000-09-22,5.2,5.2,5.16,5.16,0
2000-09-26,5.17,5.17,5.17,5.17,0
2000-09-27,5.208,5.208,5.208,5.208,0
2000-09-28,5.19,5.19,5.19,5.19,0
2000-09-29,5.139,5.139,5.139,5.139,0
2000-10-02,5.16,5.16,5.147,5.147,0
2000-10-03,5.155,5.155,5.155,5.155,0
2000-10-04,5.14,5.14,5.118,5.118,0
2000-10-05,5.17,5.17,5.132,5.132,0
2000-10-06,5.12,5.16,5.12,5.123,0
2000-10-09,5.125,5.125,5.125,5.125,0
2000-10-10,5.158,5.158,5.158,5.158,0
2000-10-11,5.113,5.113,5.113,5.113,0
2000-10-12,5.166,5.166,5.166,5.166,0
2000-10-13,5.129,5.129,5.129,5.129,0
2000-10-16,5.127,5.127,5.127,5.127,0
2000-10-17,5.09,5.1,5.08,5.09,0
2000-10-18,5.098,5.098,5.098,5.098,0
2000-10-19,5.095,5.095,5.07,5.07,0
2000-10-20,5.1,5.1,5.07,5.07,0
2000-10-23,5.06,5.06,5.024,5.024,0
2000-10-24,5.07,5.08,5.043,5.043,0
2000-10-25,5.035,5.04,5.006,5.006,0
2000-10-26,5.02,5.06,4.983,4.983,0
2000-10-27,5.0,5.015,4.997,4.997,0
2000-10-30,5.03,5.03,4.987,4.987,0
2000-10-31,5.0,5.0,4.996,4.996,0
2000-11-01,4.99,5.016,4.97,5.016,0
2000-11-02,5.05,5.05,4.955,4.955,0
2000-11-03,4.94,5.01,4.94,4.987,0
2000-11-06,5.03,5.03,5.009,5.009,0
2000-11-07,5.025,5.025,4.97,4.97,0
2000-11-08,5.0,5.0,4.99,4.99,0
2000-11-09,4.995,5.005,4.995,5.005,0
2000-11-10,5.0,5.0,4.973,4.973,0
2000-11-13,4.95,4.95,4.938,4.938,0
2000-11-14,4.95,4.95,4.945,4.945,0
2000-11-15,4.95,4.95,4.935,4.943,0
2000-11-16,4.97,4.97,4.925,4.925,0
2000-11-17,4.93,4.95,4.91,4.912,0
2000-11-20,4.95,4.95,4.91,4.913,0
2000-11-21,4.91,4.93,4.891,4.891,0
2000-11-22,4.9,4.915,4.89,4.894,0
2000-11-27,4.92,4.97,4.9,4.969,0
2000-11-28,4.97,5.0,4.97,4.973,0
2000-11-29,4.98,4.99,4.899,4.899,0
2000-11-30,4.98,4.98,4.92,4.949,0
2000-12-01,4.98,5.0,4.9,4.914,0
2000-12-04,4.955,5.0,4.925,4.98,0
2000-12-05,4.98,4.98,4.968,4.968,0
2000-12-06,4.975,5.02,4.97,5.004,0
2000-12-07,4.98,4.99,4.97,4.974,0
2000-12-08,4.965,4.965,4.88,4.894,0
2000-12-11,4.925,4.925,4.902,4.902,0
2000-12-12,4.904,4.904,4.904,4.904,0
2000-12-13,4.88,4.88,4.867,4.867,0
2000-12-14,4.89,4.89,4.84,4.842,0
2000-12-15,4.84,4.84,4.8,4.804,0
2000-12-18,4.81,4.835,4.8,4.814,0
2000-12-19,4.8,4.825,4.79,4.824,0
2000-12-20,4.86,4.88,4.836,4.836,0
2000-12-21,4.85,4.85,4.83,4.836,0
2000-12-22,4.82,4.847,4.82,4.847,0
2000-12-26,4.9,4.9,4.82,4.859,0
2000-12-27,4.86,4.86,4.805,4.82,0
2000-12-28,4.83,4.83,4.81,4.81,0
2000-12-29,4.8,4.806,4.79,4.806,5
2001-01-02,4.8,4.8,4.76,4.764,16
2001-01-03,4.76,4.76,4.695,4.709,64
2001-01-04,4.705,4.736,4.705,4.736,335
2001-01-05,4.72,4.775,4.72,4.754,7
2001-01-08,4.75,4.765,4.735,4.744,24
2001-01-09,4.73,4.744,4.73,4.744,29
2001-01-10,4.72,4.735,4.715,4.729,9
2001-01-11,4.755,4.77,4.747,4.747,8
2001-01-12,4.84,4.84,4.81,4.81,3
2001-01-16,4.84,4.88,4.84,4.865,7
2001-01-17,4.94,4.96,4.894,4.894,46
2001-01-18,4.95,4.97,4.95,4.967,102
2001-01-19,5.0,5.01,4.922,4.922,91
2001-01-22,4.98,4.98,4.895,4.95,60
2001-01-23,4.97,4.99,4.953,4.953,246
2001-01-24,4.941,4.941,4.941,4.941,0
2001-01-25,4.96,4.99,4.96,4.96,9
2001-01-26,4.99,4.99,4.955,4.975,3
2001-01-29,4.975,4.975,4.95,4.973,29
2001-01-30,5.0,5.005,4.971,4.971,25
2001-01-31,4.98,4.99,4.959,4.959,15
2001-02-01,4.96,4.96,4.95,4.957,19
2001-02-02,4.92,4.94,4.92,4.94,1
2001-02-05,4.875,4.89,4.853,4.853,64
2001-02-06,4.85,4.85,4.815,4.825,57
2001-02-07,4.81,4.81,4.775,4.782,108
2001-02-08,4.74,4.78,4.73,4.733,202
2001-02-09,4.73,4.73,4.7,4.73,304
2001-02-12,4.76,4.76,4.723,4.723,65
2001-02-13,4.745,4.745,4.71,4.71,27
2001-02-14,4.76,4.76,4.67,4.676,229
2001-02-15,4.685,4.695,4.665,4.683,88
2001-02-16,4.655,4.675,4.65,4.654,9
2001-02-20,4.67,4.67,4.58,4.589,181
2001-02-21,4.615,4.615,4.575,4.583,308
2001-02-22,4.595,4.625,4.58,4.59,161
2001-02-23,4.59,4.63,4.54,4.603,308
2001-02-26,4.64,4.64,4.6,4.612,334
2001-02-27,4.64,4.645,4.588,4.588,206
2001-02-28,4.58,4.68,4.58,4.64,260
2001-03-01,4.66,4.66,4.55,4.557,247
2001-03-02,4.55,4.615,4.54,4.578,67
2001-03-05,4.575,4.575,4.575,4.575,133
2001-03-06,4.55,4.58,4.55,4.564,111
2001-03-07,4.575,4.584,4.57,4.584,3
2001-03-08,4.595,4.655,4.58,4.622,192
2001-03-09,4.645,4.66,4.632,4.632,49
2001-03-12,4.62,4.62,4.55,4.553,65
2001-03-13,4.55,4.58,4.53,4.567,51
2001-03-14,4.57,4.6,4.54,4.575,93
2001-03-15,4.56,4.56,4.47,4.47,139
2001-03-16,4.48,4.48,4.395,4.429,139
2001-03-19,4.43,4.445,4.415,4.431,140
2001-03-20,4.43,4.47,4.42,4.46,225
2001-03-21,4.45,4.47,4.445,4.455,143
2001-03-22,4.415,4.461,4.415,4.461,100
2001-03-23,4.455,4.49,4.455,4.47,166
2001-03-26,4.46,4.5,4.46,4.487,16
2001-03-27,4.49,4.57,4.49,4.543,10
2001-03-28,4.545,4.545,4.48,4.483,17
2001-03-29,4.475,4.48,4.425,4.443,40
2001-03-30,4.44,4.44,4.403,4.403,40
2001-04-02,4.37,4.423,4.37,4.423,96
2001-04-03,4.435,4.475,4.415,4.421,28
2001-04-04,4.48,4.48,4.43,4.448,9
2001-04-05,4.455,4.47,4.455,4.461,162
2001-04-06,4.465,4.47,4.441,4.441,322
2001-04-09,4.45,4.45,4.42,4.421,9
2001-04-10,4.435,4.45,4.434,4.434,7
2001-04-11,4.45,4.51,4.44,4.475,0
2001-04-12,4.48,4.5,4.47,4.476,83
2001-04-16,4.51,4.58,4.51,4.551,165
2001-04-17,4.515,4.535,4.48,4.483,285
2001-04-18,4.47,4.505,4.44,4.476,89
2001-04-19,4.48,4.56,4.48,4.537,87
2001-04-20,4.53,4.59,4.53,4.548,54
2001-04-23,4.55,4.55,4.515,4.548,282
2001-04-24,4.595,4.6,4.559,4.559,61
2001-04-25,4.53,4.565,4.455,4.467,220
2001-04-26,4.505,4.54,4.47,4.487,447
2001-04-27,4.51,4.515,4.47,4.474,313
2001-04-30,4.49,4.49,4.42,4.432,87
2001-05-01,4.43,4.485,4.43,4.46,38
2001-05-02,4.49,4.5,4.47,4.47,29
2001-05-03,4.48,4.495,4.44,4.444,251
2001-05-04,4.45,4.455,4.42,4.44,131
2001-05-07,4.43,4.44,4.405,4.407,53
2001-05-08,4.4,4.42,4.4,4.415,17
2001-05-09,4.45,4.5,4.43,4.493,578
2001-05-10,4.48,4.49,4.428,4.428,98
2001-05-11,4.44,4.45,4.416,4.416,212
2001-05-14,4.437,4.455,4.425,4.437,133
2001-05-15,4.399,4.44,4.399,4.399,370
2001-05-16,4.542,4.56,4.45,4.542,144
2001-05-17,4.576,4.6,4.49,4.576,172
2001-05-18,4.57,4.7,4.54,4.658,281
2001-05-21,4.69,4.755,4.61,4.63,523
2001-05-22,4.63,4.655,4.61,4.647,197
2001-05-23,4.657,4.69,4.6,4.657,282
2001-05-24,4.73,4.78,4.655,4.696,942
2001-05-25,4.67,4.7,4.625,4.658,82
2001-05-29,4.6,4.63,4.6,4.615,136
2001-05-30,4.58,4.6,4.5,4.522,457
2001-05-31,4.515,4.55,4.48,4.484,222
2001-06-01,4.499,4.525,4.47,4.499,229
2001-06-04,4.413,4.495,4.405,4.413,549
2001-06-05,4.42,4.46,4.41,4.421,189
2001-06-06,4.419,4.455,4.41,4.419,495
2001-06-07,4.42,4.435,4.41,4.414,121
2001-06-08,4.43,4.47,4.39,4.45,297
2001-06-11,4.44,4.45,4.4,4.418,236
2001-06-12,4.43,4.465,4.43,4.457,1298
2001-06-13,4.465,4.51,4.445,4.497,214
2001-06-14,4.475,4.57,4.475,4.551,799
2001-06-15,4.525,4.555,4.46,4.48,440
2001-06-18,4.45,4.505,4.45,4.503,441
2001-06-19,4.51,4.52,4.48,4.482,312
2001-06-20,4.445,4.49,4.41,4.426,745
2001-06-21,4.42,4.435,4.365,4.405,348
2001-06-22,4.395,4.425,4.38,4.385,268
2001-06-25,4.375,4.415,4.375,4.38,522
2001-06-26,4.4,4.44,4.38,4.432,1063
2001-06-27,4.43,4.43,4.38,4.389,876
2001-06-28,4.375,4.41,4.37,4.381,932
2001-06-29,4.39,4.41,4.37,4.376,450
2001-07-02,4.35,4.38,4.33,4.357,0
2001-07-03,4.36,4.37,4.31,4.325,148
2001-07-05,4.325,4.33,4.27,4.283,1083
2001-07-06,4.26,4.315,4.25,4.31,1083
2001-07-09,4.3,4.305,4.275,4.29,610
2001-07-10,4.315,4.33,4.295,4.309,260
2001-07-11,4.315,4.33,4.3,4.306,175
2001-07-12,4.3,4.33,4.29,4.314,164
2001-07-13,4.315,4.36,4.3,4.355,1044
2001-07-16,4.256,4.365,4.25,4.256,827
2001-07-17,4.26,4.3,4.255,4.294,290
2001-07-18,4.333,4.355,4.24,4.333,775
2001-07-19,4.31,4.34,4.25,4.285,363
2001-07-20,4.285,4.3,4.255,4.285,149
2001-07-23,4.265,4.335,4.265,4.305,390
2001-07-24,4.305,4.31,4.29,4.305,92
2001-07-25,4.27,4.29,4.27,4.277,212
2001-07-26,4.275,4.32,4.275,4.286,796
2001-07-27,4.275,4.285,4.264,4.264,904
2001-07-30,4.25,4.285,4.25,4.254,211
2001-07-31,4.25,4.28,4.25,4.272,1675
2001-08-01,4.28,4.295,4.27,4.278,229
2001-08-02,4.275,4.3,4.275,4.279,1534
2001-08-03,4.265,4.28,4.255,4.272,1401
2001-08-06,4.25,4.28,4.23,4.236,966
2001-08-07,4.23,4.24,4.16,4.216,1548
2001-08-08,4.185,4.23,4.175,4.195,1596
2001-08-09,4.19,4.285,4.185,4.26,1636
2001-08-10,4.265,4.29,4.15,4.188,2731
2001-08-13,4.2,4.22,4.17,4.191,1386
2001-08-14,4.195,4.27,4.185,4.246,0
2001-08-15,4.27,4.285,4.17,4.2,2465
2001-08-16,4.21,4.275,4.2,4.243,655
2001-08-17,4.255,4.345,4.245,4.311,3567
2001-08-20,4.285,4.315,4.195,4.2,4862
2001-08-21,4.2,4.28,4.19,4.24,1963
2001-08-22,4.255,4.275,4.24,4.254,2976
2001-08-23,4.245,4.28,4.24,4.265,4439
2001-08-24,4.235,4.265,4.215,4.229,7222
2001-08-27,4.21,4.245,4.2,4.242,7448
2001-08-28,4.235,4.255,4.22,4.228,13890
2001-08-29,4.23,4.245,4.22,4.23,10764
2001-08-30,4.22,4.235,4.19,4.203,14229
2001-08-31,4.19,4.225,4.19,4.21,4350
2001-09-04,4.185,4.21,4.18,4.187,3140
2001-09-05,4.195,4.205,4.185,4.193,1624
2001-09-06,4.185,4.21,4.18,4.188,1275
2001-09-07,4.19,4.21,4.18,4.183,0
2001-09-10,4.18,4.2,4.175,4.193,0
2001-09-14,4.3,4.3,4.27,4.3,2029
2001-09-17,4.34,4.425,4.29,4.413,15974
2001-09-18,4.39,4.48,4.365,4.473,13696
2001-09-19,4.47,4.76,4.45,4.745,29575
2001-09-20,4.71,4.71,4.465,4.535,19546
2001-09-21,4.62,4.65,4.54,4.617,14400
2001-09-24,4.625,4.63,4.505,4.595,8036
2001-09-25,4.59,4.615,4.515,4.547,5487
2001-09-26,4.535,4.63,4.53,4.615,6904
2001-09-27,4.615,4.65,4.56,4.608,10697
2001-09-28,4.6,4.68,4.585,4.675,8538
2001-10-01,4.675,4.675,4.67,4.67,0
2001-10-02,4.675,4.675,4.64,4.64,6606
2001-10-03,4.635,4.69,4.615,4.635,9721
2001-10-04,4.64,4.73,4.615,4.665,12317
2001-10-05,4.66,4.69,4.645,4.685,3745
2001-10-08,4.7,4.725,4.65,4.67,4913
2001-10-09,4.635,4.675,4.535,4.55,11363
2001-10-10,4.49,4.565,4.425,4.44,0
2001-10-11,4.44,4.45,4.395,4.425,9736
2001-10-12,4.435,4.49,4.41,4.47,7212
2001-10-15,4.43,4.455,4.37,4.393,8053
2001-10-16,4.39,4.405,4.33,4.345,6943
2001-10-17,4.35,4.4,4.34,4.37,6382
2001-10-18,4.345,4.385,4.24,4.263,19246
2001-10-19,4.265,4.305,4.245,4.273,7577
2001-10-22,4.235,4.255,4.205,4.235,8078
2001-10-23,4.245,4.265,4.235,4.243,4721
2001-10-24,4.245,4.255,4.21,4.215,4731
2001-10-25,4.2,4.225,4.185,4.22,7768
2001-10-26,4.215,4.24,4.21,4.215,5699
2001-10-29,4.23,4.26,4.23,4.243,0
2001-10-30,4.27,4.28,4.25,4.263,5031
2001-10-31,4.25,4.255,4.19,4.225,8360
2001-11-01,4.215,4.24,4.205,4.207,4390
2001-11-02,4.19,4.205,4.105,4.11,18143
2001-11-05,4.08,4.125,4.08,4.098,7021
2001-11-06,4.105,4.14,4.105,4.118,7017
2001-11-07,4.115,4.145,4.105,4.128,6591
2001-11-08,4.105,4.12,4.07,4.078,6444
2001-11-09,4.08,4.095,4.055,4.08,6187
2001-11-12,4.08,4.21,4.08,4.118,7869
2001-11-13,4.115,4.155,4.065,4.14,7833
2001-11-14,4.155,4.175,4.13,4.143,4978
2001-11-15,4.1,4.15,4.08,4.108,4283
2001-11-16,4.115,4.12,4.085,4.095,3811
2001-11-19,4.08,4.11,4.045,4.058,5854
2001-11-20,4.06,4.075,4.04,4.05,5581
2001-11-21,4.058,4.065,4.015,4.035,6731
2001-11-26,4.04,4.06,4.02,4.028,12445
2001-11-27,4.02,4.05,4.02,4.04,16630
2001-11-28,4.045,4.14,4.04,4.115,16317
2001-11-29,4.11,4.16,4.05,4.063,8751
2001-11-30,4.1,4.16,4.065,4.128,1397
2001-12-03,4.135,4.225,4.125,4.2,303
2001-12-04,4.145,4.19,4.128,4.128,152
2001-12-05,4.09,4.19,4.09,4.176,161
2001-12-06,4.17,4.217,4.17,4.217,94
2001-12-07,4.23,4.26,4.22,4.25,89
2001-12-10,4.22,4.25,4.2,4.225,48
2001-12-11,4.23,4.257,4.23,4.257,80
2001-12-12,4.25,4.28,4.245,4.245,233
2001-12-13,4.25,4.265,4.235,4.265,168
2001-12-14,4.31,4.357,4.31,4.357,0
1999-08-16,5.279,5.279,5.279,5.279,0
1999-08-17,5.291,5.291,5.291,5.291,0
1999-08-18,5.274,5.274,5.274,5.274,0
1999-08-19,5.271,5.271,5.271,5.271,0
1999-08-20,5.306,5.306,5.306,5.306,0
1999-08-23,5.21,5.21,5.21,5.21,0
1999-08-24,5.2,5.2,5.2,5.2,0
1999-08-25,5.181,5.181,5.181,5.181,0
1999-08-26,5.23,5.23,5.23,5.23,0
1999-08-27,5.213,5.213,5.213,5.213,0
1999-08-30,5.224,5.224,5.224,5.224,0
1999-08-31,5.296,5.296,5.296,5.296,0
1999-09-01,5.261,5.261,5.261,5.261,0
1999-09-02,5.333,5.333,5.333,5.333,0
1999-09-03,5.223,5.223,5.223,5.223,0
1999-09-07,5.24,5.265,5.24,5.255,0
1999-09-08,5.275,5.275,5.275,5.275,0
1999-09-09,5.27,5.27,5.27,5.27,0
1999-09-10,5.255,5.255,5.255,5.255,0
1999-09-13,5.211,5.211,5.211,5.211,0
1999-09-14,5.184,5.184,5.184,5.184,0
1999-09-15,5.148,5.148,5.148,5.148,0
1999-09-16,5.168,5.168,5.168,5.168,0
1999-09-17,5.158,5.158,5.158,5.158,0
1999-09-20,5.157,5.157,5.157,5.157,0
1999-09-21,5.306,5.306,5.306,5.306,0
1999-09-22,5.308,5.308,5.308,5.308,0
1999-09-24,5.264,5.264,5.264,5.264,0
1999-09-27,5.352,5.352,5.352,5.352,0
1999-09-29,5.531,5.531,5.531,5.531,0
1999-09-30,5.553,5.553,5.553,5.553,0
1999-10-01,5.52,5.52,5.52,5.52,0
1999-10-04,5.569,5.569,5.569,5.569,0
1999-10-05,5.502,5.502,5.502,5.502,0
1999-10-06,5.467,5.467,5.467,5.467,0
1999-10-07,5.53,5.53,5.53,5.53,0
1999-10-08,5.495,5.495,5.495,5.495,0
1999-10-11,5.477,5.477,5.477,5.477,0
1999-10-12,5.513,5.513,5.513,5.513,0
1999-10-13,5.547,5.547,5.547,5.547,0
1999-10-14,5.307,5.307,5.307,5.307,0
1999-10-15,5.349,5.349,5.349,5.349,0
1999-10-19,5.238,5.238,5.238,5.238,0
1999-10-20,5.218,5.218,5.218,5.218,0
1999-10-21,5.238,5.238,5.238,5.238,0
1999-10-22,5.236,5.236,5.236,5.236,0
1999-10-25,5.236,5.236,5.236,5.236,0
1999-10-26,5.186,5.186,5.186,5.186,0
1999-10-27,5.182,5.182,5.182,5.182,0
1999-10-28,5.258,5.258,5.258,5.258,0
1999-10-29,5.159,5.159,5.159,5.159,0
1999-11-01,5.204,5.204,5.204,5.204,0
1999-11-02,5.21,5.21,5.208,5.208,0
1999-11-03,5.21,5.21,5.209,5.21,0
1999-11-04,5.205,5.205,5.205,5.205,0
1999-11-05,5.076,5.076,5.076,5.076,0
1999-11-08,5.1,5.1,5.067,5.067,0
1999-11-09,5.1,5.114,5.1,5.114,0
1999-11-10,5.156,5.156,5.156,5.156,0
1999-11-12,5.107,5.107,5.107,5.107,0
1999-11-15,5.14,5.14,5.14,5.14,0
1999-11-16,5.209,5.209,5.209,5.209,0
1999-11-17,5.2,5.2,5.15,5.15,0
1999-11-18,5.194,5.194,5.194,5.194,0
1999-11-19,5.174,5.174,5.174,5.174,0
1999-11-22,5.251,5.251,5.251,5.251,0
1999-11-23,5.339,5.339,5.339,5.339,0
1999-11-24,5.28,5.28,5.28,5.28,0
1999-11-29,5.262,5.262,5.258,5.262,0
1999-11-30,5.294,5.294,5.294,5.294,0
1999-12-01,5.265,5.265,5.265,5.265,0
1999-12-02,5.182,5.182,5.182,5.182,0
1999-12-03,5.197,5.197,5.197,5.197,0
1999-12-06,5.207,5.207,5.207,5.207,0
1999-12-07,5.245,5.245,5.245,5.245,0
1999-12-08,5.217,5.217,5.217,5.217,0
1999-12-09,5.23,5.23,5.208,5.208,0
1999-12-10,5.21,5.21,5.21,5.21,0
1999-12-13,5.208,5.208,5.208,5.208,0
1999-12-14,5.265,5.265,5.265,5.265,0
1999-12-15,5.254,5.254,5.254,5.254,0
1999-12-16,5.279,5.279,5.279,5.279,0
1999-12-17,5.285,5.285,5.285,5.285,0
1999-12-20,5.262,5.262,5.262,5.262,0
1999-12-22,5.301,5.301,5.301,5.301,0
1999-12-23,5.283,5.283,5.283,5.283,0
1999-12-27,5.295,5.295,5.295,5.295,0
1999-12-28,5.284,5.284,5.284,5.284,0
1999-12-29,5.465,5.465,5.465,5.465,0
1999-12-30,5.503,5.503,5.503,5.503,0
2000-01-04,5.426,5.426,5.426,5.426,0
2000-01-05,5.276,5.276,5.276,5.276,0
2000-01-06,5.237,5.237,5.237,5.237,0
2000-01-07,5.265,5.265,5.265,5.265,0
2000-01-11,5.269,5.269,5.269,5.269,0
2000-01-12,5.233,5.233,5.233,5.233,0
2000-01-13,5.264,5.264,5.264,5.264,0
2000-01-14,5.263,5.263,5.263,5.263,0
2000-01-18,5.281,5.281,5.281,5.281,0
2000-01-19,5.292,5.292,5.292,5.292,0
2000-01-20,5.35,5.35,5.35,5.35,0
2000-01-21,5.358,5.358,5.358,5.358,0
2000-01-24,5.39,5.39,5.39,5.39,0
2000-01-26,5.383,5.383,5.383,5.383,0
2000-01-27,5.501,5.501,5.501,5.501,0
2000-01-28,5.415,5.415,5.415,5.415,0
