Date,open,high,low,close,volume
2003-07-01,4.565,4.61,4.555,4.585,8555
2003-07-02,4.585,4.68,4.575,4.645,17317
2003-07-03,4.65,4.705,4.63,4.693,10592
2003-07-07,4.69,4.75,4.67,4.738,14588
2003-07-08,4.73,4.775,4.695,4.745,17587
2003-07-09,4.755,4.835,4.735,4.825,17467
2003-07-10,4.82,4.895,4.795,4.815,25436
2003-07-11,4.815,4.845,4.765,4.805,11692
2003-07-14,4.805,4.825,4.77,4.797,7635
2003-07-15,4.78,4.8,4.65,4.658,19964
2003-07-16,4.66,4.705,4.645,4.663,8105
2003-07-17,4.66,4.705,4.655,4.678,6162
2003-07-18,4.675,4.74,4.63,4.73,9487
2003-07-21,4.74,4.79,4.715,4.75,12945
2003-07-22,4.745,4.805,4.745,4.79,8232
2003-07-23,4.79,5.1,4.79,5.07,44007
2003-07-24,5.055,5.17,5.01,5.11,44735
2003-07-25,5.11,5.11,5.015,5.075,20837
2003-07-28,5.075,5.23,5.045,5.195,23867
2003-07-29,5.07,5.18,5.035,5.165,20524
2003-07-30,5.135,5.16,5.035,5.06,20430
2003-07-31,5.07,5.23,5.045,5.12,37722
2003-08-01,5.125,5.175,5.06,5.097,15684
2003-08-04,5.085,5.11,4.955,5.02,18060
2003-08-05,5.03,5.045,4.91,4.94,18290
2003-08-06,4.93,4.985,4.91,4.97,8080
2003-08-07,4.97,5.09,4.91,5.038,20735
2003-08-08,5.035,5.07,4.96,4.992,17313
2003-08-11,4.99,5.015,4.925,5.0,14777
2003-08-12,4.965,5.02,4.82,4.862,34706
2003-08-13,4.86,5.04,4.85,5.03,23865
2003-08-14,5.025,5.075,4.995,5.035,23865
2003-08-15,5.03,5.045,4.88,4.927,10587
2003-08-18,4.935,4.95,4.885,4.927,9734
2003-08-19,4.92,5.025,4.92,4.995,18534
2003-08-20,5.03,5.05,4.98,5.042,24668
2003-08-21,5.05,5.07,4.94,4.966,17905
2003-08-22,4.955,5.045,4.95,5.019,20642
2003-08-25,5.019,5.03,5.0,5.015,34515
2003-08-26,4.98,5.03,4.96,5.026,39629
2003-08-27,5.03,5.185,5.01,5.156,50037
2003-08-28,5.15,5.165,5.09,5.15,21454
2003-08-29,5.15,5.195,5.12,5.132,12125
2003-09-02,5.135,5.19,4.97,5.01,23729
2003-09-03,5.01,5.09,4.99,5.08,10952
2003-09-04,5.08,5.09,5.02,5.035,4480
2003-09-05,5.02,5.185,5.02,5.15,17116
2003-09-08,5.15,5.155,5.085,5.107,6094
2003-09-09,5.1,5.305,5.1,5.265,23244
2003-09-10,5.265,5.29,5.215,5.265,11812
2003-09-11,5.265,5.37,5.25,5.345,17490
2003-09-12,5.34,5.38,5.18,5.217,22821
2003-09-15,5.215,5.235,5.105,5.21,13885
2003-09-16,5.205,5.24,5.175,5.23,12452
2003-09-17,5.23,5.305,5.2,5.292,13308
2003-09-18,5.292,5.375,5.195,5.265,22653
2003-09-19,5.27,5.335,5.235,5.292,10457
2003-09-22,5.285,5.37,5.245,5.275,10368
2003-09-23,5.28,5.305,5.18,5.245,14323
2003-09-24,5.245,5.34,5.225,5.31,15197
2003-09-25,5.335,5.395,5.21,5.222,26827
2003-09-26,5.225,5.245,5.135,5.145,21617
2003-09-29,5.155,5.22,5.07,5.075,19996
2003-09-30,5.09,5.19,5.08,5.142,16686
2003-10-01,5.12,5.165,5.075,5.105,17236
2003-10-02,5.11,5.14,5.075,5.1,7949
2003-10-03,5.105,5.14,4.82,4.835,48636
2003-10-06,4.855,4.905,4.745,4.815,32476
2003-10-07,4.815,4.89,4.805,4.88,13910
2003-10-08,4.88,4.92,4.855,4.87,9518
2003-10-09,4.875,4.91,4.77,4.842,18264
2003-10-10,4.845,4.925,4.84,4.91,11757
2003-10-13,4.915,4.985,4.865,4.98,14172
2003-10-14,4.97,4.975,4.885,4.932,11734
2003-10-15,4.93,4.965,4.86,4.947,12209
2003-10-16,4.93,4.975,4.89,4.922,5389
2003-10-17,4.93,4.98,4.89,4.94,9500
2003-10-20,4.94,5.03,4.93,5.005,13340
2003-10-21,5.005,5.09,4.99,5.068,19562
2003-10-22,5.068,5.155,5.055,5.135,19868
2003-10-23,5.125,5.19,5.105,5.172,16051
2003-10-24,5.165,5.22,5.15,5.165,17060
2003-10-27,5.17,5.21,5.11,5.192,8145
2003-10-28,5.15,5.19,5.09,5.097,10263
2003-10-29,5.1,5.19,5.07,5.142,17218
2003-10-30,5.145,5.21,5.115,5.135,11892
2003-10-31,5.14,5.205,5.015,5.065,27329
2003-11-03,5.065,5.09,4.92,4.927,20842
2003-11-04,5.065,5.065,4.93,5.03,13181
2003-11-05,5.01,5.07,4.975,4.985,10635
2003-11-06,4.96,5.01,4.95,4.957,9731
2003-11-07,4.965,5.06,4.935,5.058,16641
2003-11-10,5.055,5.1,5.035,5.09,8909
2003-11-11,5.09,5.1,5.04,5.067,7996
2003-11-12,5.07,5.345,5.065,5.335,43703
2003-11-13,5.32,5.37,5.27,5.295,20914
2003-11-14,5.295,5.43,5.275,5.415,22249
2003-11-17,5.4,5.43,5.14,5.227,37775
2003-11-18,5.23,5.38,5.22,5.367,24860
2003-11-19,5.33,5.415,5.25,5.27,24245
2003-11-20,5.27,5.35,5.235,5.262,28033
2003-11-21,5.3,5.325,5.24,5.295,39631
2003-11-24,5.32,5.325,5.22,5.27,58428
2003-11-25,5.23,5.365,5.215,5.325,58528
2003-11-26,5.315,5.415,5.31,5.382,17941
2003-12-01,5.39,5.57,5.38,5.47,24672
2003-12-02,5.49,5.545,5.425,5.52,11466
2003-12-03,5.52,5.525,5.44,5.492,8541
2003-12-04,5.44,5.505,5.38,5.472,16189
2003-12-05,5.45,5.53,5.425,5.492,10353
2003-12-08,5.495,5.565,5.46,5.56,12478
2003-12-09,5.56,5.66,5.555,5.655,14714
2003-12-10,5.66,5.735,5.6,5.62,16504
2003-12-11,5.56,5.62,5.515,5.597,12646
2003-12-12,5.63,5.655,5.58,5.64,12001
2003-12-15,5.555,5.68,5.42,5.657,11964
2003-12-16,5.657,5.715,5.64,5.645,10554
2003-12-17,5.645,5.71,5.63,5.708,9292
2003-12-18,5.71,5.76,5.625,5.728,14245
2003-12-19,5.73,5.74,5.69,5.738,8956
2003-12-22,5.735,5.775,5.695,5.725,8430
2003-12-23,5.715,5.76,5.7,5.748,7359
2003-12-24,5.75,5.805,5.735,5.793,7476
2003-12-29,5.8,5.935,5.79,5.93,11275
2003-12-30,5.935,6.0,5.92,5.993,10466
2003-12-31,6.0,6.05,5.94,5.965,12706
2003-01-31,4.866,4.866,4.866,4.866,0
2003-02-03,4.841,4.841,4.841,4.841,0
2003-02-04,4.924,4.924,4.924,4.924,0
2003-02-05,4.774,4.774,4.774,4.774,0
2003-02-06,4.686,4.686,4.686,4.686,0
2003-02-07,4.73,4.73,4.656,4.656,3
2003-02-10,4.606,4.606,4.606,4.606,0
2003-02-11,4.576,4.576,4.576,4.576,0
2003-02-12,4.513,4.513,4.513,4.513,0
2003-02-13,4.505,4.539,4.505,4.539,3
2003-02-14,4.541,4.541,4.541,4.541,0
2003-02-18,4.561,4.561,4.561,4.561,0
2003-02-19,4.631,4.631,4.631,4.631,0
2003-02-20,4.668,4.668,4.668,4.668,0
2003-02-21,4.671,4.671,4.671,4.671,0
2003-02-24,4.721,4.721,4.721,4.721,0
2003-02-25,4.648,4.648,4.648,4.648,0
2003-02-26,4.661,4.661,4.661,4.661,0
2003-02-27,4.567,4.567,4.567,4.567,0
2003-02-28,4.592,4.592,4.592,4.592,0
2003-03-03,4.664,4.664,4.664,4.664,0
2003-03-04,4.664,4.664,4.664,4.664,0
2003-03-05,4.629,4.629,4.629,4.629,0
2003-03-06,4.668,4.668,4.668,4.668,0
2003-03-07,4.683,4.683,4.683,4.683,0
2003-03-10,4.675,4.675,4.675,4.675,0
2003-03-11,4.685,4.685,4.685,4.685,0
2003-03-12,4.63,4.63,4.63,4.63,0
2003-03-13,4.535,4.535,4.535,4.535,0
2003-03-14,4.534,4.534,4.534,4.534,2
2003-03-17,4.446,4.446,4.446,4.446,0
2003-03-18,4.459,4.459,4.459,4.459,0
2003-03-19,4.416,4.416,4.416,4.416,0
2003-03-20,4.411,4.411,4.411,4.411,0
2003-03-21,4.349,4.349,4.349,4.349,3
2003-03-24,4.364,4.364,4.364,4.364,0
2003-03-25,4.389,4.389,4.389,4.389,0
2003-03-26,4.394,4.394,4.394,4.394,0
2003-03-27,4.389,4.389,4.389,4.389,0
2003-03-28,4.415,4.429,4.415,4.429,2
2003-03-31,4.461,4.461,4.461,4.461,0
2003-04-01,4.433,4.433,4.433,4.433,0
2003-04-02,4.398,4.398,4.398,4.398,0
2003-04-03,4.409,4.409,4.409,4.409,0
2003-04-04,4.411,4.411,4.411,4.411,0
2003-04-07,4.419,4.419,4.419,4.419,0
2003-04-08,4.474,4.474,4.474,4.474,0
2003-04-09,4.45,4.479,4.45,4.479,7
2003-04-10,4.486,4.486,4.486,4.486,0
2003-04-11,4.489,4.489,4.489,4.489,0
2003-04-14,4.5,4.534,4.5,4.534,6
2003-04-15,4.519,4.519,4.519,4.519,0
2001-06-29,4.555,4.555,4.555,4.555,0
2001-07-02,4.54,4.54,4.54,4.54,0
2001-07-03,4.51,4.51,4.51,4.51,0
2001-07-05,4.464,4.464,4.464,4.464,0
2001-07-06,4.494,4.494,4.494,4.494,0
2001-07-09,4.478,4.478,4.478,4.478,0
2001-07-10,4.497,4.497,4.497,4.497,0
2001-07-11,4.494,4.494,4.494,4.494,0
2001-07-12,4.502,4.502,4.502,4.502,0
2001-07-13,4.543,4.543,4.543,4.543,0
2001-07-16,4.444,4.444,4.444,4.444,0
2001-07-17,4.482,4.482,4.482,4.482,0
2001-07-18,4.521,4.521,4.521,4.521,0
2001-07-19,4.474,4.474,4.474,4.474,0
2001-07-20,4.475,4.475,4.475,4.475,0
2001-07-23,4.495,4.495,4.495,4.495,0
2001-07-24,4.495,4.495,4.495,4.495,0
2001-07-25,4.469,4.469,4.469,4.469,0
2001-07-26,4.478,4.478,4.478,4.478,0
2001-07-27,4.454,4.454,4.454,4.454,0
2001-07-30,4.444,4.444,4.444,4.444,0
2001-07-31,4.462,4.462,4.462,4.462,0
2001-08-01,4.468,4.468,4.468,4.468,0
2001-08-02,4.469,4.469,4.469,4.469,0
2001-08-03,4.462,4.462,4.462,4.462,0
2001-08-06,4.426,4.426,4.426,4.426,0
2001-08-07,4.406,4.406,4.406,4.406,0
2001-08-08,4.386,4.386,4.386,4.386,0
2001-08-09,4.452,4.452,4.452,4.452,0
2001-08-10,4.38,4.38,4.38,4.38,0
2001-08-13,4.382,4.382,4.382,4.382,0
2001-08-14,4.437,4.437,4.437,4.437,0
2001-08-15,4.39,4.39,4.39,4.39,0
2001-08-16,4.429,4.429,4.429,4.429,0
2001-08-17,4.497,4.497,4.497,4.497,0
2001-08-20,4.386,4.386,4.386,4.386,0
2001-08-21,4.426,4.426,4.426,4.426,0
2001-08-22,4.44,4.44,4.44,4.44,0
2001-08-23,4.451,4.451,4.451,4.451,0
2001-08-24,4.415,4.415,4.415,4.415,0
2001-08-27,4.428,4.428,4.428,4.428,0
2001-08-28,4.414,4.414,4.414,4.414,0
2001-08-29,4.416,4.416,4.416,4.416,0
2001-08-30,4.389,4.389,4.389,4.389,0
2001-08-31,4.398,4.398,4.398,4.398,0
2001-09-04,4.38,4.38,4.38,4.38,0
2001-09-05,4.386,4.386,4.386,4.386,0
2001-09-06,4.381,4.381,4.381,4.381,0
2001-09-07,4.376,4.376,4.376,4.376,0
2001-09-10,4.386,4.386,4.386,4.386,0
2001-09-17,4.598,4.598,4.598,4.598,0
2001-09-18,4.656,4.656,4.656,4.656,0
2001-09-19,4.918,4.918,4.918,4.918,0
2001-09-20,4.707,4.707,4.707,4.707,0
2001-09-21,4.786,4.786,4.786,4.786,0
2001-09-24,4.76,4.76,4.76,4.76,0
2001-09-25,4.709,4.709,4.709,4.709,0
2001-09-26,4.776,4.776,4.776,4.776,0
2001-09-27,4.763,4.763,4.763,4.763,0
2001-09-28,4.828,4.828,4.828,4.828,0
2001-10-01,4.809,4.809,4.809,4.809,0
2001-10-02,4.773,4.773,4.773,4.773,0
2001-10-03,4.754,4.754,4.754,4.754,0
2001-10-04,4.784,4.784,4.784,4.784,0
2001-10-05,4.804,4.804,4.804,4.804,0
2001-10-08,4.792,4.792,4.792,4.792,0
2001-10-09,4.672,4.672,4.672,4.672,0
2001-10-10,4.563,4.563,4.563,4.563,0
2001-10-11,4.551,4.551,4.551,4.551,0
2001-10-12,4.601,4.601,4.601,4.601,0
2001-10-15,4.524,4.524,4.524,4.524,0
2001-10-16,4.477,4.477,4.477,4.477,0
2001-10-17,4.502,4.502,4.502,4.502,0
2001-10-18,4.394,4.394,4.394,4.394,0
2001-10-19,4.404,4.404,4.404,4.404,0
2001-10-22,4.365,4.365,4.365,4.365,0
2001-10-23,4.373,4.373,4.373,4.373,0
2001-10-24,4.345,4.345,4.345,4.345,0
2001-10-25,4.348,4.348,4.348,4.348,0
2001-10-26,4.333,4.333,4.333,4.333,0
2001-10-29,4.361,4.361,4.361,4.361,0
2001-10-30,4.377,4.377,4.377,4.377,0
2001-10-31,4.338,4.338,4.338,4.338,0
2001-11-01,4.321,4.321,4.321,4.321,0
2001-11-02,4.227,4.227,4.227,4.227,0
2001-11-05,4.216,4.216,4.216,4.216,0
2001-11-06,4.236,4.236,4.236,4.236,0
2001-11-07,4.246,4.246,4.246,4.246,0
2001-11-08,4.19,4.19,4.19,4.19,0
2001-11-09,4.192,4.192,4.192,4.192,0
2001-11-12,4.232,4.232,4.232,4.232,0
2001-11-13,4.254,4.254,4.254,4.254,0
2001-11-14,4.261,4.261,4.261,4.261,0
2001-11-15,4.234,4.245,4.234,4.234,0
2001-11-16,4.226,4.226,4.226,4.226,0
2001-11-19,4.194,4.194,4.194,4.194,0
2001-11-20,4.194,4.194,4.194,4.194,20
2001-11-21,4.179,4.179,4.179,4.179,10
2001-11-26,4.168,4.168,4.168,4.168,5
2001-11-27,4.178,4.178,4.178,4.178,0
2001-11-28,4.253,4.253,4.253,4.253,0
2001-11-29,4.201,4.201,4.201,4.201,10
2001-11-30,4.249,4.249,4.249,4.249,0
2001-12-03,4.317,4.317,4.317,4.317,0
2001-12-04,4.245,4.256,4.245,4.245,0
2001-12-05,4.296,4.296,4.296,4.296,0
2001-12-06,4.309,4.309,4.309,4.309,0
2001-12-07,4.324,4.324,4.324,4.324,0
2001-12-10,4.302,4.302,4.302,4.302,0
2001-12-11,4.331,4.331,4.331,4.331,8
2001-12-12,4.321,4.321,4.321,4.321,0
2001-12-13,4.326,4.326,4.326,4.326,0
2001-12-14,4.389,4.389,4.389,4.389,0
2001-12-17,4.394,4.394,4.394,4.394,0
2001-12-18,4.441,4.45,4.441,4.441,0
2001-12-19,4.336,4.336,4.336,4.336,0
2001-12-20,4.426,4.426,4.426,4.426,0
2001-12-21,4.486,4.486,4.486,4.486,0
2001-12-26,4.557,4.557,4.557,4.557,0
2001-12-27,4.486,4.486,4.486,4.486,0
2001-12-28,4.518,4.518,4.518,4.518,0
2001-12-31,4.602,4.602,4.602,4.602,0
2002-01-02,4.544,4.544,4.544,4.544,0
2002-01-03,4.616,4.624,4.616,4.616,0
2002-01-04,4.658,4.658,4.658,4.658,0
2002-01-07,4.674,4.674,4.674,4.674,0
2002-01-08,4.65,4.65,4.65,4.65,1
2002-01-09,4.71,4.71,4.71,4.71,0
2002-01-10,4.708,4.708,4.708,4.708,0
2002-01-11,4.704,4.704,4.704,4.704,0
2002-01-14,4.532,4.532,4.532,4.532,0
2002-01-15,4.572,4.572,4.572,4.572,0
2002-01-16,4.569,4.569,4.569,4.569,0
2002-01-17,4.459,4.459,4.459,4.459,0
2002-01-18,4.363,4.363,4.363,4.363,0
2002-01-22,4.337,4.337,4.337,4.337,0
2002-01-23,4.314,4.314,4.314,4.314,0
2002-01-24,4.344,4.344,4.344,4.344,0
2002-01-25,4.372,4.372,4.372,4.372,0
2002-01-28,4.313,4.313,4.313,4.313,0
2002-01-29,4.356,4.356,4.356,4.356,0
2002-01-30,4.356,4.356,4.356,4.356,0
2002-01-31,4.284,4.284,4.284,4.284,0
2002-02-01,4.369,4.369,4.369,4.369,0
2002-02-04,4.354,4.354,4.354,4.354,0
2002-02-05,4.453,4.453,4.453,4.453,0
2002-02-06,4.426,4.426,4.426,4.426,0
2002-02-07,4.406,4.406,4.406,4.406,0
2002-02-08,4.65,4.65,4.515,4.515,1
2002-02-11,4.483,4.483,4.483,4.483,0
2002-02-12,4.561,4.561,4.561,4.561,0
2002-02-13,4.583,4.583,4.583,4.583,0
2002-02-14,4.59,4.59,4.59,4.59,0
2002-02-15,4.581,4.581,4.581,4.581,0
2002-02-19,4.525,4.525,4.517,4.525,0
2002-02-20,4.473,4.473,4.473,4.473,0
2002-02-21,4.498,4.498,4.498,4.498,0
2002-02-22,4.475,4.475,4.475,4.475,0
2002-02-25,4.446,4.446,4.446,4.446,0
2002-02-26,4.513,4.513,4.513,4.513,0
2002-02-27,4.511,4.545,4.511,4.511,0
2002-02-28,4.578,4.578,4.578,4.578,0
2002-03-01,4.618,4.618,4.618,4.618,16
2002-03-04,4.653,4.653,4.653,4.653,0
2002-03-05,4.608,4.608,4.608,4.608,0
2002-03-06,4.59,4.59,4.59,4.59,100
2002-03-07,4.543,4.543,4.543,4.543,0
2002-03-08,4.576,4.576,4.576,4.576,0
2002-03-11,4.556,4.556,4.556,4.556,0
2002-03-12,4.569,4.569,4.569,4.569,0
2002-03-13,4.599,4.599,4.599,4.599,0
2002-03-14,4.571,4.571,4.571,4.571,0
2002-03-15,4.564,4.564,4.564,4.564,0
2002-03-18,4.571,4.571,4.571,4.571,10
2002-03-19,4.589,4.589,4.589,4.589,42
2002-03-20,4.601,4.601,4.601,4.601,0
2002-03-21,4.598,4.598,4.598,4.598,0
2002-03-22,4.63,4.63,4.63,4.63,0
2002-03-25,4.666,4.666,4.666,4.666,1
2002-03-26,4.671,4.671,4.671,4.671,0
2002-03-27,4.753,4.753,4.753,4.753,0
2002-03-28,4.723,4.723,4.723,4.723,251
2002-04-01,4.72,4.774,4.72,4.774,12
2002-04-02,4.82,4.82,4.82,4.82,155
2002-04-03,4.741,4.741,4.741,4.741,110
2002-04-04,4.701,4.701,4.701,4.701,0
2002-04-05,4.657,4.657,4.657,4.657,0
2002-04-08,4.647,4.647,4.647,4.647,0
2002-04-09,4.642,4.642,4.642,4.642,6
2002-04-10,4.713,4.713,4.713,4.713,0
2002-04-11,4.74,4.75,4.67,4.67,66
2002-04-12,4.682,4.682,4.682,4.682,0
2002-04-15,4.539,4.539,4.539,4.539,0
2002-04-16,4.499,4.499,4.499,4.499,0
2002-04-17,4.55,4.55,4.55,4.55,0
2002-04-18,4.588,4.588,4.588,4.588,104
2002-04-19,4.596,4.596,4.596,4.596,0
2002-04-22,4.633,4.633,4.633,4.633,53
2002-04-23,4.66,4.68,4.66,4.665,117
2002-04-24,4.659,4.659,4.659,4.659,40
2002-04-25,4.717,4.717,4.717,4.717,11
2002-04-26,4.749,4.749,4.749,4.749,122
2002-04-29,4.731,4.731,4.731,4.731,2
2002-04-30,4.626,4.626,4.626,4.626,67
2002-05-01,4.635,4.635,4.621,4.621,7
2002-05-02,4.638,4.638,4.638,4.638,0
2002-05-03,4.694,4.694,4.694,4.694,0
2002-05-06,4.69,4.692,4.69,4.692,0
2002-05-07,4.696,4.696,4.696,4.696,0
2002-05-08,4.651,4.651,4.651,4.651,0
2002-05-09,4.693,4.693,4.693,4.693,0
2002-05-10,4.733,4.733,4.733,4.733,0
2002-05-13,4.67,4.67,4.67,4.67,0
2002-05-14,4.677,4.677,4.677,4.677,0
2002-05-15,4.708,4.708,4.708,4.708,0
2002-05-16,4.721,4.721,4.721,4.721,0
2002-05-17,4.735,4.735,4.735,4.735,0
2002-05-20,4.852,4.852,4.852,4.852,5
2002-05-21,4.922,4.922,4.922,4.922,12
2002-05-22,4.919,4.919,4.919,4.919,0
2002-05-23,4.991,4.991,4.991,4.991,0
2002-05-24,4.956,4.956,4.956,4.956,0
2002-05-28,4.968,4.968,4.968,4.968,0
2002-05-29,5.1,5.1,5.028,5.028,1
2002-05-30,5.08,5.08,5.069,5.069,2
2002-05-31,5.13,5.16,5.07,5.119,11
2002-06-03,5.14,5.158,5.14,5.158,2
2002-06-04,5.2,5.2,5.2,5.2,70
2002-06-05,5.15,5.15,5.013,5.013,2
2002-06-06,5.064,5.064,5.064,5.064,12
2002-06-07,5.049,5.049,5.049,5.049,100
2002-06-10,4.975,4.978,4.975,4.978,105
2002-06-11,4.925,4.954,4.925,4.954,111
2002-06-12,5.02,5.02,4.988,4.988,10
2002-06-13,4.908,4.908,4.908,4.908,0
2002-06-14,4.927,4.927,4.927,4.927,8
2002-06-17,4.9,4.9,4.9,4.9,0
2002-06-18,4.923,4.923,4.923,4.923,0
2002-06-19,4.921,4.921,4.921,4.921,0
2002-06-20,4.951,4.951,4.951,4.951,0
2002-06-21,4.936,4.936,4.936,4.936,0
2002-06-24,4.948,4.948,4.948,4.948,0
2002-06-25,4.915,4.915,4.915,4.915,0
2002-06-26,4.937,4.937,4.937,4.937,0
2002-06-27,4.957,4.957,4.957,4.957,0
2002-06-28,4.96,4.96,4.915,4.915,201
2002-07-01,4.949,4.949,4.949,4.949,7
2002-07-02,5.008,5.008,5.008,5.008,0
2002-07-03,5.016,5.016,5.016,5.016,0
2002-07-08,5.03,5.043,5.01,5.043,2
2002-07-09,5.121,5.121,5.121,5.121,0
2002-07-10,5.112,5.112,5.112,5.112,0
2002-07-11,5.152,5.152,5.152,5.152,5
2002-07-12,5.125,5.125,5.125,5.125,0
2002-07-15,5.23,5.23,5.176,5.176,3
2002-07-16,5.1,5.1,5.097,5.097,4
2002-07-17,5.071,5.071,5.071,5.071,0
2002-07-18,5.071,5.071,5.071,5.071,100
2002-07-19,5.143,5.143,5.143,5.143,0
2002-07-22,5.11,5.11,5.11,5.11,0
2002-07-23,4.946,4.946,4.946,4.946,400
2002-07-24,4.865,4.921,4.865,4.921,95
2002-07-25,4.918,4.918,4.918,4.918,0
2002-07-26,4.726,4.726,4.726,4.726,0
2002-07-29,4.69,4.7,4.69,4.7,2
2002-07-30,4.72,4.72,4.72,4.72,0
2002-07-31,4.655,4.655,4.655,4.655,200
2002-08-01,4.641,4.641,4.641,4.641,0
2002-08-02,4.649,4.649,4.649,4.649,0
2002-08-05,4.691,4.691,4.691,4.691,0
2002-08-06,4.671,4.671,4.671,4.671,0
2002-08-07,4.733,4.733,4.733,4.733,0
2002-08-08,4.696,4.696,4.696,4.696,0
2002-08-09,4.729,4.729,4.729,4.729,0
2002-08-12,4.652,4.652,4.652,4.652,0
2002-08-13,4.64,4.64,4.64,4.64,3
2002-08-14,4.66,4.66,4.517,4.517,5
2002-08-15,4.55,4.55,4.54,4.54,1
2002-08-16,4.54,4.59,4.54,4.553,1
2002-08-19,4.5,4.53,4.425,4.462,81
2002-08-20,4.48,4.51,4.48,4.496,5
2002-08-21,4.479,4.479,4.479,4.479,1
2002-08-22,4.524,4.524,4.524,4.524,0
2002-08-23,4.48,4.48,4.48,4.48,0
2002-08-26,4.494,4.494,4.494,4.494,0
2002-08-27,4.564,4.564,4.564,4.564,55
2002-08-28,4.58,4.58,4.56,4.56,10
2002-08-29,4.6,4.6,4.592,4.592,1
2002-08-30,4.56,4.56,4.503,4.503,12
2002-09-03,4.565,4.565,4.52,4.52,8
2002-09-04,4.53,4.53,4.53,4.53,0
2002-09-05,4.58,4.58,4.58,4.58,7
2002-09-06,4.61,4.61,4.577,4.577,1
2002-09-09,4.641,4.641,4.641,4.641,7
2002-09-10,4.613,4.613,4.613,4.613,127
2002-09-11,4.6,4.6,4.6,4.6,10
2002-09-12,4.675,4.675,4.645,4.645,4
2002-09-13,4.645,4.645,4.612,4.612,1
2002-09-16,4.608,4.608,4.608,4.608,0
2002-09-17,4.638,4.638,4.638,4.638,400
2002-09-18,4.645,4.68,4.645,4.68,1
2002-09-19,4.715,4.735,4.685,4.7,7
2002-09-20,4.7,4.73,4.689,4.689,304
2002-09-23,4.687,4.687,4.687,4.687,0
2002-09-24,4.735,4.745,4.709,4.709,5
2002-09-25,4.705,4.705,4.64,4.64,9
2002-09-26,4.6,4.62,4.566,4.566,5
2002-09-27,4.546,4.546,4.546,4.546,0
2002-09-30,4.59,4.64,4.587,4.587,116
2002-10-01,4.528,4.528,4.528,4.528,0
2002-10-02,4.52,4.524,4.52,4.524,14
2002-10-03,4.524,4.524,4.524,4.524,2
2002-10-04,4.54,4.54,4.52,4.529,39
2002-10-07,4.51,4.51,4.489,4.489,1
2002-10-08,4.44,4.44,4.412,4.412,1
2002-10-09,4.39,4.39,4.365,4.387,262
2002-10-10,4.35,4.36,4.32,4.322,38
2002-10-11,4.357,4.357,4.357,4.357,0
2002-10-14,4.347,4.347,4.347,4.347,0
2002-10-15,4.365,4.365,4.362,4.362,1
2002-10-16,4.38,4.42,4.37,4.409,19
2002-10-17,4.37,4.384,4.37,4.384,1
2002-10-18,4.397,4.397,4.397,4.397,152
2002-10-21,4.415,4.415,4.375,4.387,20
2002-10-22,4.385,4.455,4.385,4.448,16
2002-10-23,4.435,4.444,4.435,4.444,5
2002-10-24,4.399,4.399,4.399,4.399,0
2002-10-25,4.45,4.45,4.444,4.444,4
2002-10-28,4.44,4.448,4.44,4.448,1
2002-10-29,4.547,4.547,4.547,4.547,0
2002-10-30,4.55,4.55,4.522,4.522,6
2002-10-31,4.54,4.54,4.54,4.54,56
2002-11-01,4.54,4.56,4.525,4.525,5
2002-11-04,4.515,4.523,4.505,4.523,5
2002-11-05,4.53,4.53,4.53,4.53,0
2002-11-06,4.519,4.519,4.519,4.519,0
2002-11-07,4.57,4.6,4.57,4.584,40
2002-11-08,4.62,4.63,4.56,4.566,10
2002-11-11,4.56,4.606,4.56,4.606,17
2002-11-12,4.64,4.64,4.634,4.634,3
2002-11-13,4.56,4.594,4.56,4.594,167
2002-11-14,4.6,4.61,4.57,4.596,87
2002-11-15,4.61,4.61,4.61,4.61,12
2002-11-18,4.54,4.571,4.54,4.571,85
2002-11-19,4.6,4.61,4.581,4.581,109
2002-11-20,4.58,4.58,4.573,4.573,669
2002-11-21,4.555,4.555,4.47,4.506,190
2002-11-22,4.52,4.59,4.52,4.581,312
2002-11-25,4.57,4.575,4.51,4.51,96
2002-11-26,4.525,4.525,4.46,4.463,185
2002-11-27,4.46,4.46,4.44,4.448,196
2002-12-02,4.45,4.48,4.44,4.455,65
2002-12-03,4.51,4.575,4.5,4.566,40
2002-12-04,4.56,4.61,4.56,4.591,39
2002-12-05,4.65,4.67,4.64,4.654,49
2002-12-06,4.67,4.7,4.63,4.664,28
2002-12-09,4.67,4.67,4.57,4.629,55
2002-12-10,4.625,4.645,4.62,4.637,16
2002-12-11,4.64,4.665,4.635,4.659,21
2002-12-12,4.7,4.79,4.675,4.766,218
2002-12-13,4.76,4.81,4.685,4.726,103
2002-12-16,4.725,4.745,4.675,4.721,99
2002-12-17,4.765,4.775,4.635,4.659,111
2002-12-18,4.65,4.69,4.65,4.684,58
2002-12-19,4.715,4.775,4.695,4.738,143
2002-12-20,4.69,4.7,4.62,4.645,24
2002-12-23,4.67,4.68,4.64,4.669,47
2002-12-24,4.67,4.676,4.655,4.676,13
2002-12-26,4.695,4.73,4.695,4.719,248
2002-12-27,4.745,4.745,4.69,4.736,2595
2002-12-30,4.74,4.755,4.68,4.686,574
2002-12-31,4.745,4.835,4.735,4.825,171
2003-01-02,4.8,4.84,4.8,4.836,129
2003-01-03,4.835,4.93,4.795,4.913,5080
2003-01-06,4.95,4.965,4.905,4.921,925
2003-01-07,4.89,4.93,4.8,4.826,1282
