Date,open,high,low,close,volume
2013-12-31,19.603,19.603,19.603,19.603,0
2014-01-02,20.358,20.358,20.358,20.358,50
2014-01-03,20.443,20.443,20.443,20.443,1
2014-01-06,20.334,20.334,20.334,20.334,0
2014-01-07,20.014,20.014,20.014,20.014,55
2014-01-08,19.605,19.764,19.605,19.764,1
2014-01-09,19.91,19.91,19.91,19.91,55
2014-01-10,20.451,20.451,20.451,20.451,779
2014-01-13,20.613,20.613,20.613,20.613,100
2014-01-14,20.515,20.515,20.515,20.515,60
2014-01-15,20.369,20.369,20.369,20.369,60
2014-01-16,20.285,20.285,20.285,20.285,0
2014-01-17,20.537,20.537,20.537,20.537,25
2014-01-21,20.097,20.097,20.097,20.097,60
2014-01-22,20.069,20.069,20.069,20.069,50
2014-01-23,20.24,20.24,20.24,20.24,0
2014-01-24,19.992,19.992,19.992,19.992,17
2014-01-27,20.018,20.018,20.018,20.018,20
2014-01-28,19.728,19.728,19.728,19.728,0
2014-01-29,19.775,19.775,19.775,19.775,711
2014-01-30,19.346,19.346,19.346,19.346,0
2014-01-31,19.355,19.37,19.33,19.33,719
2014-02-03,19.615,19.616,19.615,19.616,251
2014-02-04,19.63,19.63,19.63,19.63,11
2014-02-05,20.01,20.013,20.01,20.013,8
2014-02-06,20.142,20.142,20.142,20.142,563
2014-02-07,20.151,20.151,20.151,20.151,61
2014-02-10,20.33,20.33,20.33,20.33,0
2014-02-11,20.371,20.371,20.371,20.371,11
2014-02-12,20.551,20.551,20.551,20.551,149
2014-02-13,20.605,20.605,20.605,20.605,139
2014-02-14,21.632,21.632,21.632,21.632,64
2014-02-18,22.106,22.106,22.106,22.106,5
2014-02-19,22.052,22.052,22.052,22.052,13
2014-02-20,21.882,21.882,21.882,21.882,148
2014-02-21,22.03,22.03,21.973,21.973,503
2014-02-24,22.251,22.251,22.251,22.251,11
2014-02-25,22.167,22.167,22.167,22.167,55
2014-02-26,21.5,21.5,21.454,21.454,239
2014-02-27,21.521,21.521,21.521,21.521,55
2014-02-28,21.414,21.414,21.414,21.414,81
2014-03-03,21.66,21.66,21.66,21.66,0
2014-03-04,21.398,21.398,21.398,21.398,25
2014-03-05,21.449,21.449,21.449,21.449,1
2014-03-06,21.755,21.755,21.751,21.751,5
2014-03-07,21.065,21.102,21.06,21.102,120
2014-03-10,21.085,21.085,21.085,21.085,21
2014-03-11,20.992,20.992,20.992,20.992,25
2014-03-12,21.539,21.539,21.539,21.539,2
2014-03-13,21.377,21.377,21.377,21.377,0
2014-03-14,21.645,21.645,21.594,21.594,26
2014-03-17,21.455,21.455,21.455,21.455,25
2014-03-18,21.039,21.039,21.039,21.039,0
2014-03-19,21.002,21.002,21.002,21.002,140
2014-03-20,20.5,20.609,20.5,20.609,124
2014-03-21,20.49,20.49,20.48,20.488,63
2014-03-24,20.245,20.245,20.245,20.245,9
2014-03-25,20.157,20.157,20.157,20.157,12
2014-03-26,19.956,19.956,19.956,19.956,28
2014-03-27,19.884,19.884,19.884,19.884,78
2014-03-28,19.97,19.97,19.97,19.97,0
2014-03-31,19.932,19.932,19.932,19.932,60
2014-04-01,19.871,19.871,19.871,19.871,0
2014-04-02,20.233,20.233,20.233,20.233,60
2014-04-03,19.99,19.99,19.99,19.99,105
2014-04-04,20.133,20.133,20.133,20.133,91
2014-04-07,20.095,20.095,20.095,20.095,93
2014-04-08,20.242,20.242,20.242,20.242,554
2014-04-09,19.951,19.951,19.951,19.951,68
2014-04-10,20.274,20.274,20.274,20.274,50
2014-04-11,20.129,20.129,20.129,20.129,86
2014-04-14,20.194,20.194,20.194,20.194,75
2014-04-15,19.8,19.8,19.669,19.669,1
2014-04-16,19.814,19.814,19.814,19.814,0
2014-04-17,19.78,19.78,19.78,19.78,193
2014-04-21,19.5,19.531,19.5,19.531,5
2014-04-22,19.575,19.59,19.537,19.537,107
2014-04-23,19.616,19.616,19.616,19.616,0
2014-04-24,19.861,19.861,19.861,19.861,7
2014-04-25,19.885,19.885,19.863,19.863,85
2014-04-28,19.767,19.767,19.767,19.767,4
2014-04-29,19.693,19.693,19.693,19.693,3
2014-04-30,19.328,19.328,19.328,19.328,0
2014-05-01,19.198,19.198,19.198,19.198,90
2014-05-02,19.3,19.704,19.3,19.704,3
2014-05-05,19.729,19.729,19.729,19.729,5
2014-05-06,19.804,19.804,19.804,19.804,227
2014-05-07,19.5,19.5,19.5,19.5,0
2014-05-08,19.297,19.297,19.297,19.297,5
2014-05-09,19.278,19.278,19.278,19.278,0
2014-05-12,19.699,19.699,19.699,19.699,294
2014-05-13,19.703,19.703,19.703,19.703,107
2014-05-14,19.928,19.928,19.928,19.928,757
2014-05-15,19.635,19.635,19.635,19.635,78
2014-05-16,19.481,19.481,19.481,19.481,240
2014-05-19,19.506,19.506,19.506,19.506,57
2014-05-20,19.555,19.555,19.555,19.555,55
2014-05-21,19.511,19.511,19.511,19.511,2
2014-05-22,19.695,19.695,19.695,19.695,32
2014-05-23,19.595,19.595,19.595,19.595,10
2014-05-27,19.241,19.241,19.241,19.241,0
2014-05-28,19.233,19.233,19.233,19.233,0
2014-05-29,19.196,19.196,19.196,19.196,5
2014-05-30,18.864,18.864,18.864,18.864,9
2014-06-02,18.923,18.923,18.923,18.923,127
2014-06-03,18.947,18.947,18.947,18.947,0
2014-06-04,18.974,18.974,18.974,18.974,0
2014-06-05,19.266,19.266,19.266,19.266,37
2014-06-06,19.18,19.18,19.18,19.18,25
2014-06-09,19.261,19.261,19.261,19.261,0
2014-06-10,19.365,19.365,19.365,19.365,271
2014-06-11,19.367,19.367,19.367,19.367,0
2014-06-12,19.728,19.728,19.728,19.728,126
2014-06-13,19.861,19.861,19.861,19.861,141
2014-06-16,19.923,19.923,19.923,19.923,4
2014-06-17,19.94,19.942,19.94,19.942,40
2014-06-18,19.986,19.986,19.986,19.986,6
2014-06-19,20.97,21.015,20.857,20.857,107
2014-06-20,21.161,21.161,21.161,21.161,19
2014-06-23,21.129,21.129,21.129,21.129,182
2014-06-24,21.255,21.264,21.255,21.264,6
2014-06-25,21.342,21.342,21.342,21.342,48
2014-06-26,21.35,21.35,21.334,21.334,304
2014-06-27,21.3,21.34,21.285,21.307,742
2014-06-30,21.08,21.23,21.08,21.23,127
2014-07-01,21.295,21.295,21.295,21.295,175
2014-07-02,21.484,21.484,21.484,21.484,104
2014-07-03,21.34,21.34,21.324,21.324,4
2014-07-07,21.202,21.202,21.202,21.202,1
2014-07-08,21.195,21.202,21.195,21.202,34
2014-07-09,21.27,21.28,21.25,21.26,17
2014-07-10,21.69,21.698,21.69,21.698,17
2014-07-11,21.651,21.651,21.651,21.651,28
2014-07-14,21.1,21.101,21.095,21.101,60
2014-07-15,21.175,21.19,20.895,21.073,120
2014-07-16,21.01,21.01,20.955,20.959,14
2014-07-17,21.265,21.319,21.265,21.319,42
2014-07-18,21.415,21.425,21.055,21.071,14
2014-07-21,21.197,21.197,21.197,21.197,10
2014-07-22,21.165,21.191,21.165,21.191,8
2014-07-23,21.175,21.179,21.175,21.179,1
2014-07-24,20.597,20.597,20.597,20.597,14
2014-07-25,20.67,20.82,20.665,20.82,215
2014-07-28,20.815,20.815,20.752,20.752,169
2014-07-29,20.765,20.771,20.765,20.771,3
2014-07-30,20.805,20.81,20.785,20.789,125
2014-07-31,20.62,20.62,20.602,20.602,71
2014-08-01,20.65,20.65,20.562,20.562,45
2014-08-04,20.428,20.428,20.428,20.428,164
2014-08-05,20.42,20.425,20.024,20.024,127
2014-08-06,20.03,20.225,20.03,20.223,57
2014-08-07,20.186,20.186,20.186,20.186,127
2014-08-08,20.295,20.295,20.133,20.133,96
2014-08-11,20.09,20.288,20.09,20.288,55
2014-08-12,20.195,20.195,20.098,20.098,144
2014-08-13,20.0,20.036,20.0,20.036,110
2014-08-14,20.097,20.097,20.097,20.097,127
2014-08-15,19.715,19.715,19.715,19.715,13
2014-08-18,19.825,19.825,19.825,19.825,3
2014-08-19,19.865,19.865,19.599,19.599,79
2014-08-20,19.691,19.691,19.691,19.691,13
2014-08-21,19.612,19.612,19.612,19.612,131
2014-08-22,19.584,19.584,19.584,19.584,157
2014-08-25,19.52,19.556,19.52,19.556,13
2014-08-26,19.584,19.584,19.584,19.584,77
2014-08-27,19.62,19.62,19.599,19.599,196
2014-08-28,19.731,19.731,19.731,19.731,44
2014-08-29,19.635,19.635,19.615,19.615,2
2014-09-02,19.59,19.6,19.274,19.274,55
2014-09-03,19.31,19.312,19.31,19.312,26
2014-09-04,19.28,19.28,19.255,19.255,82
2014-09-05,19.15,19.272,19.15,19.272,1
2014-09-08,19.077,19.077,19.077,19.077,58
2014-09-09,19.155,19.165,19.037,19.037,17
2014-09-10,19.18,19.18,19.02,19.041,115
2014-09-11,18.73,18.735,18.709,18.709,137
2014-09-12,18.735,18.735,18.65,18.709,159
2014-09-15,18.75,18.75,18.722,18.722,22
2014-09-16,18.815,18.865,18.81,18.822,184
2014-09-17,18.835,18.835,18.835,18.835,0
2014-09-18,18.619,18.619,18.619,18.619,0
2014-09-19,18.555,18.565,17.943,17.943,94
2014-09-22,17.9,17.9,17.77,17.87,53
2014-09-23,17.865,17.9,17.865,17.87,75
2014-09-24,17.78,17.78,17.78,17.78,114
2014-09-25,17.67,17.67,17.49,17.52,64
2014-09-26,17.623,17.623,17.623,17.623,44
2014-09-29,17.565,17.652,17.56,17.652,109
2014-09-30,17.4,17.4,17.0,17.138,130
2014-10-01,16.965,17.338,16.96,17.338,144
2014-10-02,17.37,17.375,17.07,17.131,195
2014-10-03,16.91,16.91,16.91,16.91,458
2014-10-06,16.855,17.4,16.84,17.312,80
2014-10-07,17.39,17.47,17.255,17.327,397
2014-10-08,17.285,17.53,17.151,17.151,185
2014-10-09,17.507,17.507,17.507,17.507,78
2014-10-10,17.394,17.394,17.394,17.394,41
2014-10-13,17.439,17.439,17.439,17.439,29
2014-10-14,17.505,17.505,17.5,17.5,11
2014-10-15,17.3,17.561,17.295,17.561,17
2014-10-16,17.555,17.555,17.535,17.538,96
2014-10-17,17.434,17.434,17.434,17.434,27
2014-10-20,17.457,17.457,17.457,17.457,6
2014-10-21,17.505,17.655,17.505,17.655,8
2014-10-22,17.355,17.355,17.337,17.337,114
2014-10-23,17.21,17.264,17.2,17.264,3
2014-10-24,17.4,17.4,17.295,17.296,114
2014-10-27,17.275,17.275,17.275,17.275,275
2014-10-28,17.335,17.34,17.335,17.34,21
2014-10-29,17.38,17.38,17.378,17.378,79
2014-10-30,16.955,16.965,16.515,16.531,465
2014-10-31,16.3,16.3,15.95,16.212,291
2014-11-03,16.16,16.304,16.16,16.304,63
2014-11-04,16.13,16.13,16.045,16.054,76
2014-11-05,15.72,15.72,15.33,15.535,669
2014-11-06,15.507,15.507,15.507,15.507,47
2014-11-07,15.83,15.83,15.806,15.806,549
2014-11-10,15.767,15.767,15.767,15.767,697
2014-11-11,15.79,15.905,15.774,15.774,309
2014-11-12,15.765,15.765,15.705,15.711,310
2014-11-13,15.775,15.79,15.713,15.713,590
2014-11-14,15.465,16.411,15.425,16.411,339
2014-11-17,16.35,16.35,16.135,16.155,85
2014-11-18,16.235,16.305,16.235,16.271,1103
2014-11-19,16.34,16.455,16.0,16.395,449
2014-11-20,16.09,16.37,16.09,16.239,74
2014-11-21,16.255,16.675,16.255,16.505,798
2014-11-24,16.5,16.525,16.475,16.483,799
2014-11-25,16.755,16.755,16.615,16.663,223
2014-11-26,16.715,16.715,16.65,16.661,543
2014-11-28,16.385,16.555,15.5,15.607,577
2014-12-01,14.865,16.755,14.8,16.742,1324
2014-12-02,16.495,16.535,16.31,16.509,1497
2014-12-03,16.5,16.61,16.42,16.468,987
2014-12-04,16.525,16.635,16.525,16.634,521
2014-12-05,16.36,16.36,16.31,16.32,525
2014-12-08,16.28,16.42,16.28,16.34,482
2014-12-09,16.815,17.25,16.81,17.2,405
2014-12-10,17.305,17.305,17.035,17.25,633
2014-12-11,17.09,17.29,17.065,17.174,654
2014-12-12,17.205,17.205,17.1,17.112,508
2014-12-15,17.105,17.105,16.405,16.618,253
2014-12-16,16.275,16.4,15.75,15.804,926
2014-12-17,15.96,16.0,15.81,15.984,600
2014-12-18,15.945,16.155,15.945,15.992,156
2014-12-19,15.94,16.14,15.94,16.088,53
2014-12-22,16.03,16.03,15.645,15.748,394
2014-12-23,15.785,15.88,15.73,15.827,290
2014-12-24,15.875,15.88,15.77,15.77,451
2014-12-26,16.12,16.265,16.09,16.211,118
2014-12-29,16.18,16.18,15.815,15.842,91
2014-12-30,16.115,16.48,16.095,16.337,572
2014-12-31,16.35,16.35,15.635,15.662,353
2015-01-02,15.905,16.02,15.64,15.83,814
2015-01-05,16.27,16.275,16.01,16.274,455
2015-01-06,16.285,16.725,16.285,16.696,512
2015-01-07,16.53,16.7,16.43,16.603,458
2015-01-08,16.61,16.67,16.41,16.443,1039
2015-01-09,16.445,16.62,16.445,16.479,795
2015-01-12,16.63,16.63,16.515,16.626,959
2015-01-13,16.73,17.26,16.73,17.218,2307
2015-01-14,17.135,17.16,16.675,17.049,2443
2015-01-15,16.875,17.3,16.87,17.162,1385
2015-01-16,17.045,17.91,17.045,17.814,1030
2015-01-20,17.85,18.045,17.71,18.02,709
2015-01-21,18.15,18.515,18.115,18.256,1466
2015-01-22,18.18,18.5,17.99,18.424,520
2015-01-23,18.33,18.4,18.25,18.366,877
2015-01-26,18.42,18.42,17.99,18.049,528
2015-01-27,17.96,18.2,17.775,18.152,770
2015-01-28,18.115,18.16,18.055,18.159,828
2015-01-29,18.07,18.07,16.81,16.84,903
2015-01-30,16.97,17.37,16.925,17.277,1886
2015-02-02,17.23,17.34,17.09,17.322,2922
2015-02-03,17.28,17.78,17.185,17.396,2013
2015-02-04,17.375,17.695,17.375,17.472,1219
2015-02-05,17.505,17.505,17.05,17.275,1287
2015-02-06,17.36,17.435,16.67,16.773,2101
2015-02-09,16.85,17.2,16.85,17.15,1295
2015-02-10,17.125,17.125,16.82,16.953,949
2015-02-11,17.105,17.105,16.825,16.839,1629
2015-02-12,16.73,17.03,16.69,16.871,1126
2015-02-13,16.915,17.47,16.915,17.374,1316
2015-02-17,17.41,17.44,16.345,16.458,2361
2015-02-18,16.535,16.545,16.34,16.347,1030
2015-02-19,16.54,16.835,16.44,16.465,736
2015-02-20,16.54,16.57,16.255,16.357,2426
2015-02-23,16.29,16.63,16.21,16.336,2839
2015-02-24,16.405,16.51,16.19,16.269,1795
2015-02-25,16.675,16.75,16.5,16.511,3394
2015-02-26,16.65,16.94,16.595,16.661,1700
2015-02-27,16.64,16.71,16.47,16.596,944
2015-03-02,16.8,16.82,16.385,16.49,1058
2015-03-03,16.47,16.595,16.175,16.335,865
2015-03-04,16.3,16.38,16.1,16.196,2177
2015-03-05,16.255,16.39,16.175,16.196,863
2015-03-06,16.205,16.24,15.795,15.845,1978
2015-03-09,15.88,15.985,15.75,15.815,1473
2015-03-10,15.74,15.845,15.635,15.671,3718
2015-03-11,15.735,15.765,15.31,15.402,2401
2015-03-12,15.51,15.7,15.46,15.552,2842
2015-03-13,15.61,15.685,15.5,15.529,2937
2015-03-16,15.65,15.785,15.53,15.653,1203
2015-03-17,15.6,15.75,15.395,15.613,1494
2015-03-18,15.505,16.12,15.495,15.577,1399
2015-03-19,15.95,16.24,15.87,16.152,1919
2015-03-20,16.145,16.93,16.13,16.923,2827
2015-03-23,16.825,17.095,16.665,16.931,1708
2015-03-24,17.03,17.07,16.875,17.022,5226
2015-03-25,16.99,17.145,16.91,17.04,1680
2015-03-26,16.97,17.395,16.97,17.18,4262
2015-03-27,17.055,17.225,16.9,17.111,5191
2015-03-30,17.025,17.025,16.67,16.716,2459
2015-03-31,16.74,16.86,16.49,16.64,4118
2015-04-01,16.68,17.11,16.55,17.102,3307
2015-04-02,16.975,17.015,16.62,16.744,3980
2015-04-06,16.985,17.35,16.975,17.154,4444
2015-04-07,17.0,17.0,16.785,16.883,5359
2015-04-08,16.87,16.93,16.425,16.497,9715
2015-04-09,16.515,16.515,16.15,16.22,10168
2015-04-10,16.205,16.675,16.185,16.426,10457
2015-04-13,16.46,16.515,16.27,16.335,10816
2015-04-14,16.295,16.375,16.0,16.204,9539
2015-04-15,16.19,16.415,16.095,16.323,12732
2015-04-16,16.335,16.51,16.15,16.329,10469
2015-04-17,16.305,16.535,16.24,16.273,11634
2015-04-20,16.31,16.38,15.865,15.929,14046
2015-04-21,15.975,16.2,15.91,16.048,24773
2015-04-22,16.015,16.11,15.69,15.836,21232
2015-04-23,15.78,15.955,15.74,15.871,20776
2015-04-24,15.88,15.925,15.595,15.68,33272
2015-04-27,15.74,16.49,15.72,16.439,42316
2015-04-28,16.41,16.7,16.325,16.63,49736
2015-04-29,16.62,16.725,16.415,16.702,55487
2015-04-30,16.575,16.73,15.8,16.153,63637
2015-05-01,16.145,16.26,15.895,16.135,32286
2015-05-04,16.13,16.765,16.125,16.441,46035
2015-05-05,16.4,16.705,16.345,16.579,32828
2015-05-06,16.54,16.65,16.385,16.506,31191
2015-05-07,16.535,16.555,16.16,16.297,37264
2015-05-08,16.305,16.555,16.26,16.465,32980
2015-05-11,16.415,16.55,16.2,16.314,33892
2015-05-12,16.285,16.595,16.12,16.526,38559
2015-05-13,16.52,17.235,16.48,17.221,77187
2015-05-14,17.16,17.585,17.07,17.465,63924
2015-05-15,17.46,17.585,17.205,17.563,47597
2015-05-18,17.535,17.775,17.475,17.732,39804
2015-05-19,17.705,17.735,16.87,17.071,59140
2015-05-20,17.095,17.28,16.935,17.113,34826
2015-05-21,17.1,17.25,17.0,17.132,21286
2015-05-22,17.14,17.335,16.94,17.051,31247
2015-05-26,17.05,17.18,16.645,16.746,48457
2015-05-27,16.735,16.81,16.58,16.647,31979
2015-05-28,16.675,16.775,16.54,16.669,35366
2015-05-29,16.67,16.815,16.64,16.701,30474
2015-06-01,16.695,17.17,16.59,16.68,56485
2015-06-02,16.725,16.84,16.61,16.799,41683
2015-06-03,16.775,16.795,16.375,16.48,56525
2015-06-04,16.48,16.5,16.065,16.103,54533
2015-06-05,16.065,16.16,15.935,15.984,59676
2015-06-08,16.04,16.11,15.88,15.959,46033
2015-06-09,15.92,16.135,15.905,15.957,45738
2015-06-10,15.91,16.19,15.895,15.959,45246
2015-06-11,15.96,16.04,15.77,15.96,49747
2015-06-12,15.98,16.005,15.785,15.825,37562
2015-06-15,15.9,16.235,15.81,16.083,49646
2015-06-16,16.035,16.105,15.85,15.965,33996
2015-06-17,15.965,16.25,15.885,15.947,39274
2015-06-18,16.075,16.43,16.02,16.153,58280
2015-06-19,16.11,16.19,15.87,16.109,36158
2015-06-22,16.1,16.23,15.985,16.142,52300
2015-06-23,16.135,16.175,15.67,15.737,71688
2015-06-24,15.81,15.885,15.72,15.853,48881
2015-06-25,15.85,15.91,15.73,15.808,47052
2015-06-26,15.815,15.865,15.45,15.735,56759
2015-06-29,15.935,15.995,15.635,15.664,19508
2015-06-30,15.725,15.77,15.43,15.551,1989
2015-07-01,15.635,15.64,15.49,15.552,220
2015-07-02,15.47,15.695,15.445,15.537,257
2015-07-06,15.655,15.726,15.485,15.726,87
2015-07-07,15.595,15.595,14.805,14.95,1041
2015-07-08,15.045,15.147,14.74,15.147,109
2015-07-09,15.14,15.44,15.14,15.345,366
2015-07-10,15.33,15.585,15.33,15.468,51
2015-07-13,15.495,15.495,15.3,15.436,152
2015-07-14,15.36,15.38,15.295,15.295,27
2015-07-15,15.045,15.045,14.99,15.028,86
2013-02-28,28.752,28.752,28.752,28.752,0
2013-03-01,28.824,28.824,28.824,28.824,0
2013-03-04,28.834,28.834,28.834,28.834,0
2013-03-05,28.947,28.947,28.947,28.947,0
2013-03-06,29.153,29.153,29.153,29.153,0
2013-03-07,29.17,29.17,29.17,29.17,0
2013-03-08,29.319,29.319,29.319,29.319,0
2013-03-11,29.229,29.229,29.229,29.229,0
2013-03-12,29.556,29.556,29.556,29.556,0
2013-03-13,29.345,29.345,29.345,29.345,0
2013-03-14,29.194,29.194,29.194,29.194,0
2013-03-15,29.241,29.241,29.241,29.241,0
2013-03-18,29.268,29.268,29.268,29.268,0
2013-03-19,29.242,29.242,29.242,29.242,0
2013-03-20,29.215,29.215,29.215,29.215,0
2013-03-21,29.614,29.614,29.614,29.614,0
2013-03-22,29.096,29.096,29.096,29.096,0
2013-03-25,29.22,29.22,29.22,29.22,0
2013-03-26,29.085,29.085,29.085,29.085,0
2013-03-27,29.022,29.022,29.022,29.022,0
2013-03-28,28.736,28.736,28.736,28.736,0
2013-04-01,28.362,28.362,28.362,28.362,0
2013-04-02,27.664,27.664,27.664,27.664,0
2013-04-03,27.213,27.213,27.213,27.213,0
2013-04-04,27.193,27.193,27.193,27.193,0
2013-04-05,27.652,27.652,27.652,27.652,0
2013-04-08,27.571,27.571,27.571,27.571,0
2013-04-09,28.324,28.324,28.324,28.324,0
2013-04-10,28.091,28.091,28.091,28.091,0
2013-04-11,28.137,28.137,28.137,28.137,0
2013-04-12,26.754,26.754,26.754,26.754,0
2013-04-15,23.697,23.697,23.697,23.697,0
2013-04-16,23.938,23.938,23.938,23.938,0
2013-04-17,23.614,23.614,23.614,23.614,0
2013-04-18,23.568,23.568,23.568,23.568,0
2013-04-19,23.287,23.287,23.287,23.287,0
2013-04-22,23.656,23.656,23.656,23.656,0
2013-04-23,23.149,23.149,23.149,23.149,0
2013-04-24,23.155,23.155,23.155,23.155,0
2013-04-25,24.469,24.469,24.469,24.469,0
2013-04-26,24.075,24.075,24.075,24.075,0
2013-04-29,24.472,24.472,24.472,24.472,0
2013-04-30,24.501,24.501,24.501,24.501,0
2013-05-01,23.646,23.646,23.646,23.646,0
2013-05-02,24.142,24.142,24.142,24.142,0
2013-05-03,24.332,24.332,24.332,24.332,0
2013-05-06,24.271,24.271,24.271,24.271,0
2013-05-07,24.123,24.123,24.123,24.123,0
2013-05-08,24.247,24.247,24.247,24.247,0
2013-05-09,24.232,24.232,24.232,24.232,0
2013-05-10,23.978,23.978,23.978,23.978,0
2013-05-13,24.022,24.022,24.022,24.022,0
2013-05-14,23.701,23.701,23.701,23.701,0
2013-05-15,22.979,22.979,22.979,22.979,0
2013-05-16,22.981,22.981,22.981,22.981,0
2013-05-17,22.681,22.681,22.681,22.681,0
2013-05-20,22.909,22.909,22.909,22.909,0
2013-05-21,22.782,22.782,22.782,22.782,0
2013-05-22,22.798,22.798,22.798,22.798,0
2013-05-23,22.834,22.834,22.834,22.834,0
2013-05-24,22.822,22.822,22.822,22.822,0
2013-05-28,22.519,22.519,22.519,22.519,0
2013-05-29,22.78,22.78,22.78,22.78,0
2013-05-30,23.021,23.022,23.021,23.021,0
2013-05-31,22.571,22.571,22.571,22.571,0
2013-06-03,23.053,23.053,23.053,23.053,0
2013-06-04,22.744,22.744,22.744,22.744,0
2013-06-05,22.812,22.812,22.812,22.812,0
2013-06-06,23.05,23.05,23.05,23.05,0
2013-06-07,22.08,22.08,22.08,22.08,0
2013-06-10,22.269,22.269,22.269,22.269,0
2013-06-11,21.991,21.991,21.991,21.991,0
2013-06-12,22.142,22.142,22.142,22.142,0
2013-06-13,21.924,21.924,21.924,21.924,0
2013-06-14,22.29,22.29,22.29,22.29,0
2013-06-17,22.09,22.09,22.09,22.09,0
2013-06-18,22.009,22.009,22.009,22.009,0
2013-06-19,21.956,21.956,21.956,21.956,0
2013-06-20,20.146,20.147,20.146,20.146,0
2013-06-21,20.287,20.287,20.287,20.287,0
2013-06-24,19.805,19.805,19.805,19.805,0
2013-06-25,19.817,19.817,19.817,19.817,0
2013-06-26,18.866,18.866,18.866,18.866,0
2013-06-27,18.803,18.803,18.803,18.803,0
2013-06-28,19.729,19.729,19.728,19.729,0
2013-07-01,19.839,19.839,19.839,19.839,0
2013-07-02,19.566,19.566,19.566,19.566,0
2013-07-03,19.961,19.961,19.961,19.961,0
2013-07-05,18.994,18.994,18.994,18.994,0
2013-07-08,19.296,19.296,19.296,19.296,0
2013-07-09,19.398,19.398,19.398,19.398,0
2013-07-10,19.427,19.427,19.427,19.427,0
2013-07-11,20.215,20.215,20.215,20.215,0
2013-07-12,20.047,20.047,20.047,20.047,0
2013-07-15,20.095,20.095,20.095,20.095,0
2013-07-16,20.186,20.186,20.186,20.186,0
2013-07-17,19.662,19.662,19.662,19.662,0
2013-07-18,19.632,19.632,19.632,19.632,0
2013-07-19,19.701,19.701,19.701,19.701,0
2013-07-22,20.754,20.754,20.754,20.754,0
2013-07-23,20.497,20.497,20.497,20.497,0
2013-07-24,20.264,20.264,20.264,20.264,0
2013-07-25,20.399,20.399,20.399,20.399,0
2013-07-26,20.013,20.013,20.013,20.013,0
2013-07-29,20.108,20.108,20.108,20.108,0
2013-07-30,19.923,19.923,19.923,19.923,0
2013-07-31,19.869,19.869,19.869,19.869,0
2013-08-01,19.867,19.867,19.867,19.867,0
2013-08-02,20.155,20.155,20.155,20.155,0
2013-08-05,19.964,19.964,19.963,19.964,0
2013-08-06,19.767,19.767,19.767,19.767,0
2013-08-07,19.752,19.752,19.752,19.752,0
2013-08-08,20.436,20.436,20.436,20.436,0
2013-08-09,20.65,20.65,20.65,20.65,0
2013-08-12,21.582,21.583,21.582,21.582,0
2013-08-13,21.582,21.582,21.582,21.582,0
2013-08-14,22.023,22.023,22.023,22.023,0
2013-08-15,23.175,23.175,23.175,23.175,0
2013-08-16,23.563,23.563,23.563,23.563,0
2013-08-19,23.404,23.404,23.404,23.404,0
2013-08-20,23.306,23.306,23.306,23.306,0
2013-08-21,23.197,23.197,23.197,23.197,0
2013-08-22,23.267,23.267,23.267,23.267,0
2013-08-23,23.962,23.962,23.962,23.962,0
2013-08-26,24.233,24.233,24.233,24.233,0
2013-08-27,24.878,24.878,24.878,24.878,0
2013-08-28,24.619,24.619,24.619,24.619,0
2013-08-29,24.319,24.319,24.319,24.319,0
2013-08-30,23.691,23.691,23.691,23.691,0
2013-09-03,24.609,24.609,24.609,24.609,0
2013-09-04,23.589,23.589,23.589,23.589,0
2013-09-05,23.43,23.43,23.43,23.43,0
2013-09-06,24.066,24.066,24.066,24.066,0
2013-09-09,23.897,23.897,23.897,23.897,0
2013-09-10,23.194,23.194,23.194,23.194,0
2013-09-11,23.353,23.353,23.353,23.353,0
2013-09-12,22.328,22.328,22.328,22.328,0
2013-09-13,21.898,21.898,21.898,21.898,0
2013-09-16,22.187,22.187,22.187,22.187,0
2013-09-17,21.962,21.962,21.962,21.962,0
2013-09-18,21.74,21.74,21.74,21.74,0
2013-09-19,23.472,23.472,23.471,23.472,0
2013-09-20,22.1,22.1,22.1,22.1,0
2013-09-23,22.028,22.028,22.028,22.028,0
2013-09-24,21.757,21.757,21.757,21.757,0
2013-09-25,22.06,22.06,22.06,22.06,0
2013-09-26,21.94,21.94,21.94,21.94,0
2013-09-27,22.005,22.005,22.005,22.005,0
2013-09-30,21.881,21.881,21.881,21.881,0
2013-10-01,21.346,21.346,21.346,21.346,0
2013-10-02,22.072,22.072,22.072,22.072,0
2013-10-03,21.961,21.961,21.961,21.961,0
2013-10-04,21.93,21.93,21.93,21.93,0
2013-10-07,22.568,22.568,22.568,22.568,0
2013-10-08,22.627,22.627,22.627,22.627,0
2013-10-09,22.072,22.072,22.072,22.072,0
2013-10-10,22.08,22.08,22.08,22.08,0
2013-10-11,21.439,21.439,21.439,21.439,0
2013-10-14,21.536,21.536,21.536,21.536,0
2013-10-15,21.372,21.372,21.372,21.372,0
2013-10-16,21.55,21.55,21.55,21.55,0
2013-10-17,22.131,22.131,22.131,22.131,0
2013-10-18,22.097,22.097,22.097,22.097,0
2013-10-21,22.465,22.465,22.465,22.465,0
2013-10-22,22.977,22.977,22.977,22.977,0
2013-10-23,22.804,22.804,22.804,22.804,0
2013-10-24,23.009,23.009,23.009,23.009,0
2013-10-25,22.826,22.826,22.826,22.826,0
