Date,open,high,low,close,volume
2005-12-06,8.84,9.032,8.84,9.032,1
2005-12-07,9.2,9.2,9.134,9.134,64
2005-12-08,9.247,9.247,9.247,9.247,0
2005-12-09,9.399,9.399,9.399,9.399,6
2005-12-12,9.215,9.215,9.215,9.215,6
2005-12-13,9.1,9.1,8.909,8.909,2
2005-12-14,8.77,8.77,8.77,8.77,0
2005-12-15,8.8,8.95,8.8,8.94,2
2005-12-16,8.905,8.905,8.905,8.905,0
2005-12-19,8.948,8.948,8.948,8.948,0
2005-12-20,8.708,8.708,8.708,8.708,0
2005-12-21,8.748,8.748,8.748,8.748,0
2005-12-22,8.85,8.887,8.85,8.887,4
2005-12-23,8.954,8.954,8.954,8.954,0
2005-12-27,9.126,9.126,9.126,9.126,0
2005-12-28,9.264,9.264,9.264,9.264,0
2005-12-29,9.22,9.22,9.22,9.22,0
2005-12-30,9.23,9.23,9.23,9.23,0
2006-01-03,9.491,9.491,9.491,9.491,0
2006-01-04,9.496,9.496,9.496,9.496,0
2006-01-05,9.205,9.205,9.205,9.205,0
2006-01-06,9.385,9.51,9.385,9.51,4
2006-01-09,9.627,9.627,9.627,9.627,0
2006-01-10,9.362,9.362,9.362,9.362,0
2006-01-11,9.419,9.419,9.419,9.419,0
2006-01-12,9.4,9.42,9.4,9.42,1
2006-01-13,9.533,9.533,9.533,9.533,0
2006-01-17,9.58,9.58,9.448,9.448,6
2006-01-18,9.345,9.35,9.243,9.243,4
2006-01-19,9.37,9.486,9.37,9.486,2
2006-01-20,9.309,9.309,9.309,9.309,0
2006-01-23,9.451,9.451,9.451,9.451,0
2006-01-24,9.574,9.574,9.574,9.574,242
2006-01-25,9.7,9.87,9.7,9.846,9
2006-01-26,9.85,9.918,9.85,9.918,246
2006-01-27,10.035,10.035,9.863,9.863,125
2006-01-30,10.11,10.11,9.981,9.981,359
2006-01-31,10.08,10.15,10.08,10.136,21
2006-02-01,9.945,10.055,9.945,10.055,75
2006-02-02,10.12,10.12,10.12,10.12,35
2006-02-03,10.02,10.02,10.02,10.02,250
2006-02-06,10.09,10.09,10.027,10.027,3
2006-02-07,9.95,9.95,9.7,9.705,40
2006-02-08,9.75,9.75,9.75,9.75,30
2006-02-09,9.937,9.937,9.937,9.937,343
2006-02-10,9.673,9.673,9.673,9.673,175
2006-02-13,9.525,9.525,9.418,9.418,81
2006-02-14,9.615,9.615,9.615,9.615,224
2006-02-15,9.64,9.64,9.465,9.465,308
2006-02-16,9.6,9.6,9.6,9.6,100
2006-02-17,9.65,9.65,9.633,9.633,495
2006-02-21,9.76,9.76,9.75,9.754,255
2006-02-22,9.75,9.82,9.75,9.766,1119
2006-02-23,9.75,9.75,9.685,9.685,220
2006-02-24,9.987,9.987,9.987,9.987,0
2006-02-27,9.9,9.9,9.82,9.854,9
2006-02-28,10.03,10.03,9.958,9.958,90
2006-03-01,9.96,9.978,9.96,9.978,126
2006-03-02,10.383,10.383,10.383,10.383,100
2006-03-03,10.275,10.48,10.275,10.404,71
2006-03-06,10.5,10.5,10.209,10.209,25
2006-03-07,10.24,10.32,10.24,10.302,62
2006-03-08,10.295,10.295,10.08,10.08,28
2006-03-09,10.195,10.195,10.195,10.195,160
2006-03-10,10.1,10.195,10.1,10.195,35
2006-03-13,10.403,10.403,10.403,10.403,65
2006-03-14,10.495,10.495,10.495,10.495,63
2006-03-15,10.58,10.58,10.58,10.58,0
2006-03-16,10.572,10.572,10.572,10.572,157
2006-03-17,10.579,10.579,10.579,10.579,75
2006-03-20,10.55,10.55,10.55,10.55,50
2006-03-21,10.5,10.75,10.5,10.725,76
2006-03-22,10.8,10.8,10.655,10.655,105
2006-03-23,10.575,10.85,10.575,10.85,681
2006-03-24,10.865,10.875,10.74,10.846,523
2006-03-27,11.0,11.05,11.0,11.01,27
2006-03-28,11.025,11.05,10.997,10.997,102
2006-03-29,11.2,11.23,11.19,11.23,20
2006-03-30,11.49,11.757,11.49,11.757,6
2006-03-31,11.755,11.755,11.6,11.671,4
2006-04-03,11.83,11.97,11.83,11.916,9
2006-04-04,12.04,12.04,11.925,11.925,7
2006-04-05,11.88,11.917,11.88,11.917,24
2006-04-06,12.235,12.235,12.15,12.22,613
2006-04-07,12.21,12.4,12.2,12.226,1223
2006-04-10,12.63,12.723,12.55,12.723,49
2006-04-11,12.865,12.9,12.788,12.788,30
2006-04-12,12.95,12.95,12.84,12.856,164
2006-04-13,12.99,13.075,12.99,13.075,5
2006-04-17,13.46,13.6,13.38,13.6,43
2006-04-18,13.7,14.017,13.7,14.017,145
2006-04-19,14.45,14.792,14.45,14.792,122
2006-04-20,12.7,13.2,12.7,12.828,72
2006-04-21,12.7,13.264,12.25,13.264,79
2006-04-24,13.05,13.05,12.079,12.079,88
2006-04-25,12.075,13.0,12.075,12.862,40
2006-04-26,12.75,13.18,12.75,13.118,50
2006-04-27,13.09,13.3,12.75,12.756,124
2006-04-28,13.3,14.2,13.2,13.765,146
2006-05-01,14.067,14.067,14.067,14.067,300
2006-05-02,14.35,14.39,14.29,14.29,352
2006-05-03,14.5,14.5,13.5,13.895,5
2006-05-04,14.32,14.32,13.93,13.93,5
2006-05-05,14.008,14.008,14.008,14.008,50
2006-05-08,14.0,14.0,13.87,13.906,34
2006-05-09,14.0,14.8,14.0,14.575,503
2006-05-10,14.4,14.4,14.35,14.392,6
2006-05-11,14.82,15.021,14.82,15.021,38
2006-05-12,14.355,14.355,14.355,14.355,0
2006-05-15,14.495,14.51,13.48,13.48,133
2006-05-16,13.195,13.662,13.185,13.662,119
2006-05-17,13.87,13.87,13.18,13.383,20
2006-05-18,12.98,12.98,12.688,12.688,39
2006-05-19,12.7,12.7,12.3,12.561,29
2006-05-22,12.56,12.611,12.56,12.611,95
2006-05-23,13.09,13.341,13.09,13.341,18
2006-05-24,12.9,12.9,12.708,12.708,26
2006-05-25,12.8,12.8,12.8,12.8,58
2006-05-26,12.933,12.933,12.933,12.933,4
2006-05-30,13.4,13.5,13.275,13.275,126
2006-05-31,13.15,13.15,12.708,12.708,41
2006-06-01,12.7,12.7,12.05,12.182,33
2006-06-02,12.317,12.317,12.317,12.317,177
2006-06-05,12.55,12.55,12.55,12.55,14
2006-06-06,12.111,12.111,12.111,12.111,20
2006-06-07,12.1,12.153,11.7,12.153,241
2006-06-08,11.355,11.355,11.355,11.355,10
2006-06-09,11.45,11.6,11.45,11.486,145
2006-06-12,11.3,11.353,11.3,11.353,4
2006-06-13,11.275,11.275,9.85,9.927,229
2006-06-14,9.98,10.15,9.875,10.02,30
2006-06-15,10.0,10.24,10.0,10.236,2
2006-06-16,10.38,10.396,10.23,10.396,48
2006-06-19,10.25,10.25,10.236,10.236,1
2006-06-20,10.22,10.531,10.2,10.531,21
2006-06-21,10.69,10.69,10.675,10.675,77
2006-06-22,10.58,10.58,10.473,10.473,43
2006-06-23,10.56,10.56,10.56,10.56,5
2006-06-26,10.6,10.6,10.3,10.52,2
2006-06-27,10.81,10.81,10.487,10.487,4
2006-06-28,10.426,10.426,10.426,10.426,0
2006-06-29,10.585,10.66,10.585,10.604,3
2006-06-30,10.95,11.106,10.95,11.106,2
2006-07-05,11.5,11.595,11.5,11.595,289
2006-07-06,11.73,11.761,11.73,11.761,20
2006-07-07,11.65,11.65,11.615,11.615,6
2006-07-10,11.3,11.355,11.3,11.355,66
2006-07-11,11.785,11.785,11.785,11.785,210
2006-07-12,11.85,11.85,11.79,11.79,310
2006-07-13,11.8,11.8,11.731,11.731,146
2006-07-14,11.945,11.96,11.8,11.802,9
2006-07-17,12.01,12.015,11.36,11.36,156
2006-07-18,11.16,11.16,10.79,10.79,212
2006-07-19,10.97,11.39,10.97,11.39,1
2006-07-20,11.42,11.42,11.32,11.32,116
2006-07-21,11.28,11.48,11.1,11.1,22
2006-07-24,11.1,11.175,10.95,11.175,3
2006-07-25,11.225,11.225,11.215,11.215,333
2006-07-26,11.21,11.358,11.21,11.358,202
2006-07-27,11.435,11.71,11.435,11.657,50
2006-07-28,11.66,11.66,11.633,11.633,2
2006-07-31,11.7,11.7,11.44,11.652,139
2006-08-01,11.91,12.1,11.81,12.008,237
2006-08-02,12.04,12.502,12.04,12.502,335
2006-08-03,12.385,12.385,12.355,12.355,80
2006-08-04,12.37,12.79,12.37,12.741,1899
2006-08-07,12.655,12.77,12.534,12.534,646
2006-08-08,12.5,12.537,12.45,12.537,10
2006-08-09,12.345,12.92,12.3,12.851,83
2006-08-10,12.795,12.81,12.388,12.388,23
2006-08-11,12.51,12.72,12.172,12.172,6
2006-08-14,12.25,12.449,12.25,12.449,23
2006-08-15,12.36,12.5,12.3,12.375,13
2006-08-16,12.57,12.65,12.57,12.585,4
2006-08-17,12.66,12.66,12.25,12.297,9
2006-08-18,12.25,12.332,12.2,12.332,82
2006-08-21,12.651,12.651,12.651,12.651,104
2006-08-22,12.69,12.69,12.48,12.569,103
2006-08-23,12.56,12.829,12.56,12.829,75
2006-08-24,12.77,12.92,12.622,12.622,720
2006-08-25,12.67,12.74,12.6,12.682,16
2006-08-28,12.7,12.7,12.32,12.332,51
2006-08-29,12.34,12.456,12.13,12.456,321
2006-08-30,12.525,12.802,12.525,12.802,127
2006-08-31,12.8,13.19,12.78,13.165,146
2006-09-01,13.155,13.24,13.01,13.205,46
2006-09-05,13.21,13.55,13.21,13.273,811
2006-09-06,13.25,13.48,13.2,13.334,651
2006-09-07,13.29,13.3,12.75,12.829,115
2006-09-08,12.91,12.91,12.25,12.428,404
2006-09-11,12.43,12.43,11.371,11.371,800
2006-09-12,11.41,11.63,11.275,11.275,623
2006-09-13,11.275,11.44,11.14,11.337,232
2006-09-14,11.39,11.5,11.02,11.087,165
2006-09-15,11.005,11.15,10.74,11.012,275
2006-09-18,11.04,11.428,11.04,11.428,47
2006-09-19,11.41,11.41,11.082,11.082,370
2006-09-20,11.0,11.34,10.965,11.278,63
2006-09-21,11.09,11.4,11.09,11.382,669
2006-09-22,11.445,11.65,11.38,11.447,687
2006-09-25,11.42,11.463,11.3,11.463,8
2006-09-26,11.445,11.72,11.4,11.64,1490
2006-09-27,11.63,11.93,11.6,11.847,263
2006-09-28,11.89,11.92,11.87,11.882,249
2006-09-29,11.855,11.855,11.49,11.686,711
2006-10-02,11.77,11.9,11.73,11.786,387
2006-10-03,11.75,11.75,11.18,11.191,354
2006-10-04,11.11,11.17,10.79,10.937,942
2006-10-05,10.94,11.36,10.94,11.216,453
2006-10-06,11.255,11.32,11.13,11.32,599
2006-10-09,11.44,11.65,11.44,11.567,532
2006-10-10,11.555,11.555,11.32,11.367,306
2006-10-11,11.4,11.67,11.38,11.482,1411
2006-10-12,11.53,11.59,11.485,11.536,320
2006-10-13,11.57,11.86,11.57,11.838,548
2006-10-16,11.9,12.14,11.825,12.07,1465
2006-10-17,12.09,12.17,11.85,11.94,1415
2006-10-18,11.98,12.15,11.98,11.98,349
2006-10-19,11.92,12.37,11.92,12.326,2157
2006-10-20,12.32,12.32,12.08,12.13,357
2006-10-23,12.04,12.04,11.81,11.831,1275
2006-10-24,11.93,12.07,11.52,12.012,1378
2006-10-25,11.98,12.15,11.98,12.052,721
2006-10-26,12.08,12.45,12.08,12.408,2836
2006-10-27,12.38,12.39,12.22,12.247,1272
2006-10-30,12.25,12.47,12.245,12.419,733
2006-10-31,12.345,12.48,12.18,12.439,3436
2006-11-01,12.48,12.75,12.48,12.647,1931
2006-11-02,12.73,12.85,12.6,12.824,1320
2006-11-03,12.8,12.87,12.53,12.811,2236
2006-11-06,12.86,13.0,12.7,12.937,2044
2006-11-07,12.905,12.96,12.83,12.855,4792
2006-11-08,12.82,12.93,12.7,12.729,2392
2006-11-09,12.615,13.25,12.615,13.229,1802
2006-11-10,13.2,13.395,13.05,13.295,2123
2006-11-13,13.225,13.33,12.9,13.065,5253
2006-11-14,13.08,13.24,12.95,13.071,4815
2006-11-15,13.035,13.16,12.7,13.127,3837
2006-11-16,13.12,13.35,13.09,13.129,2388
2006-11-17,13.05,13.07,12.78,12.981,3519
2006-11-20,12.99,13.18,12.92,12.922,4461
2006-11-21,12.92,13.3,12.92,13.272,10992
2006-11-22,13.28,13.435,13.19,13.228,10992
2006-11-24,13.265,13.68,13.228,13.665,8679
2006-11-27,13.55,13.78,13.55,13.686,20603
2006-11-28,13.72,13.87,13.62,13.812,15751
2006-11-29,13.79,14.0,13.73,13.76,19351
2006-11-30,13.76,14.19,13.725,14.115,12348
2006-12-01,14.1,14.25,14.03,14.19,8356
2006-12-04,14.2,14.295,14.13,14.245,10099
2006-12-05,14.275,14.37,13.9,14.025,15140
2006-12-06,13.96,14.01,13.71,13.795,15609
2006-12-07,13.75,14.095,13.61,14.035,15519
2006-12-08,14.055,14.16,13.8,13.895,15510
2006-12-11,13.85,14.045,13.725,14.025,9573
2006-12-12,14.005,14.06,13.94,13.98,8322
2006-12-13,14.025,14.035,13.725,13.915,11655
2006-12-14,13.95,14.03,13.88,13.95,8134
2006-12-15,13.93,13.98,12.905,12.98,26672
2006-12-18,13.0,13.145,12.4,12.525,27700
2006-12-19,12.625,12.85,12.45,12.71,22515
2006-12-20,12.795,12.905,12.48,12.645,13461
2006-12-21,12.615,12.705,12.455,12.49,9648
2006-12-22,12.5,12.705,12.48,12.635,5687
2006-12-26,12.705,12.9,12.705,12.725,7445
2006-12-27,12.79,12.985,12.74,12.925,7499
2006-12-28,12.875,12.99,12.86,12.94,7046
2006-12-29,12.945,13.01,12.86,12.935,5401
2007-01-03,13.28,13.28,12.6,12.67,25558
2007-01-04,12.665,12.93,12.485,12.835,16756
2007-01-05,12.71,12.835,12.1,12.23,25688
2007-01-08,12.22,12.425,12.095,12.36,11939
2007-01-09,12.38,12.62,12.265,12.595,13248
2007-01-10,12.59,12.59,12.27,12.445,14642
2007-01-11,12.43,12.625,12.38,12.46,11570
2007-01-12,12.4,12.96,12.38,12.88,17908
2007-01-16,12.905,13.035,12.61,12.625,17016
2007-01-17,12.62,12.995,12.43,12.89,18845
2007-01-18,12.9,13.045,12.655,12.685,14050
2007-01-19,12.73,12.94,12.7,12.92,10419
2007-01-22,12.925,13.215,12.83,13.0,20194
2007-01-23,12.98,13.345,12.95,13.26,16240
2007-01-24,13.32,13.345,13.095,13.273,15902
2007-01-25,13.3,13.6,13.245,13.49,19591
2007-01-26,13.35,13.51,13.21,13.375,14654
2007-01-29,13.435,13.5,13.2,13.25,14506
2007-01-30,13.23,13.44,13.11,13.375,12118
2007-01-31,13.385,13.7,13.27,13.57,22977
2007-02-01,13.595,13.835,13.57,13.725,16399
2007-02-02,13.72,13.755,13.255,13.375,23006
2007-02-05,13.44,13.59,13.33,13.56,12133
2007-02-06,13.525,13.89,13.46,13.675,14853
2007-02-07,13.675,13.81,13.615,13.71,20910
2007-02-08,13.665,13.89,13.51,13.77,17791
2007-02-09,13.845,13.97,13.775,13.915,15887
2007-02-12,13.98,13.985,13.515,13.715,19357
2007-02-13,13.67,14.0,13.66,13.915,20616
2007-02-14,13.915,14.13,13.865,13.965,17065
2007-02-15,14.06,14.085,13.83,13.962,20645
2007-02-16,14.01,14.05,13.84,13.99,13069
2007-02-20,14.0,14.075,13.68,13.83,23550
2007-02-21,13.85,14.37,13.72,14.273,34448
2007-02-22,14.225,14.365,14.16,14.25,29964
2007-02-23,14.22,14.66,14.19,14.595,38451
2007-02-26,14.585,14.745,14.495,14.69,29819
2007-02-27,14.715,14.72,14.04,14.545,22077
2007-02-28,14.165,14.385,13.98,14.1,1804
2007-03-01,14.23,14.305,13.45,13.53,1142
2007-03-02,13.635,13.64,12.705,12.845,529
2007-03-05,12.86,12.89,12.47,12.64,210
2007-03-06,12.82,12.95,12.72,12.877,237
2007-03-07,12.91,13.02,12.88,13.0,93
2007-03-08,13.07,13.12,12.97,13.017,114
2007-03-09,12.985,13.04,12.87,12.87,49
2007-03-12,12.885,12.985,12.87,12.985,33
2007-03-13,12.89,12.95,12.775,12.863,26
2007-03-14,12.64,12.77,12.64,12.74,239
2007-03-15,13.015,13.03,12.987,12.987,17
2006-11-30,14.052,14.052,14.052,14.052,52
2006-12-01,14.127,14.127,14.127,14.127,0
2006-12-04,14.182,14.182,14.182,14.182,0
2006-12-05,13.962,13.962,13.962,13.962,45
2006-12-06,13.75,13.75,13.732,13.732,2
2006-12-07,13.65,13.968,13.585,13.968,2
2006-12-08,13.828,13.828,13.828,13.828,0
2006-12-11,13.958,13.958,13.958,13.958,0
2006-12-12,13.913,13.913,13.913,13.913,0
2006-12-13,13.848,13.848,13.848,13.848,0
2006-12-14,13.883,13.883,13.883,13.883,0
2006-12-15,12.99,12.99,12.913,12.913,1
2006-12-18,12.91,12.91,12.415,12.46,23
2006-12-19,12.755,12.755,12.653,12.653,2
2006-12-20,12.555,12.6,12.555,12.588,3
2006-12-21,12.595,12.595,12.433,12.433,2
2006-12-22,12.578,12.578,12.578,12.578,0
2006-12-26,12.79,12.79,12.665,12.668,11
2006-12-27,12.795,12.868,12.79,12.868,2
2006-12-28,12.883,12.883,12.883,12.883,0
2006-12-29,12.975,12.975,12.878,12.878,1
2007-01-03,12.613,12.613,12.613,12.613,0
2007-01-04,12.778,12.778,12.605,12.778,20
2007-01-05,12.51,12.51,12.173,12.173,11
2007-01-08,12.303,12.303,12.303,12.303,0
2007-01-09,12.538,12.538,12.538,12.538,0
2007-01-10,12.388,12.388,12.388,12.388,0
2007-01-11,12.403,12.403,12.403,12.403,0
2007-01-12,12.823,12.823,12.823,12.823,0
2007-01-16,12.568,12.568,12.568,12.568,0
2007-01-17,12.833,12.833,12.833,12.833,0
2007-01-18,12.628,12.628,12.628,12.628,0
2007-01-19,12.863,12.863,12.863,12.863,0
2007-01-22,12.943,12.943,12.943,12.943,0
2007-01-23,13.015,13.203,13.015,13.203,2
2007-01-24,13.216,13.216,13.216,13.216,0
2007-01-25,13.45,13.45,13.434,13.434,41
2007-01-26,13.319,13.319,13.319,13.319,0
2007-01-29,13.194,13.194,13.194,13.194,0
2007-01-30,13.319,13.319,13.319,13.319,3
2007-01-31,13.535,13.55,13.514,13.514,10
2007-02-01,13.62,13.672,13.615,13.672,61
2007-02-02,13.3,13.327,13.3,13.327,17
2007-02-05,13.515,13.515,13.515,13.515,0
2007-02-06,13.63,13.63,13.63,13.63,0
2007-02-07,13.65,13.667,13.65,13.667,30
2007-02-08,13.732,13.732,13.732,13.732,0
2007-02-09,13.81,13.879,13.81,13.879,2
2007-02-12,13.679,13.679,13.679,13.679,0
2007-02-13,13.881,13.881,13.881,13.881,0
2007-02-14,13.933,13.933,13.933,13.933,0
2007-02-15,13.94,13.94,13.94,13.94,0
2005-08-15,7.245,7.245,7.245,7.245,0
2005-08-16,7.337,7.337,7.337,7.337,0
2005-08-17,7.296,7.296,7.296,7.296,0
2005-08-18,7.318,7.318,7.318,7.318,0
2005-08-19,7.323,7.323,7.323,7.323,0
2005-08-22,7.374,7.374,7.374,7.374,0
2005-08-23,7.282,7.282,7.282,7.282,0
2005-08-24,7.232,7.232,7.232,7.232,0
2005-08-25,7.14,7.14,7.14,7.14,0
2005-08-26,7.14,7.14,7.053,7.053,1
2005-08-29,7.046,7.046,7.046,7.046,0
2005-08-30,7.021,7.021,7.021,7.021,0
2005-08-31,7.101,7.101,7.101,7.101,5
2005-09-01,7.254,7.254,7.254,7.254,0
2005-09-02,7.291,7.291,7.291,7.291,0
2005-09-06,7.314,7.314,7.314,7.314,0
2005-09-07,7.292,7.292,7.292,7.292,27
2005-09-08,7.225,7.225,7.225,7.225,15
2005-09-09,7.274,7.274,7.274,7.274,0
2005-09-12,7.267,7.267,7.267,7.267,0
2005-09-13,7.215,7.215,7.215,7.215,0
2005-09-14,7.253,7.253,7.253,7.253,0
2005-09-15,7.286,7.286,7.286,7.286,62
2005-09-16,7.488,7.488,7.488,7.488,82
2005-09-19,7.548,7.548,7.548,7.548,0
2005-09-20,7.533,7.533,7.533,7.533,0
2005-09-21,7.573,7.573,7.573,7.573,0
2005-09-22,7.573,7.573,7.573,7.573,0
2005-09-23,7.513,7.513,7.513,7.513,226
2005-09-26,7.528,7.528,7.528,7.528,0
2005-09-27,7.496,7.496,7.496,7.496,0
2005-09-28,7.563,7.563,7.563,7.563,82
2005-09-29,7.689,7.689,7.689,7.689,70
2005-09-30,7.633,7.633,7.633,7.633,25
2005-10-03,7.576,7.576,7.576,7.576,0
2005-10-04,7.564,7.564,7.564,7.564,115
2005-10-05,7.63,7.63,7.63,7.63,0
2005-10-06,7.739,7.739,7.739,7.739,0
2005-10-07,7.913,7.913,7.913,7.913,49
2005-10-10,7.988,7.988,7.988,7.988,0
2005-10-11,8.05,8.05,8.012,8.012,2
2005-10-12,7.96,7.99,7.96,7.99,26
2005-10-13,7.92,7.92,7.905,7.905,34
2005-10-14,8.062,8.062,8.062,8.062,10
2005-10-17,8.1,8.1,8.02,8.068,11
2005-10-18,8.054,8.054,8.054,8.054,61
2005-10-19,7.891,7.891,7.891,7.891,200
2005-10-20,7.911,7.911,7.911,7.911,44
2005-10-21,7.953,7.953,7.953,7.953,0
2005-10-24,7.927,7.927,7.927,7.927,0
2005-10-25,8.041,8.041,8.041,8.041,80
2005-10-26,8.065,8.065,8.065,8.065,50
2005-10-27,8.054,8.054,8.054,8.054,0
2005-10-28,8.04,8.04,8.04,8.04,4
2005-10-31,7.811,7.811,7.811,7.811,0
2005-11-01,7.73,7.73,7.73,7.73,0
2005-11-02,7.82,7.82,7.82,7.82,50
2005-11-03,7.883,7.883,7.883,7.883,0
2005-11-04,7.848,7.848,7.848,7.848,0
2005-11-07,7.911,7.911,7.911,7.911,0
2005-11-08,7.931,7.931,7.931,7.931,1
2005-11-09,7.984,7.984,7.984,7.984,0
2005-11-10,8.009,8.009,8.009,8.009,0
2005-11-11,8.065,8.065,8.065,8.065,0
2005-11-14,8.09,8.09,8.09,8.09,0
2005-11-15,8.105,8.105,8.105,8.105,0
2005-11-16,8.2,8.301,8.2,8.301,11
2005-11-17,8.398,8.398,8.398,8.398,0
2005-11-18,8.377,8.377,8.377,8.377,0
2005-11-21,8.455,8.455,8.455,8.455,5
2005-11-22,8.544,8.544,8.544,8.544,182
2005-11-23,8.504,8.504,8.504,8.504,0
2005-11-28,8.737,8.737,8.737,8.737,0
2005-11-29,8.694,8.694,8.694,8.694,25
2005-11-30,8.672,8.672,8.672,8.672,0
2005-12-01,8.881,8.881,8.881,8.881,0
2005-12-02,8.928,8.928,8.928,8.928,0
2005-12-05,8.99,9.02,8.99,9.02,4
2005-12-06,9.12,9.12,9.083,9.083,4
2005-12-07,9.185,9.185,9.185,9.185,0
2005-12-08,9.298,9.298,9.298,9.298,0
2005-12-09,9.48,9.48,9.48,9.48,2
2005-12-12,9.302,9.302,9.302,9.302,0
2005-12-13,9.32,9.32,8.996,8.996,6
2005-12-14,8.85,8.85,8.85,8.85,170
2005-12-15,8.94,9.02,8.94,9.02,52
2005-12-16,9.17,9.17,8.983,8.983,2
2005-12-19,9.024,9.024,9.024,9.024,0
2005-12-20,8.87,8.87,8.784,8.784,29
2005-12-21,8.828,8.828,8.828,8.828,0
2005-12-22,8.962,8.962,8.962,8.962,0
2005-12-23,9.029,9.029,9.029,9.029,0
2005-12-27,9.201,9.201,9.201,9.201,0
2005-12-28,9.339,9.339,9.339,9.339,0
2005-12-29,9.297,9.297,9.297,9.297,50
2005-12-30,9.307,9.307,9.307,9.307,0
2006-01-03,9.57,9.57,9.57,9.57,0
2006-01-04,9.575,9.575,9.575,9.575,75
2006-01-05,9.284,9.284,9.284,9.284,0
2006-01-06,9.589,9.589,9.589,9.589,0
2006-01-09,9.706,9.706,9.706,9.706,0
2006-01-10,9.441,9.441,9.441,9.441,0
2006-01-11,9.5,9.5,9.5,9.5,10
2006-01-12,9.501,9.501,9.501,9.501,0
2006-01-13,9.614,9.614,9.614,9.614,0
2006-01-17,9.6,9.65,9.529,9.529,27
2006-01-18,9.321,9.321,9.321,9.321,0
2006-01-19,9.568,9.568,9.568,9.568,95
2006-01-20,9.391,9.391,9.391,9.391,0
2006-01-23,9.533,9.533,9.533,9.533,0
2006-01-24,9.638,9.638,9.638,9.638,51
2006-01-25,9.74,9.9,9.74,9.9,55
2006-01-26,9.968,9.968,9.968,9.968,150
2006-01-27,10.01,10.01,9.898,9.898,12
2006-01-30,10.016,10.016,10.016,10.016,70
2006-01-31,10.171,10.171,10.171,10.171,50
2006-02-01,10.094,10.094,10.094,10.094,0
2006-02-02,10.24,10.24,10.155,10.155,10
2006-02-03,10.056,10.056,10.056,10.056,10
2006-02-06,10.063,10.063,10.063,10.063,0
2006-02-07,9.755,9.755,9.755,9.755,2
2006-02-08,9.816,9.816,9.816,9.816,0
2006-02-09,9.999,9.999,9.999,9.999,80
2006-02-10,9.85,9.85,9.741,9.741,66
2006-02-13,9.5,9.5,9.4,9.479,46
2006-02-14,9.676,9.676,9.676,9.676,0
2006-02-15,9.515,9.515,9.515,9.515,50
2006-02-16,9.48,9.646,9.48,9.646,126
2006-02-17,9.676,9.676,9.676,9.676,2
2006-02-21,9.797,9.797,9.797,9.797,2
2006-02-22,9.789,9.789,9.789,9.789,160
2006-02-23,9.708,9.708,9.708,9.708,47
2006-02-24,10.014,10.014,10.014,10.014,50
2006-02-27,10.07,10.1,9.881,9.881,26
2006-02-28,9.985,9.985,9.985,9.985,2
2006-03-01,10.02,10.02,10.02,10.02,44
2006-03-02,10.401,10.401,10.401,10.401,20
2006-03-03,10.38,10.55,10.38,10.425,18
2006-03-06,10.46,10.46,10.235,10.235,5
2006-03-07,10.46,10.46,10.328,10.328,3
2006-03-08,9.85,10.121,9.85,10.121,29
2006-03-09,10.236,10.236,10.236,10.236,106
2006-03-10,10.2,10.236,10.2,10.236,1
2006-03-13,10.447,10.447,10.447,10.447,42
2006-03-14,10.555,10.555,10.555,10.555,27
2006-03-15,10.633,10.633,10.633,10.633,118
2006-03-16,10.625,10.625,10.625,10.625,0
2006-03-17,10.55,10.609,10.55,10.609,39
2006-03-20,10.582,10.582,10.582,10.582,262
2006-03-21,10.742,10.742,10.742,10.742,39
2006-03-22,10.7,10.7,10.67,10.672,261
2006-03-23,10.61,10.875,10.61,10.875,16
2006-03-24,10.851,10.851,10.851,10.851,954
2006-03-27,11.0,11.002,11.0,11.002,341
2006-03-28,11.035,11.035,10.96,10.997,65
2006-03-29,11.215,11.215,11.215,11.215,307
2006-03-30,11.49,11.727,11.49,11.727,625
2006-03-31,11.65,11.68,11.65,11.671,110
2006-04-03,11.9,11.916,11.88,11.916,247
2006-04-04,11.944,11.944,11.944,11.944,414
2006-04-05,12.08,12.08,11.955,11.955,20
2006-04-06,12.325,12.33,12.13,12.235,1023
2006-04-07,12.28,12.28,12.232,12.232,926
2006-04-10,12.68,12.729,12.6,12.729,5
2006-04-11,12.92,12.92,12.799,12.799,382
2006-04-12,12.75,12.865,12.75,12.865,213
2006-04-13,13.055,13.084,12.92,13.084,25
2006-04-17,13.564,13.564,13.564,13.564,170
2006-04-18,13.875,14.017,13.71,14.017,15
2006-04-19,14.405,14.802,14.265,14.802,524
2006-04-20,14.605,14.925,11.9,12.863,178
2006-04-21,12.16,13.287,12.16,13.287,297
2006-04-24,13.17,13.17,12.118,12.118,22
2006-04-25,12.893,12.893,12.893,12.893,1
2006-04-26,13.144,13.144,13.144,13.144,9
2006-04-27,13.3,13.3,12.77,12.77,35
2006-04-28,13.8,13.8,13.73,13.73,4
2006-05-01,14.032,14.032,14.032,14.032,27
2006-05-02,13.88,14.27,13.88,14.25,167
2006-05-03,14.27,14.4,13.835,13.835,59
2006-05-04,13.883,13.883,13.883,13.883,594
2006-05-05,13.98,13.98,13.98,13.98,12
2006-05-08,14.225,14.225,13.892,13.892,526
2006-05-09,14.5,14.7,14.5,14.545,138
2006-05-10,14.362,14.362,14.362,14.362,100
