Date,open,high,low,close,volume
2023-11-03,22.875,23.415,22.675,23.285,76958
2023-11-06,23.335,23.36,23.085,23.234,41667
2023-11-07,23.125,23.17,22.505,22.589,79028
2023-11-08,22.705,22.935,22.375,22.728,66632
2023-11-09,22.625,23.07,22.415,22.905,74592
2023-11-10,22.705,22.8,22.23,22.281,63953
2023-11-13,22.31,22.405,21.925,22.358,64069
2023-11-14,22.37,23.255,22.15,23.132,76297
2023-11-15,23.16,23.71,23.095,23.538,72281
2023-11-16,23.51,24.165,23.35,23.933,83273
2023-11-17,23.825,24.22,23.73,23.852,54398
2023-11-20,23.785,23.87,23.3,23.614,59570
2023-11-21,23.485,24.08,23.47,23.869,65699
2023-11-22,23.795,24.005,23.58,23.688,54280
2023-11-24,23.665,24.395,23.61,24.341,66331
2023-11-27,24.375,24.935,24.32,24.681,77461
2023-11-28,24.7,25.065,24.585,24.935,59633
2023-11-29,25.05,25.305,24.85,25.072,5716
2023-11-30,25.035,25.325,24.965,25.293,882
2023-12-01,25.4,25.565,25.155,25.499,491
2023-12-04,25.59,25.935,24.45,24.555,194
2023-12-05,24.555,24.655,24.0,24.201,369
2023-12-06,24.18,24.355,23.889,23.889,76
2023-12-07,23.92,23.935,23.732,23.732,107
2023-12-08,23.815,23.815,22.97,22.971,164
2023-12-11,23.05,23.05,22.755,22.773,54
2023-12-12,22.785,22.83,22.728,22.728,3
2023-12-13,22.81,23.745,22.525,22.639,89
2023-12-14,23.765,24.205,23.765,24.096,125
2023-12-15,24.005,24.01,23.87,23.87,4
