Date,open,high,low,close,volume
2000-06-27,4.99,5.0,4.935,4.958,0
2000-06-28,4.95,4.99,4.95,4.989,0
2000-06-29,4.98,5.06,4.97,4.997,0
2000-06-30,4.99,5.05,4.99,5.033,0
2000-07-05,5.02,5.02,4.96,4.993,0
2000-07-06,5.0,5.015,4.98,5.004,0
2000-07-07,4.99,5.01,4.98,4.986,0
2000-07-10,5.04,5.04,4.99,5.006,0
2000-07-11,5.0,5.0,4.95,4.963,0
2000-07-12,4.95,4.985,4.95,4.976,0
2000-07-13,5.0,5.0,4.97,4.983,0
2000-07-14,4.98,5.03,4.98,5.003,0
1998-05-01,6.108,6.108,6.108,6.108,0
1998-05-04,6.202,6.202,6.202,6.202,0
1998-05-05,6.062,6.062,6.062,6.062,0
1998-05-06,5.883,5.883,5.883,5.883,0
1998-05-07,5.945,5.945,5.945,5.945,0
1998-05-08,5.927,5.927,5.927,5.927,0
1998-05-11,5.697,5.697,5.697,5.697,0
1998-05-12,5.555,5.555,5.555,5.555,0
1998-05-13,5.547,5.547,5.547,5.547,0
1998-05-14,5.569,5.569,5.569,5.569,0
1998-05-15,5.579,5.579,5.579,5.579,0
1998-05-18,5.525,5.525,5.372,5.372,0
1998-05-19,5.266,5.266,5.266,5.266,0
1998-05-20,5.37,5.37,5.312,5.312,0
1998-05-21,5.345,5.345,5.345,5.345,0
1998-05-22,5.317,5.317,5.317,5.317,0
1998-05-26,5.37,5.37,5.222,5.222,0
1998-05-27,5.285,5.285,5.285,5.285,0
1998-05-28,5.167,5.167,5.167,5.167,0
1998-05-29,5.21,5.21,5.21,5.21,0
1998-06-01,5.18,5.18,5.18,5.18,0
1998-06-02,5.288,5.288,5.288,5.288,0
1998-06-03,5.298,5.298,5.298,5.298,0
1998-06-04,5.34,5.34,5.34,5.34,0
1998-06-05,5.394,5.394,5.394,5.394,0
1998-06-08,5.549,5.549,5.549,5.549,0
1998-06-09,5.447,5.447,5.447,5.447,0
1998-06-10,5.449,5.449,5.449,5.449,0
1998-06-11,5.295,5.295,5.295,5.295,0
1998-06-12,5.246,5.246,5.246,5.246,0
1998-06-15,5.23,5.23,5.23,5.23,0
1998-06-16,5.336,5.336,5.336,5.336,0
1998-06-17,5.52,5.52,5.52,5.52,0
1998-06-18,5.52,5.52,5.416,5.416,0
1998-06-19,5.51,5.51,5.51,5.51,0
1998-06-22,5.487,5.487,5.487,5.487,0
1998-06-23,5.499,5.499,5.499,5.499,0
1998-06-24,5.419,5.419,5.419,5.419,0
1998-06-25,5.491,5.491,5.491,5.491,0
1998-06-26,5.44,5.44,5.44,5.44,0
1998-06-29,5.46,5.46,5.46,5.46,0
1998-06-30,5.647,5.647,5.647,5.647,0
1998-07-01,5.587,5.587,5.587,5.587,0
1998-07-02,5.445,5.445,5.445,5.445,0
1998-07-06,5.453,5.453,5.453,5.453,0
1998-07-07,5.53,5.53,5.53,5.53,0
1998-07-08,5.487,5.487,5.487,5.487,0
1998-07-09,5.55,5.55,5.477,5.477,0
1998-07-10,5.431,5.431,5.431,5.431,0
1998-07-13,5.46,5.46,5.46,5.46,0
1998-07-14,5.454,5.454,5.454,5.454,0
1998-07-15,5.473,5.473,5.473,5.473,0
1998-07-16,5.47,5.47,5.47,5.47,0
1998-07-17,5.506,5.506,5.506,5.506,0
1998-07-20,5.603,5.603,5.603,5.603,0
1998-07-21,5.643,5.643,5.643,5.643,0
1998-07-22,5.743,5.743,5.743,5.743,0
1998-07-23,5.87,5.87,5.87,5.87,0
1998-07-24,5.775,5.775,5.775,5.775,0
1998-07-27,5.719,5.719,5.719,5.719,0
1998-07-28,5.745,5.745,5.745,5.745,0
1998-07-29,5.671,5.671,5.671,5.671,0
1998-07-30,5.591,5.591,5.591,5.591,0
1998-07-31,5.539,5.539,5.539,5.539,0
1998-08-03,5.459,5.459,5.459,5.459,0
1998-08-04,5.554,5.554,5.554,5.554,0
1998-08-05,5.509,5.509,5.509,5.509,0
1998-08-06,5.536,5.536,5.536,5.536,0
1998-08-07,5.391,5.391,5.391,5.391,0
1998-08-10,5.429,5.429,5.429,5.429,0
1998-08-11,5.4,5.4,5.299,5.299,0
1998-08-12,5.266,5.266,5.266,5.266,0
1998-08-13,5.25,5.316,5.25,5.316,0
1998-08-14,5.29,5.29,5.29,5.29,0
1998-08-17,5.25,5.25,5.25,5.25,0
1998-08-18,5.203,5.203,5.203,5.203,0
1998-08-19,5.201,5.201,5.201,5.201,0
1998-08-20,5.279,5.279,5.279,5.279,0
1998-08-21,5.301,5.301,5.301,5.301,0
1998-08-24,5.266,5.266,5.266,5.266,0
1998-08-25,5.2,5.2,5.164,5.164,0
1998-08-26,5.15,5.19,5.124,5.124,0
1998-08-27,5.02,5.02,5.02,5.02,0
1998-08-28,4.814,4.814,4.814,4.814,0
1998-08-31,4.806,4.806,4.806,4.806,0
1998-09-01,4.916,4.916,4.916,4.916,0
1998-09-02,4.966,4.966,4.966,4.966,0
1998-09-03,5.075,5.075,5.075,5.075,0
1998-09-04,5.155,5.155,5.155,5.155,0
1998-09-08,5.038,5.038,5.038,5.038,0
1998-09-09,5.085,5.085,5.085,5.085,0
1998-09-10,5.163,5.163,5.163,5.163,0
1998-09-11,5.136,5.136,5.136,5.136,0
1998-09-14,5.071,5.071,5.071,5.071,0
1998-09-15,5.068,5.068,5.068,5.068,0
1998-09-16,5.043,5.043,5.043,5.043,0
1998-09-17,5.109,5.109,5.109,5.109,0
1998-09-18,5.099,5.099,5.099,5.099,0
1998-09-21,4.979,4.979,4.979,4.979,0
1998-09-22,5.038,5.038,5.038,5.038,0
1998-09-23,5.195,5.195,5.195,5.195,0
1998-09-24,5.297,5.297,5.297,5.297,0
1998-09-25,5.311,5.311,5.311,5.311,0
1998-09-28,5.4,5.42,5.4,5.42,0
1998-09-29,5.459,5.459,5.459,5.459,0
1998-09-30,5.458,5.458,5.458,5.458,0
1998-10-01,5.373,5.373,5.373,5.373,0
1998-10-02,5.295,5.295,5.295,5.295,0
1998-10-05,5.165,5.165,5.165,5.165,0
1998-10-06,5.193,5.193,5.193,5.193,0
1998-10-07,5.244,5.244,5.244,5.244,0
1998-10-08,5.105,5.105,5.105,5.105,0
1998-10-09,4.945,4.945,4.945,4.945,0
1998-10-12,4.996,4.996,4.996,4.996,0
1998-10-13,4.976,4.976,4.976,4.976,0
1998-10-14,4.97,4.97,4.97,4.97,0
1998-10-15,5.035,5.035,5.035,5.035,0
1998-10-16,5.078,5.078,5.078,5.078,0
1998-10-19,5.028,5.028,5.028,5.028,0
1998-10-20,5.03,5.03,5.028,5.028,0
1998-10-21,5.029,5.029,5.029,5.029,0
1998-10-22,5.027,5.027,5.027,5.027,0
1998-10-23,5.022,5.022,5.022,5.022,0
1998-10-26,5.133,5.133,5.133,5.133,0
1998-10-27,5.076,5.076,5.076,5.076,0
1998-10-28,5.163,5.163,5.163,5.163,0
1998-10-29,5.193,5.193,5.193,5.193,0
1998-10-30,5.163,5.163,5.163,5.163,0
1998-11-02,5.15,5.15,5.15,5.15,0
1998-11-03,5.049,5.049,5.049,5.049,0
1998-11-04,5.072,5.072,5.072,5.072,0
1998-11-05,5.181,5.181,5.181,5.181,0
1998-11-06,5.15,5.15,5.15,5.15,0
1998-11-09,5.176,5.176,5.176,5.176,0
1998-11-10,5.138,5.138,5.138,5.138,0
1998-11-11,5.156,5.156,5.156,5.156,0
1998-11-12,5.277,5.277,5.277,5.277,0
1998-11-13,5.174,5.174,5.174,5.174,0
1998-11-16,5.081,5.081,5.081,5.081,0
1998-11-17,5.085,5.085,5.085,5.085,0
1998-11-18,5.133,5.133,5.133,5.133,0
1998-11-19,5.114,5.114,5.114,5.114,0
1998-11-20,5.056,5.056,5.056,5.056,0
1998-11-23,5.085,5.085,5.085,5.085,0
1998-11-24,5.097,5.097,5.097,5.097,0
1998-11-25,5.118,5.118,5.118,5.118,0
1998-11-30,5.039,5.039,5.039,5.039,0
1998-12-01,5.054,5.054,5.054,5.054,0
1998-12-02,5.04,5.04,4.859,4.859,0
1998-12-03,4.934,4.934,4.934,4.934,0
1998-12-04,4.924,4.924,4.924,4.924,0
1998-12-07,4.96,4.96,4.941,4.941,0
1998-12-08,4.932,4.932,4.932,4.932,0
1998-12-09,4.913,4.96,4.913,4.913,0
1998-12-10,4.932,4.932,4.932,4.932,0
1998-12-11,4.929,4.929,4.929,4.929,0
1998-12-15,5.019,5.019,5.019,5.019,0
1998-12-16,5.202,5.202,5.202,5.202,0
1998-12-17,5.087,5.087,5.087,5.087,0
1998-12-18,5.074,5.074,5.074,5.074,0
1998-12-21,5.034,5.034,5.034,5.034,0
1998-12-22,5.047,5.047,5.047,5.047,0
1998-12-23,5.07,5.07,5.032,5.032,0
1998-12-24,5.07,5.09,5.059,5.059,0
1998-12-28,5.064,5.064,5.064,5.064,0
1998-12-29,5.15,5.16,5.15,5.154,0
1998-12-30,5.15,5.18,5.15,5.155,0
1998-12-31,5.14,5.14,5.14,5.14,0
1999-01-05,5.157,5.157,5.157,5.157,0
1999-01-06,5.274,5.274,5.274,5.274,0
1999-01-07,5.33,5.352,5.33,5.352,0
1999-01-08,5.335,5.406,5.335,5.406,0
1999-01-11,5.405,5.477,5.405,5.477,0
1999-01-12,5.43,5.43,5.369,5.369,0
1999-01-13,5.315,5.315,5.315,5.315,0
1999-01-14,5.295,5.295,5.295,5.295,0
1999-01-15,5.235,5.252,5.235,5.252,0
1999-01-19,5.255,5.255,5.255,5.255,0
1999-01-20,5.285,5.285,5.285,5.285,0
1999-01-21,5.245,5.245,5.245,5.245,0
1999-01-22,5.19,5.235,5.19,5.217,0
1999-01-25,5.303,5.303,5.303,5.303,0
1999-01-26,5.234,5.234,5.234,5.234,0
1999-01-27,5.225,5.225,5.225,5.225,0
1999-01-28,5.275,5.36,5.275,5.36,0
1999-01-29,5.35,5.365,5.24,5.323,0
1999-02-01,5.28,5.367,5.28,5.367,0
1999-02-02,5.35,5.504,5.35,5.504,0
1999-02-03,5.505,5.565,5.5,5.565,0
1999-02-04,5.625,5.78,5.62,5.78,0
1999-02-05,5.674,5.674,5.674,5.674,0
1999-02-08,5.655,5.655,5.655,5.655,0
1999-02-09,5.545,5.545,5.545,5.545,0
1999-02-10,5.575,5.575,5.53,5.53,0
1999-02-11,5.606,5.606,5.606,5.606,0
1999-02-12,5.7,5.7,5.602,5.602,0
1999-02-16,5.42,5.42,5.3,5.411,0
1999-02-17,5.385,5.385,5.385,5.385,0
1999-02-18,5.419,5.419,5.419,5.419,0
1999-02-19,5.53,5.53,5.515,5.515,0
1999-02-22,5.49,5.49,5.413,5.413,0
1999-02-23,5.43,5.43,5.388,5.388,0
1999-02-24,5.4,5.4,5.303,5.303,0
1999-02-25,5.48,5.48,5.48,5.48,0
1999-02-26,5.44,5.539,5.44,5.539,0
1999-03-01,5.47,5.47,5.442,5.442,0
1999-03-02,5.4,5.4,5.243,5.243,0
1999-03-03,5.3,5.3,5.15,5.235,0
1999-03-04,5.253,5.253,5.253,5.253,0
1999-03-05,5.15,5.203,5.15,5.203,0
1999-03-08,5.287,5.287,5.287,5.287,0
1999-03-09,5.24,5.243,5.24,5.243,0
1999-03-10,5.3,5.3,5.26,5.276,0
1999-03-11,5.361,5.361,5.361,5.361,0
1999-03-12,5.32,5.32,5.32,5.32,0
1999-03-15,5.23,5.23,5.153,5.153,0
1999-03-16,5.15,5.15,5.103,5.103,0
1999-03-17,5.1,5.1,5.1,5.1,0
1999-03-18,5.09,5.09,5.07,5.073,0
1999-03-19,5.107,5.107,5.107,5.107,0
1999-03-22,5.173,5.173,5.173,5.173,0
1999-03-23,5.174,5.174,5.174,5.174,0
1999-03-24,5.139,5.139,5.139,5.139,0
1999-03-25,5.17,5.17,5.17,5.17,0
1999-03-26,5.17,5.17,5.15,5.158,0
1999-03-29,5.187,5.187,5.187,5.187,0
1999-03-30,5.12,5.12,5.079,5.079,0
1999-03-31,5.13,5.14,5.04,5.04,0
1999-04-01,5.1,5.1,5.1,5.1,0
1999-04-05,5.04,5.04,4.998,4.998,0
1999-04-06,5.029,5.029,5.029,5.029,0
1999-04-07,5.04,5.06,5.04,5.042,0
1999-04-08,5.14,5.14,4.964,4.964,0
1999-04-09,4.94,5.002,4.91,5.002,0
1999-04-12,4.967,4.967,4.967,4.967,0
1999-04-13,5.03,5.03,4.979,4.979,0
1999-04-14,5.04,5.04,4.93,4.938,0
1999-04-15,4.93,5.081,4.93,5.081,0
1999-04-16,5.11,5.11,5.106,5.106,0
1999-04-19,5.15,5.21,5.15,5.21,0
1999-04-20,5.235,5.24,5.185,5.187,0
1999-04-21,5.217,5.217,5.217,5.217,0
1999-04-22,5.23,5.23,5.23,5.23,0
1999-04-23,5.198,5.198,5.198,5.198,0
1999-04-26,5.24,5.24,5.13,5.158,0
1999-04-27,5.22,5.235,5.22,5.235,0
1999-04-28,5.3,5.35,5.3,5.303,0
1999-04-29,5.43,5.451,5.43,5.451,0
1999-04-30,5.375,5.463,5.375,5.463,0
1999-05-03,5.47,5.47,5.418,5.418,0
1999-05-04,5.375,5.38,5.358,5.358,0
1999-05-05,5.345,5.427,5.345,5.427,0
1999-05-06,5.45,5.45,5.419,5.419,0
1999-05-07,5.476,5.476,5.476,5.476,0
1999-05-10,5.461,5.461,5.461,5.461,0
1999-05-11,5.45,5.48,5.445,5.445,0
1999-05-12,5.413,5.413,5.413,5.413,0
1999-05-13,5.49,5.593,5.49,5.593,0
1999-05-14,5.54,5.54,5.417,5.417,0
1999-05-17,5.417,5.417,5.417,5.417,0
1999-05-18,5.36,5.377,5.36,5.377,0
1999-05-19,5.3,5.32,5.3,5.32,0
1999-05-20,5.37,5.37,5.345,5.345,0
1999-05-21,5.245,5.252,5.245,5.252,0
1999-05-24,5.135,5.135,5.108,5.108,0
1999-05-25,5.13,5.16,5.11,5.115,0
1999-05-26,5.16,5.16,5.11,5.11,0
1999-05-27,5.11,5.11,5.0,5.002,0
1999-05-28,5.02,5.02,4.957,4.957,0
1999-06-01,5.035,5.06,5.035,5.047,0
1999-06-02,5.05,5.05,5.041,5.041,0
1999-06-03,5.004,5.041,5.004,5.004,0
1999-06-04,5.02,5.02,4.93,5.011,0
1999-06-07,5.02,5.055,5.01,5.052,0
1999-06-08,5.015,5.015,5.013,5.013,0
1999-06-09,5.02,5.099,5.01,5.099,0
1999-06-10,5.16,5.18,5.16,5.163,0
1999-06-11,5.15,5.183,5.15,5.183,0
1999-06-14,5.22,5.225,5.179,5.179,0
1999-06-15,5.145,5.145,5.1,5.126,0
1999-06-16,5.08,5.115,5.08,5.11,0
1999-06-17,5.148,5.148,5.148,5.148,0
1999-06-18,5.07,5.07,5.02,5.037,0
1999-06-21,5.09,5.097,5.09,5.097,0
1999-06-22,5.02,5.124,5.02,5.124,0
1999-06-23,5.13,5.195,5.13,5.19,0
1999-06-24,5.175,5.22,5.175,5.208,0
1999-06-25,5.17,5.17,5.12,5.142,0
1999-06-28,5.2,5.25,5.2,5.223,0
1999-06-29,5.24,5.265,5.24,5.242,0
1999-06-30,5.29,5.32,5.29,5.314,0
1999-07-01,5.33,5.337,5.32,5.337,0
1999-07-02,5.365,5.406,5.355,5.406,0
1999-07-06,5.32,5.32,5.235,5.275,0
1999-07-07,5.31,5.32,5.29,5.302,0
1999-07-08,5.255,5.355,5.255,5.318,0
1999-07-09,5.325,5.325,5.31,5.31,0
1999-07-12,5.28,5.307,5.28,5.307,0
1999-07-13,5.25,5.25,5.185,5.209,0
1999-07-14,5.195,5.195,5.135,5.158,0
1999-07-15,5.155,5.175,5.12,5.17,0
1999-07-16,5.175,5.175,5.13,5.148,0
1999-07-19,5.13,5.155,5.11,5.113,0
1999-07-20,5.11,5.145,5.085,5.125,0
1999-07-21,5.145,5.186,5.145,5.186,0
1999-07-22,5.199,5.199,5.199,5.199,0
1999-07-23,5.208,5.208,5.208,5.208,0
1999-07-26,5.201,5.201,5.201,5.201,0
1999-07-27,5.22,5.233,5.2,5.233,0
1999-07-28,5.29,5.299,5.29,5.299,0
1999-07-29,5.31,5.469,5.31,5.469,0
1999-07-30,5.48,5.515,5.445,5.497,0
1999-08-02,5.39,5.43,5.39,5.42,0
1999-08-03,5.42,5.498,5.42,5.498,0
1999-08-04,5.56,5.56,5.5,5.537,0
1999-08-05,5.57,5.59,5.445,5.469,0
1999-08-06,5.45,5.455,5.39,5.446,0
1999-08-09,5.4,5.4,5.34,5.367,0
1999-08-10,5.335,5.38,5.335,5.371,0
1999-08-11,5.39,5.44,5.375,5.434,0
1999-08-12,5.45,5.45,5.391,5.391,0
1999-08-13,5.385,5.385,5.348,5.348,0
1999-08-16,5.31,5.31,5.27,5.285,0
1999-08-17,5.3,5.31,5.295,5.296,0
1999-08-18,5.3,5.3,5.25,5.264,0
1999-08-19,5.21,5.245,5.175,5.245,0
1999-08-20,5.235,5.29,5.235,5.28,0
1999-08-23,5.28,5.285,5.174,5.174,0
1999-08-24,5.17,5.21,5.165,5.178,0
1999-08-25,5.15,5.155,5.115,5.141,0
1999-08-26,5.15,5.205,5.14,5.188,0
1999-08-27,5.17,5.19,5.15,5.171,0
1999-08-30,5.16,5.171,5.11,5.171,0
1999-08-31,5.19,5.29,5.19,5.244,0
1999-09-01,5.255,5.26,5.195,5.209,0
1999-09-02,5.205,5.29,5.205,5.277,0
1999-09-03,5.27,5.275,5.19,5.192,0
1999-09-07,5.2,5.255,5.2,5.244,0
1999-09-08,5.235,5.25,5.19,5.246,0
1999-09-09,5.26,5.31,5.24,5.257,0
1999-09-10,5.255,5.26,5.23,5.244,0
1999-09-13,5.24,5.24,5.17,5.201,0
1999-09-14,5.17,5.18,5.17,5.174,0
1999-09-15,5.16,5.18,5.125,5.136,0
1999-09-16,5.16,5.17,5.15,5.156,0
1999-09-17,5.13,5.17,5.13,5.14,0
1999-09-20,5.155,5.17,5.14,5.145,0
1999-09-21,5.185,5.302,5.185,5.302,0
1999-09-22,5.3,5.35,5.285,5.31,0
1999-09-23,5.335,5.335,5.275,5.32,0
1999-09-24,5.3,5.325,5.26,5.268,0
1999-09-27,5.38,5.405,5.306,5.36,0
1999-09-28,5.37,5.95,5.37,5.755,0
1999-09-29,5.725,5.8,5.59,5.609,0
1999-09-30,5.61,5.64,5.55,5.617,0
1999-10-01,5.62,5.715,5.5,5.6,0
1999-10-04,5.585,5.645,5.56,5.635,0
1999-10-05,5.67,5.71,5.55,5.568,0
1999-10-06,5.57,5.585,5.46,5.533,0
1999-10-07,5.595,5.635,5.585,5.596,0
1999-10-08,5.55,5.62,5.49,5.555,0
1999-10-11,5.55,5.575,5.525,5.537,0
1999-10-12,5.57,5.615,5.53,5.572,0
1999-10-13,5.59,5.635,5.575,5.606,0
1999-10-14,5.675,5.68,5.35,5.356,0
1999-10-15,5.38,5.42,5.345,5.359,0
1999-10-18,5.4,5.415,5.24,5.264,0
1999-10-19,5.265,5.265,5.2,5.243,0
1999-10-20,5.27,5.29,5.22,5.223,0
1999-10-21,5.23,5.255,5.165,5.243,0
1999-10-22,5.25,5.27,5.215,5.253,0
1999-10-25,5.25,5.29,5.235,5.264,0
1999-10-26,5.265,5.305,5.19,5.212,0
1999-10-27,5.2,5.23,5.18,5.211,0
1999-10-28,5.24,5.287,5.18,5.287,0
1999-10-29,5.28,5.33,5.17,5.187,0
1999-11-01,5.19,5.3,5.155,5.227,0
1999-11-02,5.215,5.245,5.19,5.231,0
1999-11-03,5.25,5.25,5.22,5.233,0
1999-11-04,5.25,5.26,5.22,5.23,0
1999-11-05,5.245,5.245,5.099,5.099,0
1999-11-08,5.1,5.1,5.045,5.074,0
1999-11-09,5.095,5.14,5.09,5.114,0
1999-11-10,5.12,5.22,5.115,5.156,0
1999-11-11,5.185,5.185,5.12,5.129,0
1999-11-12,5.12,5.145,5.085,5.089,0
1999-11-15,5.125,5.135,5.09,5.13,0
1999-11-16,5.14,5.22,5.115,5.198,0
1999-11-17,5.2,5.22,5.13,5.141,0
1999-11-18,5.15,5.195,5.14,5.185,0
1999-11-19,5.2,5.215,5.15,5.161,0
1999-11-22,5.15,5.25,5.13,5.232,0
1999-11-23,5.235,5.32,5.21,5.316,0
1999-11-24,5.315,5.32,5.23,5.253,0
1999-11-29,5.25,5.255,5.2,5.208,0
1999-11-30,5.21,5.31,5.21,5.24,0
1999-12-01,5.24,5.25,5.18,5.218,0
1999-12-02,5.22,5.23,5.11,5.135,0
1999-12-03,5.135,5.165,5.105,5.145,0
1999-12-06,5.14,5.16,5.09,5.155,0
1999-12-07,5.195,5.2,5.165,5.193,0
1999-12-08,5.195,5.225,5.13,5.165,0
1999-12-09,5.17,5.17,5.13,5.153,0
1999-12-10,5.15,5.185,5.15,5.165,0
1999-12-13,5.16,5.18,5.145,5.16,0
1999-12-14,5.17,5.26,5.15,5.239,0
1999-12-15,5.24,5.25,5.205,5.225,0
1999-12-16,5.235,5.26,5.19,5.25,0
1999-12-17,5.25,5.31,5.235,5.262,0
1999-12-20,5.265,5.275,5.23,5.23,0
1999-12-21,5.23,5.24,5.185,5.2,0
1999-12-22,5.22,5.28,5.195,5.267,0
1999-12-23,5.27,5.27,5.24,5.247,0
1999-12-27,5.23,5.285,5.215,5.255,0
1999-12-28,5.255,5.27,5.23,5.242,0
1999-12-29,5.24,5.44,5.235,5.415,0
1999-12-30,5.425,5.47,5.37,5.453,0
2000-01-04,5.375,5.39,5.32,5.375,0
2000-01-05,5.375,5.38,5.16,5.21,0
2000-01-06,5.205,5.215,5.15,5.167,0
2000-01-07,5.17,5.215,5.15,5.195,0
2000-01-10,5.19,5.23,5.17,5.19,0
2000-01-11,5.19,5.22,5.19,5.195,0
2000-01-12,5.205,5.225,5.125,5.143,0
2000-01-13,5.14,5.175,5.125,5.153,0
2000-01-14,5.16,5.18,5.13,5.15,0
2000-01-18,5.16,5.19,5.125,5.165,0
2000-01-19,5.18,5.19,5.14,5.173,0
2000-01-20,5.18,5.285,5.155,5.257,0
2000-01-21,5.26,5.3,5.235,5.26,0
2000-01-24,5.26,5.32,5.255,5.293,0
2000-01-25,5.295,5.36,5.29,5.315,0
2000-01-26,5.28,5.315,5.255,5.283,0
2000-01-27,5.28,5.43,5.255,5.415,0
2000-01-28,5.415,5.5,5.32,5.327,0
2000-01-31,5.32,5.36,5.275,5.317,0
2000-02-01,5.31,5.325,5.23,5.253,0
2000-02-02,5.255,5.315,5.235,5.24,0
2000-02-03,5.29,5.295,5.24,5.288,0
2000-02-04,5.29,5.6,5.28,5.572,0
2000-02-07,5.57,5.6,5.26,5.285,0
2000-02-08,5.29,5.37,5.28,5.34,0
2000-02-09,5.345,5.46,5.33,5.43,0
2000-02-10,5.425,5.47,5.35,5.425,0
2000-02-11,5.42,5.445,5.335,5.35,0
2000-02-14,5.355,5.355,5.26,5.27,0
2000-02-15,5.28,5.3,5.25,5.26,0
2000-02-16,5.26,5.32,5.255,5.305,0
2000-02-17,5.3,5.355,5.25,5.265,0
2000-02-18,5.26,5.295,5.26,5.283,0
2000-02-22,5.285,5.3,5.24,5.293,0
2000-02-23,5.26,5.3,5.255,5.263,0
2000-02-24,5.26,5.265,5.16,5.17,0
2000-02-25,5.175,5.19,5.035,5.04,0
2000-02-28,5.045,5.095,5.02,5.048,0
2000-02-29,5.065,5.09,5.035,5.048,0
2000-03-01,5.07,5.13,5.05,5.073,0
2000-03-02,5.055,5.105,5.0,5.008,0
2000-03-03,5.02,5.11,5.0,5.099,0
2000-03-06,5.02,5.09,5.01,5.053,0
2000-03-07,5.09,5.095,5.069,5.069,0
2000-03-08,5.08,5.09,5.05,5.077,0
2000-03-09,5.055,5.115,5.055,5.097,0
2000-03-10,5.14,5.14,5.06,5.064,0
2000-03-13,5.14,5.14,5.064,5.064,0
2000-03-14,5.105,5.12,5.092,5.092,0
2000-03-15,5.12,5.145,5.11,5.127,0
1998-07-31,5.539,5.539,5.539,5.539,0
1998-08-03,5.459,5.459,5.459,5.459,0
1998-08-04,5.554,5.554,5.554,5.554,0
1998-08-05,5.509,5.509,5.509,5.509,0
1998-08-06,5.537,5.537,5.537,5.537,0
1998-08-07,5.392,5.392,5.392,5.392,0
1998-08-10,5.43,5.43,5.43,5.43,0
1998-08-11,5.3,5.3,5.3,5.3,0
1998-08-12,5.267,5.267,5.267,5.267,0
1998-08-13,5.317,5.317,5.317,5.317,0
1998-08-14,5.303,5.303,5.303,5.303,0
1998-08-17,5.263,5.263,5.263,5.263,0
1998-08-18,5.216,5.216,5.216,5.216,0
1998-08-19,5.214,5.214,5.214,5.214,0
1998-08-20,5.292,5.292,5.292,5.292,0
1998-08-21,5.314,5.314,5.314,5.314,0
1998-08-24,5.279,5.279,5.279,5.279,0
1998-08-25,5.177,5.177,5.177,5.177,0
1998-08-26,5.137,5.137,5.137,5.137,0
1998-08-27,5.033,5.033,5.033,5.033,0
1998-08-28,4.827,4.827,4.827,4.827,0
1998-08-31,4.819,4.819,4.819,4.819,0
1998-09-01,4.929,4.929,4.929,4.929,0
1998-09-02,4.979,4.979,4.979,4.979,0
1998-09-03,5.088,5.088,5.088,5.088,0
1998-09-04,5.168,5.168,5.168,5.168,0
1998-09-08,5.051,5.051,5.051,5.051,0
1998-09-09,5.098,5.098,5.098,5.098,0
1998-09-10,5.176,5.176,5.176,5.176,0
1998-09-11,5.149,5.149,5.149,5.149,0
1998-09-14,5.084,5.084,5.084,5.084,0
1998-09-15,5.081,5.081,5.081,5.081,0
1998-09-16,5.056,5.056,5.056,5.056,0
1998-09-17,5.122,5.122,5.122,5.122,0
1998-09-18,5.112,5.112,5.112,5.112,0
1998-09-21,4.992,4.992,4.992,4.992,0
1998-09-22,5.055,5.055,5.055,5.055,0
1998-09-23,5.217,5.217,5.217,5.217,0
1998-09-24,5.319,5.319,5.319,5.319,0
1998-09-25,5.333,5.333,5.333,5.333,0
1998-09-28,5.44,5.44,5.44,5.44,0
1998-09-29,5.475,5.475,5.475,5.475,0
1998-09-30,5.474,5.474,5.474,5.474,0
1998-10-01,5.389,5.389,5.389,5.389,0
1998-10-02,5.311,5.311,5.311,5.311,0
1998-10-05,5.182,5.182,5.182,5.182,0
1998-10-06,5.21,5.21,5.21,5.21,0
1998-10-07,5.262,5.262,5.262,5.262,0
1998-10-08,5.123,5.123,5.123,5.123,0
1998-10-09,4.963,4.963,4.963,4.963,0
1998-10-12,5.016,5.016,5.016,5.016,0
1998-10-13,4.992,4.992,4.992,4.992,0
1998-10-14,4.987,4.987,4.987,4.987,0
1998-10-15,5.052,5.052,5.052,5.052,0
1998-10-16,5.095,5.095,5.095,5.095,0
1998-10-19,5.045,5.045,5.045,5.045,0
1998-10-20,5.045,5.045,5.045,5.045,0
1998-10-21,5.046,5.046,5.046,5.046,0
1998-10-22,5.044,5.044,5.044,5.044,0
1998-10-23,5.039,5.039,5.039,5.039,0
1998-10-26,5.15,5.15,5.15,5.15,0
1998-10-27,5.092,5.092,5.092,5.092,0
1998-10-28,5.179,5.179,5.179,5.179,0
1998-10-29,5.209,5.209,5.209,5.209,0
1998-10-30,5.179,5.179,5.179,5.179,0
1998-11-02,5.166,5.166,5.166,5.166,0
1998-11-03,5.065,5.065,5.065,5.065,0
1998-11-04,5.088,5.088,5.088,5.088,0
1998-11-05,5.197,5.197,5.197,5.197,0
1998-11-06,5.166,5.166,5.166,5.166,0
1998-11-09,5.192,5.192,5.192,5.192,0
1998-11-10,5.154,5.154,5.154,5.154,0
1998-11-11,5.172,5.172,5.172,5.172,0
1998-11-12,5.291,5.291,5.291,5.291,0
1998-11-13,5.188,5.188,5.188,5.188,0
1998-11-16,5.095,5.095,5.095,5.095,0
1998-11-17,5.099,5.099,5.099,5.099,0
1998-11-18,5.147,5.147,5.147,5.147,0
1998-11-19,5.128,5.128,5.128,5.128,0
1998-11-20,5.07,5.07,5.07,5.07,0
