Date,open,high,low,close,volume
2020-09-18,27.19,27.45,26.8,27.049,382
2020-09-21,26.745,27.05,23.77,24.321,776
2020-09-22,24.745,25.165,23.885,24.46,903
2020-09-23,24.405,24.405,22.68,23.03,558
2020-09-24,22.47,23.33,21.74,23.133,592
2020-09-25,23.245,23.31,22.52,23.03,447
2020-09-28,23.115,23.75,22.6,23.532,348
2020-09-29,23.745,24.44,23.65,24.38,397
2020-09-30,24.36,24.36,23.355,23.433,72
2020-10-01,23.395,24.193,23.395,24.193,214
2020-10-02,23.735,24.15,23.58,23.971,101
2020-10-05,23.835,24.545,23.785,24.502,206
2020-10-06,24.47,24.47,23.87,23.87,17
2020-10-07,23.495,23.91,23.455,23.848,6
2020-10-08,24.07,24.175,23.837,23.837,19
2020-10-09,24.32,25.235,24.235,25.069,123
2020-10-12,25.285,25.46,25.13,25.226,64
2020-10-13,25.09,25.135,24.086,24.086,70
2020-10-14,24.364,24.364,24.364,24.364,46
2020-10-15,24.193,24.193,24.193,24.193,16
2019-11-27,17.009,17.009,17.009,17.009,0
2019-11-29,17.06,17.06,17.06,17.06,0
2019-12-02,17.025,17.025,16.87,16.916,18
2019-12-03,17.05,17.22,17.035,17.204,58
2019-12-04,17.2,17.2,16.881,16.881,15
2019-12-05,16.905,17.019,16.905,17.019,37
2019-12-06,16.825,16.825,16.55,16.557,28
2019-12-09,16.595,16.6,16.595,16.6,6
2019-12-10,16.664,16.664,16.664,16.664,1
2019-12-11,16.84,16.875,16.81,16.81,2
2019-12-12,16.895,17.095,16.8,16.912,187
2019-12-13,16.985,16.985,16.95,16.976,3
2019-12-16,16.93,17.085,16.93,17.077,9
2019-12-17,17.09,17.115,17.036,17.036,9
2019-12-18,17.075,17.075,16.98,17.01,86
2019-12-19,16.92,17.135,16.92,17.116,52
2019-12-20,17.09,17.26,17.05,17.184,113
2019-12-23,17.25,17.475,17.25,17.463,62
2019-12-24,17.465,17.821,17.455,17.821,84
2019-12-26,17.795,18.1,17.785,17.956,221
2019-12-27,17.925,18.005,17.77,17.9,214
2019-12-30,17.835,17.965,17.79,17.957,97
2019-12-31,18.08,18.15,17.83,17.879,241
2020-01-02,17.875,18.1,17.84,18.007,213
2020-01-03,18.09,18.245,18.01,18.113,191
2020-01-06,18.28,18.49,18.02,18.143,380
2020-01-07,18.085,18.41,17.97,18.357,168
2020-01-08,18.41,18.735,18.05,18.127,753
2020-01-09,18.095,18.165,17.79,17.898,258
2020-01-10,17.875,18.13,17.84,18.068,166
2020-01-13,18.05,18.05,17.9,17.959,117
2020-01-14,17.93,17.93,17.67,17.705,137
2020-01-15,17.795,18.01,17.745,17.951,179
2020-01-16,17.975,18.005,17.87,17.902,71
2020-01-17,17.915,18.14,17.885,18.036,105
2020-01-21,17.99,18.095,17.595,17.771,240
2020-01-22,17.67,17.89,17.65,17.791,86
2020-01-23,17.78,17.81,17.555,17.788,310
2020-01-24,17.73,18.07,17.725,18.065,434
2020-01-27,18.16,18.295,18.0,18.014,175
2020-01-28,18.03,18.05,17.405,17.418,121
2020-01-29,17.375,17.5,17.265,17.447,132
2020-01-30,17.54,17.965,17.54,17.952,50
2020-01-31,17.972,17.972,17.972,17.972,1
2020-02-03,17.795,17.8,17.6,17.64,19
2020-02-04,17.528,17.528,17.528,17.528,154
2020-02-05,17.569,17.569,17.569,17.569,10
2020-02-06,17.789,17.789,17.789,17.789,0
2020-02-07,17.665,17.665,17.665,17.665,7
2020-02-10,17.78,17.78,17.758,17.758,1
2020-02-11,17.695,17.715,17.573,17.573,7
2020-02-12,17.478,17.478,17.478,17.478,10
2020-02-13,17.6,17.6,17.6,17.6,3
2020-02-14,17.715,17.715,17.715,17.715,3
2018-10-30,15.338,15.338,15.338,15.338,0
2018-10-31,15.16,15.16,15.16,15.16,0
2018-11-01,15.664,15.664,15.664,15.664,0
2018-11-02,15.646,15.646,15.646,15.646,0
2018-11-05,15.54,15.54,15.54,15.54,0
2018-11-06,15.398,15.398,15.398,15.398,0
2018-11-07,15.476,15.476,15.476,15.476,0
2018-11-08,15.333,15.333,15.333,15.333,0
2018-11-09,15.053,15.053,15.053,15.053,0
2018-11-12,14.928,14.928,14.928,14.928,0
2018-11-13,14.894,14.894,14.894,14.894,0
2018-11-14,14.997,14.997,14.997,14.997,0
2018-11-15,15.187,15.187,15.187,15.187,0
2018-11-16,15.307,15.307,15.307,15.307,0
2018-11-19,15.324,15.324,15.324,15.324,0
2018-11-20,15.182,15.182,15.182,15.182,0
2018-11-21,15.424,15.424,15.424,15.424,0
2018-11-23,15.168,15.168,15.168,15.168,0
2018-11-26,15.145,15.145,15.145,15.145,0
2018-11-27,15.016,15.016,15.016,15.016,0
2018-11-28,15.25,15.25,15.25,15.25,0
2018-11-29,15.195,15.195,15.195,15.195,0
2018-11-30,15.007,15.007,15.007,15.007,0
2018-12-03,15.294,15.294,15.294,15.294,0
2018-12-04,15.43,15.43,15.43,15.43,0
2018-12-05,15.373,15.373,15.373,15.373,0
2018-12-06,15.295,15.295,15.295,15.295,0
2018-12-07,15.476,15.476,15.476,15.476,0
2018-12-10,15.368,15.368,15.368,15.368,0
2018-12-11,15.391,15.391,15.391,15.391,0
2018-12-12,15.61,15.61,15.61,15.61,0
2018-12-13,15.611,15.611,15.611,15.611,0
2018-12-14,15.39,15.39,15.39,15.39,0
2018-12-17,15.513,15.513,15.513,15.513,0
2018-12-18,15.455,15.455,15.455,15.455,0
2018-12-19,15.572,15.572,15.572,15.572,0
2018-12-20,15.623,15.623,15.623,15.623,0
2018-12-21,15.451,15.451,15.451,15.451,0
2018-12-24,15.565,15.565,15.565,15.565,0
2018-12-26,15.875,15.875,15.875,15.875,0
2018-12-27,16.058,16.058,16.058,16.058,0
2018-12-28,16.181,16.181,16.181,16.181,0
2018-12-31,16.284,16.284,16.284,16.284,0
2019-01-02,16.396,16.396,16.396,16.396,0
2019-01-03,16.548,16.548,16.548,16.548,0
2019-01-04,16.536,16.536,16.536,16.536,0
2019-01-07,16.505,16.505,16.505,16.505,0
2019-01-08,16.471,16.471,16.471,16.471,0
2019-01-09,16.494,16.494,16.494,16.494,0
2019-01-10,16.406,16.406,16.406,16.406,0
2019-01-11,16.418,16.418,16.418,16.418,0
2019-01-14,16.452,16.452,16.452,16.452,0
2019-01-15,16.384,16.384,16.384,16.384,0
2019-01-16,16.403,16.403,16.403,16.403,0
2019-01-17,16.303,16.303,16.303,16.303,0
2019-01-18,16.163,16.163,16.163,16.163,0
2019-01-22,16.084,16.084,16.084,16.084,0
2019-01-23,16.144,16.144,16.144,16.144,0
2019-01-24,16.063,16.063,16.063,16.063,0
2019-01-25,16.474,16.474,16.474,16.474,0
2019-01-28,16.542,16.542,16.542,16.542,0
2019-01-29,16.624,16.624,16.624,16.624,0
2019-01-30,16.712,16.712,16.712,16.712,0
2019-01-31,16.857,16.857,16.857,16.857,0
2019-02-01,16.718,16.718,16.718,16.718,0
2019-02-04,16.678,16.678,16.678,16.678,0
2019-02-05,16.628,16.628,16.628,16.628,0
2019-02-06,16.493,16.493,16.493,16.493,0
2019-02-07,16.508,16.508,16.508,16.508,0
2019-02-08,16.607,16.607,16.607,16.607,0
2019-02-11,16.487,16.487,16.487,16.487,0
2019-02-12,16.482,16.482,16.482,16.482,0
2019-02-13,16.431,16.431,16.431,16.431,0
2019-02-14,16.31,16.31,16.31,16.31,0
2019-02-15,16.529,16.529,16.529,16.529,0
2019-02-19,16.754,16.754,16.754,16.754,0
2019-02-20,16.967,16.967,16.967,16.967,0
2019-02-21,16.59,16.59,16.59,16.59,0
2019-02-22,16.695,16.695,16.695,16.695,0
2019-02-25,16.62,16.62,16.62,16.62,0
2019-02-26,16.623,16.623,16.623,16.623,0
2019-02-27,16.469,16.469,16.469,16.469,0
2019-02-28,16.336,16.336,16.336,16.336,0
2019-03-01,15.962,15.962,15.962,15.962,0
2019-03-04,15.811,15.811,15.811,15.811,0
2019-03-05,15.855,15.855,15.81,15.81,2
2019-03-06,15.784,15.784,15.784,15.784,0
2019-03-07,15.741,15.741,15.741,15.741,0
2019-03-08,16.053,16.053,16.053,16.053,0
2019-03-11,15.979,15.979,15.979,15.979,0
2019-03-12,16.118,16.118,16.118,16.118,0
2019-03-13,16.162,16.162,16.162,16.162,0
2019-03-14,15.872,15.872,15.872,15.872,0
2019-03-15,16.026,16.026,16.026,16.026,0
2019-03-18,16.023,16.023,16.023,16.023,0
2019-03-19,16.072,16.072,16.072,16.072,0
2019-03-20,16.016,16.016,16.016,16.016,0
2019-03-21,16.225,16.375,16.133,16.133,12
2019-03-22,16.09,16.09,16.09,16.09,0
2019-03-25,16.248,16.248,16.248,16.248,0
2019-03-26,16.113,16.113,16.113,16.113,0
2019-03-27,15.969,15.969,15.969,15.969,0
2019-03-28,15.639,15.639,15.639,15.639,0
2019-03-29,15.782,15.782,15.782,15.782,0
2019-04-01,15.773,15.773,15.773,15.773,0
2019-04-02,15.749,15.749,15.749,15.749,0
2019-04-03,15.788,15.788,15.788,15.788,0
2019-04-04,15.769,15.769,15.769,15.769,0
2019-04-05,15.776,15.776,15.776,15.776,0
2019-04-08,15.911,15.911,15.911,15.911,0
2019-04-09,15.904,15.904,15.904,15.904,0
2019-04-10,15.939,15.939,15.939,15.939,0
2019-04-11,15.552,15.552,15.552,15.552,0
2019-04-12,15.654,15.654,15.654,15.654,0
2019-04-15,15.666,15.666,15.666,15.666,0
2019-04-16,15.601,15.601,15.601,15.601,0
2019-04-17,15.612,15.612,15.612,15.612,0
2019-04-18,15.631,15.631,15.631,15.631,0
2019-04-22,15.645,15.645,15.645,15.645,0
2019-04-23,15.39,15.456,15.39,15.456,2
2019-04-24,15.576,15.576,15.576,15.576,0
2019-04-25,15.533,15.533,15.533,15.533,0
2019-04-26,15.664,15.664,15.664,15.664,1
2019-04-29,15.498,15.498,15.498,15.498,0
2019-04-30,15.554,15.554,15.554,15.554,0
2019-05-01,15.303,15.303,15.303,15.303,2
2019-05-02,15.192,15.192,15.192,15.192,0
2019-05-03,15.555,15.555,15.555,15.555,0
2019-05-06,15.498,15.498,15.498,15.498,0
2019-05-07,15.484,15.484,15.484,15.484,0
2019-05-08,15.408,15.408,15.408,15.408,0
2019-05-09,15.318,15.318,15.318,15.318,0
2019-05-10,15.334,15.334,15.334,15.334,0
2019-05-13,15.315,15.315,15.315,15.315,0
2019-05-14,15.344,15.344,15.344,15.344,0
2019-05-15,15.337,15.337,15.337,15.337,0
2019-05-16,15.065,15.065,15.065,15.065,0
2019-05-17,14.912,14.912,14.912,14.912,0
2019-05-20,14.971,14.971,14.971,14.971,0
2019-05-21,14.937,14.937,14.937,14.937,0
2019-05-22,14.974,14.974,14.974,14.974,0
2019-05-23,15.136,15.136,15.136,15.136,0
2019-05-24,15.08,15.08,15.08,15.08,0
2019-05-28,14.855,14.86,14.844,14.844,10
2019-05-29,14.9,14.924,14.9,14.924,7
2019-05-30,15.009,15.009,15.009,15.009,0
2019-05-31,15.081,15.081,15.081,15.081,2
2019-06-03,15.249,15.249,15.249,15.249,4
2019-06-04,15.275,15.275,15.275,15.275,2
2019-06-05,15.276,15.276,15.276,15.276,2
2019-06-06,15.383,15.383,15.383,15.383,0
2019-06-07,15.514,15.514,15.514,15.514,0
2019-06-10,15.124,15.124,15.124,15.124,0
2019-06-11,15.222,15.222,15.222,15.222,0
2019-06-12,15.223,15.223,15.223,15.223,0
2019-06-13,15.352,15.352,15.352,15.352,0
2019-06-14,15.269,15.269,15.269,15.269,0
2019-06-17,15.294,15.294,15.294,15.294,0
2019-06-18,15.454,15.454,15.454,15.454,0
2019-06-19,15.419,15.419,15.419,15.419,0
2019-06-20,15.84,15.943,15.84,15.943,1
2019-06-21,15.595,15.749,15.595,15.749,1
2019-06-24,15.832,15.832,15.832,15.832,0
2019-06-25,15.769,15.835,15.769,15.769,0
2019-06-26,15.757,15.757,15.757,15.757,0
2019-06-27,15.677,15.677,15.677,15.677,0
2019-06-28,15.725,15.725,15.725,15.725,0
2019-07-01,15.695,15.695,15.594,15.594,1
2019-07-02,15.647,15.647,15.647,15.647,0
2019-07-03,15.746,15.746,15.746,15.746,0
2019-07-05,15.46,15.46,15.365,15.43,3
2019-07-08,15.48,15.48,15.48,15.48,1
2019-07-09,15.41,15.578,15.41,15.578,52
2019-07-10,15.653,15.653,15.653,15.653,0
2019-07-11,15.625,15.625,15.572,15.572,1
2019-07-12,15.661,15.661,15.661,15.661,0
2019-07-15,15.784,15.784,15.784,15.784,0
2019-07-16,16.104,16.104,16.104,16.104,29
2019-07-17,16.393,16.393,16.393,16.393,0
2019-07-18,16.616,16.616,16.616,16.616,107
2019-07-19,16.585,16.612,16.585,16.612,2
2019-07-22,16.83,16.83,16.83,16.83,50
2019-07-23,16.897,16.897,16.897,16.897,2
2019-07-24,17.051,17.051,17.051,17.051,86
2019-07-25,16.835,16.835,16.835,16.835,100
2019-07-26,16.826,16.826,16.825,16.826,14
2019-07-29,16.872,16.872,16.872,16.872,0
2019-07-30,16.991,16.991,16.991,16.991,0
2019-07-31,16.833,16.833,16.833,16.833,0
2019-08-01,16.611,16.611,16.611,16.611,0
2019-08-02,16.692,16.692,16.692,16.692,4
2019-08-05,16.806,16.806,16.806,16.806,2
2019-08-06,16.86,16.86,16.86,16.86,0
2019-08-07,17.607,17.607,17.607,17.607,129
2019-08-08,17.347,17.347,17.347,17.347,482
2019-08-09,17.344,17.344,17.344,17.344,170
2019-08-12,17.481,17.481,17.481,17.481,0
2019-08-13,17.23,17.404,17.23,17.404,25
2019-08-14,17.615,17.696,17.61,17.696,58
2019-08-15,17.565,17.625,17.54,17.625,22
2019-08-16,17.705,17.705,17.537,17.537,27
2019-08-19,17.351,17.351,17.351,17.351,54
2019-08-20,17.5,17.562,17.5,17.562,113
2019-08-21,17.568,17.568,17.568,17.568,282
2019-08-22,17.46,17.46,17.455,17.459,12
2019-08-23,17.831,17.831,17.831,17.831,52
2019-08-26,18.09,18.09,18.071,18.071,35
2019-08-27,18.38,18.584,18.38,18.584,241
2019-08-28,18.82,18.82,18.655,18.746,146
2019-08-29,19.01,19.01,18.626,18.626,47
2019-08-30,18.652,18.845,18.615,18.652,0
2019-09-03,19.325,19.555,19.325,19.555,13
2019-09-04,19.705,20.02,19.635,19.871,30
2019-09-05,19.96,19.96,18.98,19.136,49
2019-09-06,19.04,19.2,18.42,18.445,56
2019-09-09,18.45,18.695,18.4,18.499,65
2019-09-10,18.3,18.575,18.225,18.523,15
2019-09-11,18.565,18.61,18.5,18.52,6
2019-09-12,18.7,18.86,18.495,18.543,50
2019-09-13,18.45,18.59,17.84,17.945,44
2019-09-16,18.31,18.393,18.225,18.393,8
2019-09-17,18.503,18.51,18.23,18.503,0
2019-09-18,18.36,18.38,17.99,18.278,11
2019-09-19,18.242,18.29,18.2,18.242,2
2019-09-20,18.38,18.385,18.19,18.207,28
2019-09-23,19.066,19.066,19.066,19.066,306
2019-09-24,18.69,19.055,18.685,18.981,58
2019-09-25,19.005,19.09,18.245,18.426,75
2019-09-26,18.262,18.43,18.2,18.262,5
2019-09-27,17.9,18.275,17.745,18.001,12
2019-09-30,17.775,17.79,17.34,17.343,41
2019-10-01,17.42,17.643,17.42,17.643,302
2019-10-02,17.685,18.024,17.64,18.024,253
2019-10-03,18.01,18.025,17.91,18.013,281
2019-10-04,17.964,17.964,17.825,17.964,263
2019-10-07,17.87,17.9,17.815,17.881,2
2019-10-08,18.04,18.085,17.73,18.04,67
2019-10-09,18.21,18.29,18.105,18.15,31
2019-10-10,18.21,18.245,17.94,17.942,7
2019-10-11,17.845,17.975,17.745,17.887,3
2019-10-14,17.975,18.054,17.85,18.054,16
2019-10-15,17.975,17.975,17.727,17.727,3
2019-10-16,17.58,17.772,17.58,17.772,3
2019-10-17,18.0,18.0,17.95,17.961,2
2019-10-18,17.927,17.927,17.825,17.927,0
2019-10-21,17.954,18.2,17.954,17.954,1
2019-10-22,17.853,17.853,17.8,17.853,503
2019-10-23,17.937,17.94,17.937,17.937,298
2019-10-24,18.167,18.175,18.167,18.167,1
2019-10-25,18.293,18.695,18.293,18.293,252
2019-10-28,18.25,18.475,18.245,18.25,54
2019-10-29,18.206,18.206,18.005,18.206,0
2019-10-30,18.243,18.265,18.095,18.243,10
2019-10-31,18.451,18.51,18.23,18.451,56
2019-11-01,18.45,18.485,18.445,18.449,277
2019-11-04,18.55,18.61,18.385,18.469,9
2019-11-05,18.375,18.39,17.935,17.965,72
2019-11-06,18.015,18.015,17.79,17.999,7
2019-11-07,17.385,17.41,17.35,17.409,24
2019-11-08,17.19,17.22,17.15,17.217,76
2019-11-11,17.195,17.22,17.19,17.194,416
2019-11-12,17.11,17.15,17.075,17.078,53
2019-11-13,17.27,17.302,17.27,17.302,137
2019-11-14,17.414,17.414,17.414,17.414,21
2019-11-15,17.27,17.335,17.195,17.33,119
2019-11-18,17.37,17.375,17.37,17.375,152
2019-11-19,17.47,17.494,17.47,17.494,78
2019-11-20,17.44,17.49,17.44,17.488,28
2019-11-21,17.44,17.48,17.435,17.439,121
2019-11-22,17.5,17.5,17.375,17.375,225
2019-11-25,17.26,17.325,17.24,17.267,108
2019-11-26,17.215,17.432,17.215,17.432,348
2019-11-27,17.38,17.38,17.285,17.31,76
2019-11-29,17.345,17.371,17.24,17.371,38
2019-12-02,17.25,17.305,17.225,17.229,519
2019-12-03,17.245,17.53,17.245,17.508,277
2019-12-04,17.465,17.465,17.13,17.169,263
2019-12-05,17.235,17.305,17.235,17.304,503
2019-12-06,17.195,17.195,16.838,16.838,571
2019-12-09,16.88,16.9,16.87,16.886,198
2019-12-10,16.95,17.0,16.925,16.949,163
2019-12-11,16.935,17.13,16.93,17.092,214
2019-12-12,17.195,17.33,17.115,17.193,174
2019-12-13,17.205,17.285,17.175,17.252,370
2019-12-16,17.33,17.351,17.3,17.351,60
2019-12-17,17.365,17.365,17.31,17.31,73
2019-12-18,17.315,17.315,17.215,17.288,127
2019-12-19,17.215,17.405,17.215,17.392,17
2019-12-20,17.345,17.515,17.345,17.462,121
2019-12-23,17.675,17.74,17.605,17.737,75
2019-12-24,17.915,18.091,17.915,18.091,33
2019-12-26,18.285,18.31,18.227,18.227,109
2019-12-27,18.17,18.28,18.13,18.179,88
2019-12-30,18.2,18.245,18.2,18.242,166
2019-12-31,18.375,18.375,18.155,18.161,983
2020-01-02,18.19,18.36,18.19,18.286,483
2020-01-03,18.415,18.51,18.34,18.392,1321
2020-01-06,18.455,18.735,18.295,18.42,495
2020-01-07,18.39,18.685,18.305,18.634,501
2020-01-08,18.905,19.0,18.335,18.408,1295
2020-01-09,18.13,18.28,18.065,18.178,1242
2020-01-10,18.16,18.41,18.13,18.349,1694
2020-01-13,18.3,18.31,18.185,18.242,1116
2020-01-14,18.05,18.1,17.965,17.983,1363
2020-01-15,18.06,18.275,18.0,18.225,794
2020-01-16,18.26,18.265,18.12,18.178,66
2020-01-17,18.31,18.41,18.16,18.311,305
2020-01-21,18.315,18.365,17.865,18.044,376
2020-01-22,17.925,18.155,17.925,18.063,393
2020-01-23,18.065,18.08,17.83,18.064,265
2020-01-24,18.025,18.346,18.02,18.346,560
2020-01-27,18.45,18.555,18.285,18.286,367
2020-01-28,18.25,18.305,17.65,17.686,327
2020-01-29,17.63,17.78,17.605,17.716,108
2020-01-30,17.805,18.245,17.805,18.22,407
2020-01-31,18.025,18.28,18.025,18.236,563
2020-02-03,18.335,18.335,17.81,17.898,565
2020-02-04,17.84,17.94,17.75,17.789,284
2020-02-05,17.77,17.86,17.7,17.83,519
2020-02-06,17.83,18.08,17.83,18.047,478
2020-02-07,18.06,18.06,17.865,17.917,1568
2020-02-10,18.015,18.045,17.935,18.01,1176
2020-02-11,17.975,17.975,17.775,17.816,1747
2020-02-12,17.75,17.83,17.67,17.718,1246
2020-02-13,17.885,17.925,17.83,17.841,1327
2020-02-14,17.9,18.0,17.825,17.953,386
2020-02-18,17.925,18.405,17.925,18.371,1230
2020-02-19,18.365,18.6,18.365,18.534,671
2020-02-20,18.6,18.625,18.43,18.543,687
2020-02-21,18.61,18.84,18.565,18.752,554
2020-02-24,18.855,19.14,18.77,19.1,2463
2020-02-25,18.775,18.825,18.06,18.41,3858
2020-02-26,18.245,18.35,17.98,18.055,325
2020-02-27,18.2,18.29,17.795,17.871,673
2020-02-28,17.98,18.005,16.53,16.581,1748
2020-03-02,16.71,17.145,16.71,16.86,1086
2020-03-03,16.9,17.585,16.885,17.304,2087
2020-03-04,17.365,17.405,17.2,17.353,1206
2020-03-05,17.28,17.555,17.27,17.494,818
2020-03-06,17.53,17.67,17.18,17.364,2490
2020-03-09,17.475,17.65,16.72,17.138,2330
2020-03-10,17.06,17.235,16.895,17.044,2101
2020-03-11,17.18,17.18,16.755,16.863,1709
2020-03-12,16.945,16.945,15.59,16.086,1966
2020-03-13,15.55,15.92,14.53,14.564,2190
2020-03-16,15.09,15.09,12.195,12.871,2339
2020-03-17,13.075,13.245,12.24,12.554,1652
2020-03-18,12.895,12.93,11.76,11.83,1092
2020-03-19,12.045,12.33,11.885,12.203,997
2020-03-20,12.245,13.14,12.245,12.455,1750
2020-03-23,12.515,13.385,12.435,13.35,1369
2020-03-24,13.38,14.355,13.38,14.29,2462
2020-03-25,14.59,14.925,14.26,14.873,3963
2020-03-26,14.615,14.97,14.51,14.706,882
2020-03-27,14.61,14.78,14.475,14.618,1007
2020-03-30,14.56,14.56,14.075,14.221,2339
2020-03-31,14.37,14.43,14.185,14.232,1735
2020-04-01,14.19,14.24,14.02,14.064,1250
2020-04-02,14.15,14.75,14.15,14.724,1246
2020-04-03,14.705,14.755,14.52,14.555,1116
2020-04-06,14.515,15.45,14.515,15.232,1044
2020-04-07,15.75,15.795,15.285,15.558,2579
2020-04-08,15.25,15.51,15.25,15.301,1277
2020-04-09,15.585,16.31,15.525,16.272,1338
2020-04-13,15.8,15.98,15.57,15.772,976
2020-04-14,16.0,16.51,15.94,16.35,2104
2020-04-15,15.81,15.96,15.65,15.663,1344
2020-04-16,15.765,16.05,15.61,15.775,687
2020-04-17,15.78,15.78,15.375,15.463,792
2020-04-20,15.39,15.79,15.34,15.76,1356
2020-04-21,15.71,15.71,14.8,15.017,1899
2020-04-22,15.12,15.55,14.94,15.531,559
2020-04-23,15.475,15.885,15.405,15.545,1572
2020-04-24,15.495,15.73,15.315,15.464,1357
2020-04-27,15.54,15.65,15.33,15.379,1388
2020-04-28,15.4,15.525,15.155,15.38,1451
2020-04-29,15.33,15.66,15.33,15.385,1543
2020-04-30,15.55,16.015,14.965,15.079,4347
2020-05-01,15.18,15.245,14.93,15.035,3137
2020-05-04,15.285,15.29,14.865,14.884,1695
2020-05-05,14.915,15.275,14.85,15.201,1729
2020-05-06,15.205,15.48,14.935,15.103,1385
2020-05-07,15.15,15.755,15.035,15.664,3080
2020-05-08,15.645,16.045,15.59,15.835,3399
2020-05-11,15.845,15.965,15.585,15.754,2643
2020-05-12,15.765,15.955,15.61,15.777,2935
2020-05-13,15.69,15.97,15.6,15.729,3291
2020-05-14,15.82,16.275,15.715,16.209,1207
2020-05-15,16.25,17.195,16.21,17.121,3681
2020-05-18,17.275,18.02,17.2,17.53,3558
2020-05-19,17.43,18.055,17.42,17.956,3232
2020-05-20,17.915,18.2,17.815,18.082,4104
2020-05-21,18.1,18.1,17.315,17.424,4023
2020-05-22,17.51,17.82,17.26,17.763,3093
2020-05-26,17.7,18.105,17.445,17.674,5918
2020-05-27,17.645,17.935,17.31,17.838,3856
2020-05-28,17.855,18.185,17.775,18.05,3711
2020-05-29,18.05,18.63,17.895,18.584,5582
2020-06-01,18.715,19.035,18.565,18.951,7085
2020-06-02,18.98,19.035,18.245,18.388,9432
2020-06-03,18.505,18.51,17.81,18.09,5998
2020-06-04,18.095,18.27,17.92,18.206,6733
2020-06-05,18.15,18.19,17.55,17.668,15343
2020-06-08,17.695,18.175,17.685,18.098,17895
2020-06-09,18.16,18.18,17.895,17.986,15583
2020-06-10,17.95,18.585,17.865,17.973,19495
2020-06-11,18.515,18.565,17.77,18.061,18022
2020-06-12,17.925,18.03,17.625,17.642,8623
2020-06-15,17.7,17.78,17.17,17.552,11483
2020-06-16,17.68,17.93,17.61,17.798,9965
2020-06-17,17.755,17.975,17.665,17.934,12423
2020-06-18,17.86,18.075,17.565,17.67,10988
2020-06-19,17.66,18.205,17.64,18.022,14619
2020-06-22,18.08,18.36,17.95,18.074,23011
2020-06-23,17.935,18.31,17.905,18.239,36820
2020-06-24,18.275,18.425,17.595,17.811,26082
2020-06-25,17.72,18.085,17.65,18.051,24674
2020-06-26,18.075,18.255,17.68,18.168,37224
2020-06-29,18.11,18.285,17.935,18.064,50249
2020-06-30,18.095,18.655,18.02,18.637,75089
2020-07-01,18.58,18.85,18.095,18.218,86823
2020-07-02,18.285,18.4,17.995,18.322,49862
2020-07-06,18.335,18.78,18.22,18.582,63126
2020-07-07,18.585,18.72,18.235,18.699,71673
2020-07-08,18.625,19.215,18.585,19.161,84227
2020-07-09,19.15,19.445,18.83,18.962,102756
2020-07-10,19.025,19.195,18.91,19.053,62084
2020-07-13,19.08,19.81,19.08,19.788,85994
2020-07-14,19.455,19.685,19.24,19.53,73784
2020-07-15,19.645,19.845,19.525,19.761,58392
2020-07-16,19.82,19.87,19.475,19.573,54367
2020-07-17,19.535,19.79,19.355,19.764,56423
2020-07-20,19.765,20.34,19.655,20.192,80321
2020-07-21,20.34,21.725,20.315,21.557,142781
2020-07-22,21.7,23.42,21.68,23.144,202387
2020-07-23,23.405,23.67,22.475,22.988,182281
2020-07-24,22.835,23.185,22.58,22.85,111991
2020-07-27,22.97,24.82,22.94,24.501,188891
2020-07-28,24.7,26.275,22.46,24.3,253674
2020-07-29,24.58,25.12,23.435,24.321,138895
2020-07-30,24.45,24.58,23.0,23.362,154855
2020-07-31,23.625,24.67,23.41,24.216,139823
2020-08-03,24.68,25.275,24.16,24.417,78817
2020-08-04,24.49,26.26,24.24,26.028,157043
2020-08-05,26.29,27.25,25.64,26.89,212515
2020-08-06,27.105,29.2,26.935,28.4,236115
2020-08-07,29.025,29.915,27.43,27.54,283915
2020-08-10,28.525,29.53,27.96,29.261,242861
2020-08-11,29.235,29.44,24.48,26.049,355275
2020-08-12,24.9,26.355,23.58,25.979,241934
2020-08-13,25.63,27.855,25.355,27.718,245900
2020-08-14,27.62,27.885,25.78,26.089,223223
2020-08-17,26.67,27.71,25.915,27.667,164741
2020-08-18,27.62,28.605,27.19,28.075,213356
2020-08-19,27.855,28.13,26.53,27.34,212263
2020-08-20,26.77,27.63,26.65,27.147,153748
2020-08-21,27.375,27.635,26.095,26.732,160038
2020-08-24,26.89,27.34,26.33,26.607,122346
2020-08-25,26.655,26.855,26.13,26.273,100447
2020-08-26,26.61,27.665,26.155,27.449,137130
2020-08-27,27.645,28.035,26.565,27.025,131415
2020-08-28,27.12,27.825,26.89,27.61,9048
2020-08-31,27.725,28.485,27.72,28.437,657
2020-09-01,28.35,29.05,27.86,28.486,494
2020-09-02,28.165,28.27,27.225,27.249,490
2020-09-03,27.555,27.555,26.49,26.735,487
2020-09-04,26.8,26.95,26.395,26.576,614
2020-09-08,26.92,27.135,26.005,26.864,545
2020-09-09,26.58,27.145,26.58,26.955,238
2020-09-10,27.163,27.163,27.163,27.163,66
2020-09-11,27.09,27.095,26.739,26.739,198
2020-09-14,26.91,27.385,26.91,27.229,147
2020-09-15,27.525,27.545,27.17,27.346,80
2020-03-30,14.156,14.156,14.156,14.156,0
2020-03-31,14.105,14.34,14.105,14.18,9
2020-04-01,14.175,14.175,14.008,14.008,3
2020-04-02,14.585,14.678,14.575,14.678,2
2020-04-03,14.68,14.75,14.518,14.518,58
2020-04-06,14.655,15.26,14.645,15.193,90
2020-04-07,15.65,15.785,15.265,15.504,72
