Date,open,high,low,close,volume
2001-11-21,4.12,4.13,4.095,4.105,287
2001-11-26,4.13,4.135,4.094,4.094,495
2001-11-27,4.125,4.125,4.1,4.104,119
2001-11-28,4.13,4.21,4.13,4.179,426
2001-11-29,4.17,4.195,4.131,4.131,564
2001-11-30,4.19,4.215,4.185,4.187,186
2001-12-03,4.19,4.26,4.19,4.256,61
2001-12-04,4.205,4.24,4.184,4.184,45
2001-12-05,4.19,4.25,4.19,4.233,185
2001-12-06,4.25,4.28,4.25,4.266,49
2001-12-07,4.28,4.3,4.26,4.286,208
2001-12-10,4.24,4.27,4.235,4.261,22
2001-12-11,4.28,4.293,4.27,4.293,81
2001-12-12,4.34,4.34,4.283,4.283,33
2001-12-13,4.29,4.31,4.275,4.294,143
2001-12-14,4.33,4.4,4.33,4.371,136
2001-12-17,4.37,4.385,4.355,4.375,208
2001-12-18,4.4,4.425,4.39,4.425,93
2001-12-19,4.4,4.455,4.32,4.32,133
2001-12-20,4.34,4.435,4.32,4.41,59
2001-12-21,4.42,4.472,4.42,4.472,256
2001-12-26,4.48,4.56,4.465,4.543,35
2001-12-27,4.505,4.53,4.472,4.472,45
2001-12-28,4.46,4.52,4.44,4.504,19
2001-12-31,4.51,4.65,4.495,4.588,181
2002-01-02,4.56,4.605,4.532,4.532,2393
2002-01-03,4.635,4.65,4.604,4.604,591
2002-01-04,4.63,4.65,4.53,4.646,2734
2002-01-07,4.665,4.665,4.565,4.662,292
2002-01-08,4.68,4.68,4.61,4.638,276
2002-01-09,4.64,4.73,4.64,4.704,134
2002-01-10,4.74,4.77,4.697,4.697,193
2002-01-11,4.675,4.72,4.67,4.694,88
2002-01-14,4.61,4.64,4.51,4.519,175
2002-01-15,4.475,4.59,4.475,4.559,74
2002-01-16,4.54,4.6,4.5,4.562,103
2002-01-17,4.53,4.53,4.44,4.447,218
2002-01-18,4.42,4.43,4.35,4.352,190
2002-01-22,4.335,4.365,4.27,4.316,1235
2002-01-23,4.29,4.34,4.28,4.288,524
2002-01-24,4.33,4.33,4.28,4.307,219
2002-01-25,4.34,4.36,4.32,4.336,171
2002-01-28,4.31,4.31,4.275,4.28,196
2002-01-29,4.26,4.34,4.26,4.324,62
2002-01-30,4.3,4.335,4.29,4.323,144
2002-01-31,4.335,4.335,4.23,4.25,2156
2002-02-01,4.24,4.36,4.24,4.336,982
2002-02-04,4.32,4.355,4.29,4.32,394
2002-02-05,4.34,4.43,4.34,4.421,250
2002-02-06,4.405,4.505,4.385,4.392,354
2002-02-07,4.405,4.415,4.372,4.372,41
2002-02-08,4.435,4.52,4.405,4.479,188
2002-02-11,4.39,4.45,4.39,4.441,233
2002-02-12,4.4,4.525,4.395,4.515,244
2002-02-13,4.445,4.55,4.44,4.536,247
2002-02-14,4.55,4.59,4.51,4.552,485
2002-02-15,4.58,4.61,4.548,4.548,254
2002-02-19,4.54,4.575,4.48,4.486,195
2002-02-20,4.5,4.5,4.39,4.424,214
2002-02-21,4.43,4.47,4.405,4.449,46
2002-02-22,4.47,4.47,4.41,4.426,204
2002-02-25,4.4,4.43,4.375,4.398,743
2002-02-26,4.41,4.47,4.41,4.459,243
2002-02-27,4.47,4.495,4.45,4.461,476
2002-02-28,4.45,4.54,4.43,4.532,6081
2002-03-01,4.505,4.61,4.49,4.577,2024
2002-03-04,4.64,4.645,4.56,4.612,967
2002-03-05,4.57,4.65,4.56,4.567,394
2002-03-06,4.56,4.575,4.52,4.544,536
2002-03-07,4.49,4.54,4.48,4.495,704
2002-03-08,4.5,4.58,4.5,4.52,448
2002-03-11,4.54,4.565,4.49,4.5,127
2002-03-12,4.54,4.56,4.5,4.513,93
2002-03-13,4.515,4.56,4.51,4.543,76
2002-03-14,4.57,4.57,4.505,4.515,1014
2002-03-15,4.525,4.54,4.465,4.508,122
2002-03-18,4.52,4.55,4.51,4.518,62
2002-03-19,4.54,4.58,4.515,4.538,76
2002-03-20,4.525,4.56,4.51,4.55,1256
2002-03-21,4.535,4.56,4.515,4.526,705
2002-03-22,4.525,4.595,4.525,4.558,168
2002-03-25,4.565,4.62,4.545,4.598,248
2002-03-26,4.56,4.65,4.56,4.603,632
2002-03-27,4.605,4.71,4.56,4.695,2108
2002-03-28,4.72,4.72,4.66,4.666,1355
2002-04-01,4.675,4.725,4.665,4.718,853
2002-04-02,4.715,4.77,4.69,4.765,929
2002-04-03,4.76,4.79,4.675,4.685,891
2002-04-04,4.68,4.685,4.62,4.643,908
2002-04-05,4.645,4.665,4.575,4.599,2151
2002-04-08,4.615,4.62,4.58,4.589,1329
2002-04-09,4.59,4.6,4.55,4.578,2200
2002-04-10,4.58,4.665,4.56,4.648,3072
2002-04-11,4.625,4.65,4.59,4.604,3358
2002-04-12,4.59,4.63,4.58,4.614,1289
2002-04-15,4.62,4.635,4.47,4.471,4409
2002-04-16,4.49,4.505,4.41,4.426,4184
2002-04-17,4.43,4.49,4.43,4.471,2677
2002-04-18,4.48,4.58,4.455,4.52,3527
2002-04-19,4.52,4.545,4.49,4.525,1486
2002-04-22,4.53,4.6,4.53,4.566,9292
2002-04-23,4.565,4.62,4.53,4.594,6530
2002-04-24,4.6,4.625,4.58,4.585,5084
2002-04-25,4.578,4.675,4.57,4.643,8857
2002-04-26,4.645,4.695,4.61,4.676,13006
2002-04-29,4.675,4.68,4.625,4.66,10554
2002-04-30,4.655,4.665,4.525,4.555,14713
2002-05-01,4.56,4.575,4.525,4.55,6459
2002-05-02,4.55,4.57,4.52,4.563,3730
2002-05-03,4.56,4.63,4.555,4.615,6479
2002-05-06,4.61,4.62,4.585,4.612,1848
2002-05-07,4.6,4.65,4.595,4.632,8914
2002-05-08,4.63,4.655,4.56,4.585,10208
2002-05-09,4.585,4.635,4.55,4.627,5227
2002-05-10,4.63,4.685,4.615,4.67,10157
2002-05-13,4.67,4.71,4.59,4.607,11360
2002-05-14,4.61,4.63,4.58,4.607,6157
2002-05-15,4.61,4.645,4.585,4.637,6416
2002-05-16,4.635,4.655,4.62,4.65,4807
2002-05-17,4.65,4.69,4.62,4.665,7404
2002-05-20,4.67,4.79,4.635,4.78,17628
2002-05-21,4.775,4.865,4.755,4.845,26624
2002-05-22,4.835,4.86,4.78,4.84,12213
2002-05-23,4.84,4.92,4.77,4.912,14065
2002-05-24,4.91,4.915,4.86,4.872,6052
2002-05-28,4.855,4.905,4.815,4.882,8238
2002-05-29,4.88,4.98,4.86,4.945,14202
2002-05-30,4.95,4.99,4.9,4.985,8914
2002-05-31,4.99,5.075,4.96,5.042,18883
2002-06-03,5.03,5.1,5.01,5.08,8429
2002-06-04,5.085,5.15,5.085,5.125,8414
2002-06-05,5.12,5.12,4.92,4.945,24031
2002-06-06,4.945,5.015,4.915,4.995,12043
2002-06-07,4.99,5.055,4.955,4.98,10169
2002-06-10,4.912,4.975,4.89,4.912,9209
2002-06-11,4.912,4.925,4.79,4.882,22357
2002-06-12,4.89,4.955,4.87,4.915,11577
2002-06-13,4.915,4.915,4.82,4.832,14693
2002-06-14,4.835,4.895,4.83,4.85,8581
2002-06-17,4.845,4.85,4.8,4.823,5354
2002-06-18,4.823,4.865,4.815,4.845,8694
2002-06-19,4.855,4.915,4.835,4.842,11630
2002-06-20,4.855,4.88,4.845,4.87,10912
2002-06-21,4.88,4.905,4.825,4.855,10791
2002-06-24,4.86,4.92,4.86,4.867,16028
2002-06-25,4.86,4.865,4.78,4.832,23267
2002-06-26,4.835,4.9,4.83,4.852,26309
2002-06-27,4.84,4.88,4.8,4.876,11192
2002-06-28,4.855,4.89,4.825,4.833,2294
2002-07-01,4.845,4.87,4.8,4.867,396
2002-07-02,4.88,4.98,4.85,4.93,637
2002-07-03,4.935,4.945,4.905,4.935,110
2002-07-08,4.94,4.96,4.89,4.96,46
2002-07-09,4.995,5.05,4.98,5.038,130
2002-07-10,5.04,5.08,5.01,5.03,24
2002-07-11,5.04,5.11,5.04,5.072,88
2002-07-12,5.05,5.06,5.03,5.046,44
2002-07-15,5.14,5.14,5.1,5.101,28
2002-07-31,4.612,4.612,4.612,4.612,0
2002-08-01,4.597,4.597,4.597,4.597,0
2002-08-02,4.607,4.607,4.607,4.607,0
2002-08-05,4.647,4.647,4.647,4.647,0
2002-08-06,4.627,4.627,4.627,4.627,0
2002-08-07,4.689,4.689,4.689,4.689,0
2002-08-08,4.652,4.652,4.652,4.652,0
2002-08-09,4.684,4.684,4.684,4.684,0
2002-08-12,4.607,4.607,4.607,4.607,0
2002-08-13,4.594,4.594,4.594,4.594,0
2002-08-14,4.472,4.472,4.472,4.472,0
2002-08-15,4.497,4.497,4.497,4.497,0
2002-08-16,4.507,4.507,4.507,4.507,0
2002-08-19,4.419,4.419,4.419,4.419,0
2002-08-20,4.451,4.451,4.451,4.451,0
2002-08-21,4.434,4.434,4.434,4.434,0
2002-08-22,4.479,4.479,4.479,4.479,0
2002-08-23,4.437,4.437,4.437,4.437,0
2002-08-26,4.452,4.452,4.452,4.452,0
2002-08-27,4.517,4.517,4.517,4.517,0
2002-08-28,4.512,4.512,4.512,4.512,0
2002-08-29,4.544,4.544,4.544,4.544,0
2002-08-30,4.446,4.446,4.446,4.446,0
2002-09-03,4.463,4.463,4.463,4.463,0
2002-09-04,4.473,4.473,4.473,4.473,0
2002-09-05,4.523,4.523,4.523,4.523,0
2002-09-06,4.518,4.518,4.518,4.518,0
2002-09-09,4.584,4.584,4.584,4.584,0
2002-09-10,4.562,4.562,4.562,4.562,0
2002-09-11,4.547,4.547,4.547,4.547,0
2002-09-12,4.592,4.592,4.592,4.592,0
2002-09-13,4.52,4.559,4.52,4.559,11
2002-09-16,4.554,4.554,4.554,4.554,0
2002-09-17,4.582,4.582,4.582,4.582,11
2002-09-18,4.624,4.624,4.624,4.624,0
2002-09-19,4.644,4.644,4.644,4.644,0
2002-09-20,4.634,4.634,4.634,4.634,0
2002-09-23,4.632,4.632,4.632,4.632,0
2002-09-24,4.654,4.654,4.654,4.654,0
2002-09-25,4.584,4.584,4.584,4.584,0
2002-09-26,4.509,4.509,4.509,4.509,0
2002-09-27,4.487,4.487,4.487,4.487,0
2002-09-30,4.53,4.53,4.53,4.53,66
2002-10-01,4.47,4.47,4.47,4.47,0
2002-10-02,4.47,4.47,4.47,4.47,106
2002-10-03,4.47,4.47,4.47,4.47,0
2002-10-04,4.475,4.475,4.475,4.475,0
2002-10-07,4.438,4.438,4.438,4.438,120
2002-10-08,4.361,4.361,4.361,4.361,0
2002-10-09,4.315,4.34,4.315,4.338,3
2002-10-10,4.273,4.273,4.273,4.273,0
2002-10-11,4.3,4.308,4.3,4.308,71
2002-10-14,4.298,4.298,4.298,4.298,0
2002-10-15,4.311,4.311,4.311,4.311,0
2002-08-30,4.452,4.452,4.452,4.452,0
2002-09-03,4.469,4.469,4.469,4.469,0
2002-09-04,4.479,4.479,4.479,4.479,0
2002-09-05,4.529,4.529,4.529,4.529,0
2002-09-06,4.524,4.524,4.524,4.524,0
2002-09-09,4.59,4.59,4.59,4.59,0
2002-09-10,4.568,4.568,4.568,4.568,0
2002-09-11,4.553,4.553,4.553,4.553,0
2002-09-12,4.598,4.598,4.598,4.598,0
2002-09-13,4.565,4.565,4.565,4.565,0
2002-09-16,4.56,4.56,4.56,4.56,0
2002-09-17,4.588,4.588,4.588,4.588,0
2002-09-18,4.63,4.63,4.63,4.63,0
2002-09-19,4.65,4.65,4.65,4.65,18
2002-09-20,4.64,4.64,4.64,4.64,0
2002-09-23,4.638,4.638,4.638,4.638,0
2002-09-24,4.66,4.66,4.66,4.66,0
2002-09-25,4.59,4.59,4.59,4.59,0
2002-09-26,4.46,4.515,4.46,4.515,1
2002-09-27,4.495,4.495,4.495,4.495,0
2002-09-30,4.63,4.63,4.538,4.538,1
2002-10-01,4.478,4.478,4.478,4.478,0
2002-10-02,4.475,4.475,4.475,4.475,0
2002-10-03,4.475,4.475,4.475,4.475,0
2002-10-04,4.48,4.48,4.48,4.48,0
2002-10-07,4.443,4.443,4.443,4.443,0
2002-10-08,4.366,4.366,4.366,4.366,0
2002-10-09,4.343,4.343,4.343,4.343,0
2002-10-10,4.278,4.278,4.278,4.278,0
2002-10-11,4.313,4.313,4.313,4.313,0
2002-10-14,4.303,4.303,4.303,4.303,0
2002-10-15,4.316,4.316,4.316,4.316,0
2002-10-16,4.363,4.363,4.363,4.363,0
2002-10-17,4.338,4.338,4.338,4.338,0
2002-10-18,4.355,4.355,4.355,4.355,0
2002-10-21,4.347,4.347,4.347,4.347,0
2002-10-22,4.407,4.407,4.407,4.407,0
2002-10-23,4.402,4.402,4.402,4.402,0
2002-10-24,4.357,4.357,4.357,4.357,0
2002-10-25,4.402,4.402,4.402,4.402,0
2002-10-28,4.407,4.407,4.407,4.407,0
2002-10-29,4.505,4.505,4.505,4.505,0
2002-10-30,4.479,4.479,4.479,4.479,0
2002-10-31,4.499,4.499,4.499,4.499,0
2002-11-01,4.484,4.484,4.484,4.484,0
2002-11-04,4.481,4.481,4.481,4.481,0
2002-11-05,4.489,4.489,4.489,4.489,0
2002-11-06,4.477,4.477,4.477,4.477,0
2002-11-07,4.544,4.544,4.544,4.544,0
2002-11-08,4.526,4.526,4.526,4.526,0
2002-11-11,4.56,4.566,4.56,4.566,6
2002-11-12,4.594,4.594,4.594,4.594,0
2002-11-13,4.554,4.554,4.554,4.554,0
2002-11-14,4.556,4.556,4.556,4.556,0
2002-11-15,4.573,4.573,4.573,4.573,0
2000-06-30,5.328,5.328,5.303,5.328,0
2000-07-05,5.282,5.282,5.282,5.282,0
2000-07-06,5.294,5.294,5.294,5.294,0
2000-07-07,5.274,5.274,5.274,5.274,0
2000-07-10,5.294,5.294,5.294,5.294,0
2000-07-11,5.251,5.251,5.251,5.251,0
2000-07-12,5.264,5.264,5.264,5.264,0
2000-07-13,5.271,5.271,5.271,5.271,0
2000-07-14,5.291,5.291,5.291,5.291,0
2000-07-17,5.306,5.306,5.306,5.306,0
2000-07-18,5.309,5.309,5.309,5.309,0
2000-07-19,5.273,5.273,5.273,5.273,0
2000-07-20,5.267,5.267,5.267,5.267,0
2000-07-21,5.197,5.197,5.197,5.197,0
2000-07-24,5.214,5.214,5.214,5.214,0
2000-07-25,5.258,5.258,5.258,5.258,0
2000-07-26,5.213,5.213,5.213,5.213,0
2000-07-27,5.226,5.226,5.226,5.226,0
2000-07-28,5.221,5.221,5.221,5.221,0
2000-07-31,5.257,5.257,5.257,5.257,0
2000-08-01,5.247,5.247,5.247,5.247,0
2000-08-02,5.242,5.242,5.242,5.242,0
2000-08-03,5.226,5.226,5.226,5.226,0
2000-08-04,5.173,5.173,5.173,5.173,0
2000-08-07,5.197,5.197,5.197,5.197,0
2000-08-08,5.168,5.168,5.168,5.168,0
2000-08-09,5.152,5.152,5.152,5.152,0
2000-08-10,5.164,5.164,5.164,5.164,0
2000-08-11,5.185,5.185,5.185,5.185,0
2000-08-14,5.15,5.15,5.15,5.15,0
2000-08-15,5.127,5.127,5.127,5.127,0
2000-08-16,5.134,5.134,5.134,5.134,0
2000-08-17,5.141,5.141,5.141,5.141,0
2000-08-18,5.121,5.121,5.121,5.121,0
2000-08-21,5.136,5.136,5.136,5.136,0
2000-08-22,5.122,5.122,5.122,5.122,0
2000-08-23,5.071,5.071,5.071,5.071,0
2000-08-24,5.133,5.133,5.133,5.133,0
2000-08-25,5.168,5.168,5.168,5.168,0
2000-08-28,5.206,5.206,5.206,5.206,0
2000-08-29,5.221,5.221,5.221,5.221,0
2000-08-30,5.184,5.184,5.174,5.184,0
2000-08-31,5.241,5.241,5.241,5.241,0
2000-09-01,5.243,5.243,5.243,5.243,0
2000-09-05,5.236,5.236,5.236,5.236,0
2000-09-06,5.222,5.222,5.222,5.222,0
2000-09-07,5.187,5.187,5.187,5.187,0
2000-09-08,5.177,5.177,5.177,5.177,0
2000-09-11,5.144,5.144,5.144,5.144,0
2000-09-12,5.165,5.165,5.165,5.165,0
2000-09-13,5.165,5.165,5.165,5.165,0
2000-09-14,5.187,5.187,5.187,5.187,0
2000-09-15,5.174,5.174,5.174,5.174,0
2000-09-18,5.182,5.182,5.182,5.182,0
2000-09-19,5.189,5.189,5.189,5.189,0
2000-09-20,5.147,5.147,5.147,5.147,0
2000-09-21,5.185,5.185,5.185,5.185,0
2000-09-22,5.224,5.224,5.224,5.224,0
2000-09-25,5.229,5.229,5.229,5.229,0
2000-09-26,5.234,5.234,5.234,5.234,0
2000-09-27,5.272,5.272,5.272,5.272,0
2000-09-28,5.254,5.254,5.254,5.254,0
2000-09-29,5.209,5.209,5.209,5.209,0
2000-10-02,5.217,5.217,5.217,5.217,0
2000-10-03,5.225,5.225,5.225,5.225,0
2000-10-04,5.188,5.188,5.188,5.188,0
2000-10-05,5.202,5.202,5.202,5.202,0
2000-10-06,5.193,5.193,5.193,5.193,0
2000-10-09,5.195,5.195,5.195,5.195,0
2000-10-10,5.228,5.228,5.228,5.228,0
2000-10-11,5.183,5.183,5.183,5.183,0
2000-10-12,5.236,5.236,5.236,5.236,0
2000-10-13,5.25,5.25,5.199,5.199,0
2000-10-16,5.195,5.197,5.195,5.197,0
2000-10-17,5.16,5.16,5.16,5.16,0
2000-10-18,5.168,5.168,5.168,5.168,0
2000-10-19,5.14,5.14,5.14,5.14,0
2000-10-20,5.14,5.14,5.14,5.14,0
2000-10-23,5.094,5.094,5.094,5.094,0
2000-10-24,5.113,5.113,5.113,5.113,0
2000-10-25,5.076,5.076,5.076,5.076,0
2000-10-26,5.06,5.085,5.06,5.06,0
2000-10-27,5.074,5.074,5.074,5.074,0
2000-10-30,5.064,5.064,5.064,5.064,0
2000-10-31,5.073,5.073,5.073,5.073,0
2000-11-01,5.08,5.08,5.08,5.08,0
2000-11-02,5.023,5.023,5.023,5.023,0
2000-11-03,5.059,5.059,5.059,5.059,0
2000-11-06,5.081,5.081,5.081,5.081,0
2000-11-07,5.042,5.042,5.042,5.042,0
2000-11-08,5.062,5.062,5.062,5.062,0
2000-11-09,5.077,5.077,5.077,5.077,0
2000-11-10,5.045,5.045,5.045,5.045,0
2000-11-13,5.01,5.01,5.01,5.01,0
2000-11-14,5.017,5.017,5.017,5.017,0
2000-11-15,5.015,5.015,5.015,5.015,0
2000-11-16,4.997,4.997,4.997,4.997,0
2000-11-17,4.984,4.984,4.984,4.984,0
2000-11-20,4.985,4.985,4.985,4.985,0
2000-11-21,4.966,4.966,4.966,4.966,0
2000-11-22,4.969,4.969,4.969,4.969,0
2000-11-27,5.044,5.044,5.044,5.044,0
2000-11-28,5.048,5.048,5.048,5.048,0
2000-11-29,4.974,4.974,4.974,4.974,0
2000-11-30,5.022,5.022,5.022,5.022,0
2000-12-01,4.987,4.987,4.987,4.987,0
2000-12-04,5.053,5.053,5.053,5.053,0
2000-12-05,5.041,5.041,5.041,5.041,0
2000-12-06,5.077,5.077,5.077,5.077,0
2000-12-07,5.047,5.047,5.047,5.047,0
2000-12-08,4.969,4.969,4.969,4.969,0
2000-12-11,4.979,4.979,4.979,4.979,0
2000-12-12,4.981,4.981,4.981,4.981,0
2000-12-13,4.944,4.944,4.944,4.944,0
2000-12-14,4.919,4.919,4.919,4.919,0
2000-12-15,4.881,4.881,4.881,4.881,0
2000-12-18,4.891,4.891,4.891,4.891,0
2000-12-19,4.901,4.901,4.901,4.901,0
2000-12-20,4.913,4.913,4.913,4.913,0
2000-12-21,4.913,4.913,4.913,4.913,0
2000-12-22,4.924,4.924,4.924,4.924,0
2000-12-26,4.936,4.936,4.936,4.936,0
2000-12-27,4.897,4.897,4.897,4.897,0
2000-12-28,4.887,4.887,4.887,4.887,0
2000-12-29,4.883,4.883,4.883,4.883,0
2001-01-02,4.841,4.89,4.841,4.841,2
2001-01-03,4.786,4.786,4.786,4.786,0
2001-01-04,4.805,4.805,4.805,4.805,0
2001-01-05,4.823,4.823,4.823,4.823,0
2001-01-08,4.84,4.84,4.813,4.813,5
2001-01-09,4.815,4.815,4.813,4.813,5
2001-01-10,4.807,4.807,4.807,4.807,0
2001-01-11,4.825,4.825,4.825,4.825,0
2001-01-12,4.888,4.888,4.888,4.888,0
2001-01-16,4.943,4.943,4.943,4.943,0
2001-01-17,4.97,4.97,4.97,4.97,3
2001-01-18,5.027,5.027,5.027,5.027,0
2001-01-19,4.982,4.982,4.982,4.982,0
2001-01-22,5.01,5.01,5.01,5.01,0
2001-01-23,5.013,5.013,5.013,5.013,0
2001-01-24,5.001,5.001,5.001,5.001,0
2001-01-25,5.02,5.02,5.02,5.02,0
2001-01-26,5.035,5.035,5.035,5.035,0
2001-01-29,5.033,5.033,5.033,5.033,0
2001-01-30,5.032,5.032,5.032,5.032,0
2001-01-31,5.02,5.02,5.02,5.02,0
2001-02-01,5.022,5.022,5.022,5.022,1
2001-02-02,5.007,5.007,5.007,5.007,0
2001-02-05,5.005,5.005,4.93,4.93,2
2001-02-06,4.93,4.93,4.902,4.902,6
2001-02-07,4.859,4.859,4.859,4.859,0
2001-02-08,4.85,4.85,4.803,4.803,6
2001-02-09,4.796,4.796,4.796,4.796,0
2001-02-12,4.789,4.789,4.789,4.789,0
2001-02-13,4.778,4.778,4.778,4.778,0
2001-02-14,4.744,4.744,4.744,4.744,0
2001-02-15,4.751,4.751,4.751,4.751,0
2001-02-16,4.723,4.723,4.722,4.723,0
2001-02-20,4.73,4.73,4.658,4.658,6
2001-02-21,4.67,4.685,4.652,4.652,9
2001-02-22,4.7,4.7,4.659,4.659,3
2001-02-23,4.671,4.671,4.671,4.671,0
2001-02-26,4.66,4.678,4.66,4.678,4
2001-02-27,4.68,4.68,4.654,4.654,2
2001-02-28,4.706,4.706,4.706,4.706,0
2001-03-01,4.623,4.623,4.623,4.623,0
2001-03-02,4.644,4.644,4.644,4.644,0
2001-03-05,4.641,4.641,4.641,4.641,0
2001-03-06,4.63,4.63,4.63,4.63,0
2001-03-07,4.65,4.65,4.65,4.65,0
2001-03-08,4.682,4.682,4.682,4.682,1
2001-03-09,4.692,4.692,4.692,4.692,47
2001-03-12,4.613,4.613,4.613,4.613,0
2001-03-13,4.631,4.631,4.631,4.631,0
2001-03-14,4.641,4.641,4.641,4.641,0
2001-03-15,4.538,4.538,4.538,4.538,0
2001-03-16,4.497,4.497,4.497,4.497,0
2001-03-19,4.55,4.55,4.496,4.496,2
2001-03-20,4.525,4.525,4.525,4.525,7
2001-03-21,4.52,4.52,4.52,4.52,0
2001-03-22,4.523,4.523,4.523,4.523,85
2001-03-23,4.532,4.532,4.532,4.532,180
2001-03-26,4.549,4.549,4.549,4.549,0
2001-03-27,4.605,4.605,4.605,4.605,0
2001-03-28,4.545,4.545,4.545,4.545,0
2001-03-29,4.505,4.505,4.505,4.505,0
2001-03-30,4.465,4.465,4.465,4.465,0
2001-04-02,4.485,4.511,4.485,4.485,0
2001-04-03,4.483,4.483,4.483,4.483,0
2001-04-04,4.51,4.51,4.51,4.51,0
2001-04-05,4.523,4.523,4.523,4.523,0
2001-04-06,4.52,4.52,4.503,4.503,7
2001-04-09,4.483,4.483,4.483,4.483,0
2001-04-10,4.498,4.498,4.498,4.498,50
2001-04-11,4.52,4.539,4.52,4.539,0
2001-04-12,4.536,4.536,4.536,4.536,5
2001-04-16,4.611,4.611,4.611,4.611,0
2001-04-17,4.543,4.543,4.543,4.543,85
2001-04-18,4.534,4.534,4.534,4.534,80
2001-04-19,4.59,4.59,4.59,4.59,0
2001-04-20,4.601,4.601,4.601,4.601,0
2001-04-23,4.599,4.599,4.599,4.599,75
2001-04-24,4.61,4.61,4.61,4.61,137
2001-04-25,4.518,4.518,4.518,4.518,20
2001-04-26,4.54,4.54,4.538,4.538,101
2001-04-27,4.525,4.525,4.525,4.525,2
2001-04-30,4.483,4.483,4.483,4.483,0
2001-05-01,4.511,4.511,4.511,4.511,0
2001-05-02,4.521,4.521,4.521,4.521,0
2001-05-03,4.499,4.499,4.499,4.499,5
2001-05-04,4.495,4.495,4.495,4.495,32
2001-05-07,4.462,4.462,4.462,4.462,18
2001-05-08,4.47,4.47,4.47,4.47,0
2001-05-09,4.546,4.546,4.546,4.546,0
2001-05-10,4.48,4.481,4.48,4.481,1
2001-05-11,4.473,4.473,4.473,4.473,0
2001-05-14,4.494,4.494,4.494,4.494,0
2001-05-15,4.455,4.455,4.455,4.455,0
2001-05-16,4.598,4.598,4.598,4.598,0
2001-05-17,4.633,4.633,4.633,4.633,0
2001-05-18,4.715,4.715,4.715,4.715,0
2001-05-21,4.687,4.687,4.687,4.687,0
2001-05-22,4.704,4.704,4.704,4.704,0
2001-05-23,4.714,4.714,4.714,4.714,0
2001-05-24,4.749,4.749,4.749,4.749,100
2001-05-25,4.711,4.711,4.711,4.711,170
2001-05-29,4.668,4.668,4.668,4.668,0
2001-05-30,4.577,4.577,4.565,4.577,1
2001-05-31,4.54,4.54,4.54,4.54,151
2001-06-01,4.555,4.555,4.555,4.555,0
2001-06-04,4.47,4.47,4.47,4.47,0
2001-06-05,4.478,4.478,4.478,4.478,0
2001-06-06,4.476,4.48,4.476,4.476,0
2001-06-07,4.471,4.471,4.471,4.471,90
2001-06-08,4.507,4.507,4.507,4.507,10
2001-06-11,4.475,4.475,4.475,4.475,0
2001-06-12,4.516,4.516,4.516,4.516,0
2001-06-13,4.556,4.556,4.556,4.556,0
2001-06-14,4.61,4.61,4.61,4.61,0
2001-06-15,4.539,4.539,4.539,4.539,0
2001-06-18,4.562,4.562,4.562,4.562,0
2001-06-19,4.539,4.539,4.539,4.539,0
2001-06-20,4.483,4.483,4.483,4.483,0
2001-06-21,4.462,4.462,4.462,4.462,0
2001-06-22,4.441,4.45,4.441,4.441,1
2001-06-25,4.438,4.438,4.438,4.438,0
2001-06-26,4.49,4.49,4.49,4.49,0
2001-06-27,4.447,4.447,4.447,4.447,0
2001-06-28,4.44,4.455,4.44,4.44,1
2001-06-29,4.435,4.435,4.435,4.435,0
2001-07-02,4.418,4.418,4.418,4.418,0
2001-07-03,4.387,4.387,4.387,4.387,0
2001-07-05,4.341,4.341,4.341,4.341,1
2001-07-06,4.368,4.368,4.368,4.368,1
2001-07-09,4.348,4.348,4.34,4.348,2
2001-07-10,4.367,4.385,4.367,4.367,9
2001-07-11,4.364,4.364,4.364,4.364,0
2001-07-12,4.372,4.372,4.372,4.372,0
2001-07-13,4.413,4.413,4.413,4.413,0
2001-07-16,4.314,4.314,4.314,4.314,0
2001-07-17,4.352,4.352,4.345,4.352,14
2001-07-18,4.391,4.391,4.391,4.391,0
2001-07-19,4.344,4.344,4.344,4.344,0
2001-07-20,4.345,4.35,4.345,4.345,24
2001-07-23,4.365,4.365,4.365,4.365,0
2001-07-24,4.365,4.365,4.365,4.365,0
2001-07-25,4.338,4.338,4.338,4.338,0
2001-07-26,4.347,4.347,4.347,4.347,0
2001-07-27,4.325,4.325,4.325,4.325,0
2001-07-30,4.315,4.315,4.315,4.315,0
2001-07-31,4.333,4.335,4.333,4.333,1
2001-08-01,4.339,4.339,4.339,4.339,0
2001-08-02,4.34,4.34,4.34,4.34,0
2001-08-03,4.333,4.333,4.333,4.333,0
2001-08-06,4.297,4.297,4.297,4.297,0
2001-08-07,4.277,4.277,4.277,4.277,0
2001-08-08,4.256,4.256,4.256,4.256,0
2001-08-09,4.322,4.322,4.322,4.322,0
2001-08-10,4.25,4.37,4.25,4.25,1
2001-08-13,4.252,4.252,4.252,4.252,25
2001-08-14,4.307,4.307,4.307,4.307,0
2001-08-15,4.26,4.26,4.26,4.26,0
2001-08-16,4.302,4.302,4.302,4.302,0
2001-08-17,4.37,4.37,4.35,4.37,5
2001-08-20,4.259,4.305,4.259,4.259,1
2001-08-21,4.298,4.298,4.298,4.298,0
2001-08-22,4.312,4.312,4.312,4.312,0
2001-08-23,4.324,4.324,4.324,4.324,0
2001-08-24,4.288,4.288,4.288,4.288,0
