Date,open,high,low,close,volume
2009-09-03,16.438,16.438,16.438,16.438,0
2009-09-04,16.437,16.437,16.437,16.437,0
2009-09-08,16.66,16.66,16.66,16.66,0
2009-09-09,16.62,16.62,16.62,16.62,0
2009-09-10,16.812,16.812,16.812,16.812,0
2009-09-11,16.839,16.839,16.839,16.839,0
2009-09-14,16.765,16.765,16.765,16.765,0
2009-09-15,17.151,17.151,17.151,17.151,0
2009-09-16,17.587,17.587,17.587,17.587,0
2009-09-17,17.419,17.419,17.419,17.419,0
2009-09-18,17.217,17.217,17.217,17.217,0
2009-09-21,17.029,17.029,17.029,17.029,0
2009-09-22,17.266,17.266,17.266,17.266,0
2009-09-23,17.058,17.058,17.058,17.058,0
2009-09-24,16.428,16.428,16.428,16.428,0
2009-09-25,16.194,16.194,16.194,16.194,0
2009-09-28,16.332,16.332,16.332,16.332,0
2009-09-29,16.315,16.315,16.315,16.315,0
2009-09-30,16.796,16.796,16.796,16.796,0
2009-10-01,16.566,16.566,16.566,16.566,0
2009-10-02,16.355,16.355,16.355,16.355,0
2009-10-05,16.662,16.662,16.662,16.662,0
2009-10-06,17.427,17.427,17.427,17.427,0
2009-10-07,17.63,17.63,17.63,17.63,0
2009-10-08,17.948,17.948,17.948,17.948,0
2009-10-09,17.835,17.835,17.835,17.835,0
2009-10-12,17.969,17.969,17.969,17.969,0
2009-10-13,17.981,17.981,17.981,17.981,0
2009-10-14,18.05,18.05,18.05,18.05,0
2009-10-15,17.55,17.55,17.55,17.55,0
2009-10-16,17.559,17.559,17.559,17.559,0
2009-10-19,17.761,17.761,17.761,17.761,0
2009-10-20,17.95,17.95,17.689,17.689,1
2009-10-21,17.961,17.961,17.961,17.961,0
2009-10-22,17.676,17.676,17.676,17.676,0
2009-10-23,17.861,17.861,17.861,17.861,0
2009-10-26,17.228,17.228,17.228,17.228,0
2009-10-27,16.664,16.664,16.664,16.664,0
2009-10-28,16.357,16.357,16.357,16.357,0
2009-10-29,16.775,16.775,16.775,16.775,0
2009-10-30,16.367,16.367,16.367,16.367,0
2009-11-02,16.554,16.554,16.554,16.554,0
2009-11-03,17.306,17.306,17.306,17.306,0
2009-11-04,17.539,17.539,17.539,17.539,0
2009-11-05,17.543,17.543,17.543,17.543,0
2009-11-06,17.507,17.507,17.507,17.507,0
2009-11-09,17.613,17.613,17.613,17.613,0
2009-11-10,17.351,17.613,17.351,17.351,0
2009-11-11,17.665,17.665,17.351,17.665,0
2009-11-12,17.392,17.665,17.392,17.392,0
2009-11-13,17.508,17.508,17.392,17.508,0
2009-11-16,18.531,18.531,18.531,18.531,0
2009-11-17,18.516,18.516,18.516,18.516,0
2009-11-18,18.541,18.541,18.541,18.541,0
2009-11-19,18.575,18.575,18.575,18.575,0
2009-11-20,18.564,18.564,18.564,18.564,0
2009-11-23,18.738,18.738,18.738,18.738,0
2009-11-24,18.58,18.58,18.58,18.58,0
2009-11-25,18.889,18.889,18.889,18.889,0
2009-11-27,18.0,18.424,18.0,18.424,1
2009-11-30,18.614,18.614,18.614,18.614,0
2009-12-01,19.302,19.302,19.287,19.302,0
2009-12-02,19.421,19.421,19.421,19.421,0
2009-12-03,19.223,19.223,19.223,19.223,0
2009-12-04,18.623,18.623,18.623,18.623,0
2009-12-07,18.45,18.45,18.45,18.45,0
2009-12-08,18.33,18.33,17.894,17.894,1
2009-12-09,17.262,17.262,17.262,17.262,0
2009-12-10,17.275,17.275,17.275,17.275,0
2009-12-11,17.183,17.183,17.183,17.183,0
2009-12-14,17.439,17.439,17.439,17.439,0
2009-12-15,17.47,17.562,17.47,17.562,1
2009-12-16,17.8,17.83,17.796,17.796,4
2009-12-17,17.85,17.85,17.29,17.29,5
2009-12-18,17.417,17.417,17.417,17.417,0
2009-12-21,17.132,17.132,17.132,17.132,0
2009-12-22,17.128,17.128,17.128,17.128,0
2009-12-23,17.29,17.29,17.29,17.29,0
2009-12-24,17.55,17.55,17.55,17.55,0
2009-12-28,17.655,17.676,17.655,17.676,1
2009-12-29,17.226,17.226,17.226,17.226,0
2009-12-30,16.911,16.911,16.911,16.911,0
2009-12-31,16.958,16.958,16.958,16.958,0
2010-01-04,17.573,17.573,17.573,17.573,0
2010-01-05,17.905,17.905,17.905,17.905,0
2010-01-06,18.215,18.283,18.215,18.283,2
2010-01-07,18.451,18.451,18.451,18.451,0
2010-01-08,18.305,18.64,18.305,18.574,2
2010-01-11,18.945,18.945,18.73,18.8,4
2010-01-12,18.945,18.945,18.355,18.355,3
2010-01-13,18.654,18.654,18.654,18.654,0
2010-01-14,18.758,18.758,18.758,18.758,0
2010-01-15,18.528,18.528,18.528,18.528,0
2010-01-19,18.903,18.903,18.903,18.903,0
2010-01-20,18.14,18.14,17.977,17.977,1
2010-01-21,17.94,17.94,17.604,17.604,1
2010-01-22,17.01,17.03,17.01,17.022,2
2010-01-25,17.238,17.238,17.238,17.238,0
2010-01-26,16.949,16.949,16.949,16.949,0
2010-01-27,16.7,16.7,16.526,16.526,5
2010-01-28,16.3,16.3,16.297,16.297,2
2010-01-29,16.41,16.41,16.275,16.275,1
2010-02-01,16.42,16.751,16.42,16.751,2
2010-02-02,16.836,16.836,16.836,16.836,0
2010-02-03,16.408,16.408,16.407,16.408,0
2010-02-04,15.433,15.433,15.433,15.433,0
2010-02-05,15.245,15.245,14.912,14.912,2
2010-02-08,15.1,15.173,15.1,15.173,1
2010-02-09,15.37,15.528,15.37,15.528,1
2010-02-10,15.395,15.395,15.395,15.395,0
2010-02-11,15.687,15.687,15.687,15.687,0
2010-02-12,15.43,15.541,15.43,15.541,1
2010-02-16,16.01,16.247,16.01,16.247,3
2010-02-17,16.196,16.196,16.196,16.196,0
2010-02-18,16.3,16.3,16.159,16.159,1
2010-02-19,16.517,16.517,16.517,16.517,0
2010-02-22,16.322,16.322,16.322,16.322,0
2010-02-23,15.985,15.985,15.985,15.985,0
2010-02-24,15.99,16.034,15.99,16.034,3
2010-02-25,16.202,16.202,16.202,16.202,1
2010-02-26,16.595,16.595,16.594,16.595,0
2010-03-01,16.64,16.64,16.544,16.544,2
2010-03-02,16.8,17.142,16.8,17.142,1
2010-03-03,17.412,17.412,17.412,17.412,0
2010-03-04,17.3,17.3,17.261,17.261,1
2010-03-05,17.471,17.471,17.471,17.471,0
2010-03-08,17.359,17.359,17.359,17.359,0
2010-03-09,17.423,17.423,17.423,17.423,0
2010-03-10,17.101,17.101,17.101,17.101,0
2010-03-11,17.245,17.245,17.245,17.245,0
2010-03-12,17.134,17.134,17.134,17.134,0
2010-03-15,17.194,17.194,17.194,17.194,0
2010-03-16,17.439,17.439,17.439,17.439,0
2010-03-17,17.608,17.608,17.608,17.608,0
2010-03-18,17.509,17.509,17.509,17.509,0
2010-03-19,17.12,17.12,17.12,17.12,0
2010-03-22,17.021,17.021,17.021,17.021,0
2010-03-23,17.113,17.113,17.113,17.113,0
2010-03-24,16.728,16.728,16.728,16.728,0
2010-03-25,16.832,16.832,16.832,16.832,0
2010-03-26,16.996,16.996,16.996,16.996,0
2010-03-29,17.481,17.481,17.481,17.481,0
2010-03-30,17.424,17.424,17.424,17.424,0
2010-03-31,17.621,17.621,17.621,17.621,0
2010-04-01,17.988,17.988,17.988,17.988,0
2010-04-05,18.285,18.285,18.219,18.219,1
2010-04-06,18.031,18.031,18.031,18.031,0
2010-04-07,18.297,18.297,18.297,18.297,0
2010-04-08,18.227,18.227,18.227,18.227,0
2010-04-09,18.455,18.455,18.455,18.455,0
2010-04-12,18.517,18.517,18.517,18.517,0
2010-04-13,18.2,18.348,18.2,18.348,1
2010-04-14,18.517,18.517,18.517,18.517,0
2010-04-15,18.535,18.535,18.535,18.535,0
2010-04-16,17.875,17.875,17.769,17.769,1
2010-04-19,17.825,17.825,17.825,17.825,0
2010-04-20,18.08,18.08,17.921,17.921,1
2010-04-21,18.181,18.181,18.181,18.181,0
2010-04-22,18.109,18.109,18.109,18.109,0
2010-04-23,18.295,18.295,18.295,18.295,0
2010-04-26,18.375,18.443,18.375,18.443,45
2010-04-27,18.38,18.475,18.221,18.221,50
2010-04-28,18.04,18.208,18.04,18.208,1
2010-04-29,18.654,18.654,18.654,18.654,0
2010-04-30,18.74,18.74,18.716,18.716,2
2010-05-03,18.92,18.92,18.92,18.92,0
2010-05-04,17.917,17.917,17.917,17.917,0
2010-05-05,17.575,17.609,17.575,17.609,1
2010-05-06,17.475,17.665,17.475,17.596,2
2010-05-07,18.485,18.54,18.485,18.54,1
2010-05-10,18.637,18.74,18.325,18.637,0
2010-05-11,19.3,19.45,19.195,19.386,2
2010-05-12,19.68,19.757,19.68,19.757,1
2010-05-13,19.79,19.79,19.591,19.591,1
2010-05-14,19.319,19.319,19.319,19.319,0
2010-05-17,18.9,18.951,18.9,18.951,2
2010-05-18,19.025,19.115,18.971,18.971,14
2010-05-19,18.203,18.203,18.203,18.203,8
2010-05-20,17.84,18.01,17.803,17.803,2
2010-05-21,17.744,17.744,17.744,17.744,0
2010-05-24,18.099,18.099,18.099,18.099,0
2010-05-25,17.882,17.882,17.882,17.882,0
2010-05-26,18.1,18.44,18.1,18.41,3
2010-05-27,18.38,18.571,18.38,18.571,2
2010-05-28,18.565,18.565,18.48,18.524,3
2010-06-01,18.6,18.655,18.57,18.655,3
2010-06-02,18.419,18.419,18.419,18.419,0
2010-06-03,18.0,18.032,17.995,18.032,3
2010-06-04,17.93,17.93,17.4,17.4,4
2010-06-07,17.51,18.273,17.51,18.273,3
2010-06-08,18.48,18.592,18.48,18.592,1
2010-06-09,18.303,18.303,18.303,18.303,0
2010-06-10,18.468,18.468,18.468,18.468,0
2010-06-11,18.352,18.352,18.351,18.352,0
2010-06-14,18.55,18.55,18.45,18.534,4
2010-06-15,18.56,18.704,18.56,18.704,3
2010-06-16,18.655,18.66,18.566,18.566,2
2010-06-17,18.95,18.95,18.901,18.901,2
2010-06-18,19.25,19.311,19.25,19.311,1
2010-06-21,19.4,19.4,18.93,18.93,1
2010-06-22,19.023,19.023,19.023,19.023,0
2010-06-23,18.58,18.58,18.58,18.58,0
2010-06-24,18.854,18.854,18.854,18.854,0
2010-06-25,19.23,19.23,19.23,19.23,0
2010-06-28,19.16,19.16,18.795,18.795,8
2010-06-29,18.765,18.785,18.55,18.712,76
2010-06-30,18.785,18.785,18.785,18.785,0
2010-07-01,18.5,18.5,17.865,17.865,2
2010-07-02,17.745,17.965,17.745,17.794,4
2010-07-06,17.875,18.06,17.71,17.931,16
2010-07-07,17.845,18.11,17.745,18.074,5
2010-07-08,18.115,18.155,17.946,17.946,2
2010-07-09,17.955,18.147,17.955,18.147,11
2010-07-12,17.91,17.991,17.91,17.991,1
2010-07-13,18.365,18.365,18.332,18.332,2
2010-07-14,18.34,18.54,18.33,18.366,5
2010-07-15,18.39,18.555,18.39,18.437,6
2010-07-16,18.11,18.11,17.862,17.862,7
2010-07-19,17.92,17.92,17.58,17.614,7
2010-07-20,17.763,17.79,17.763,17.763,2
2010-07-21,17.935,17.935,17.845,17.873,2
2010-07-22,18.22,18.22,18.191,18.191,2
2010-07-23,18.21,18.26,18.172,18.172,8
2010-07-26,18.23,18.272,18.22,18.272,2
2010-07-27,18.04,18.04,17.695,17.695,3
2010-07-28,17.4,17.58,17.4,17.507,6
2010-07-29,17.6,17.681,17.6,17.681,1
2010-07-30,18.067,18.067,18.067,18.067,8
2010-08-02,18.25,18.51,18.25,18.488,4
2010-08-03,18.492,18.492,18.492,18.492,0
2010-08-04,18.605,18.605,18.347,18.347,3
2010-08-05,18.39,18.39,18.39,18.39,0
2010-08-06,18.542,18.542,18.542,18.542,0
2010-08-09,18.312,18.312,18.312,18.312,0
2010-08-10,18.228,18.228,18.228,18.228,0
2010-08-11,17.93,17.971,17.93,17.971,2
2010-08-12,18.01,18.135,18.01,18.135,1
2010-08-13,18.155,18.185,18.155,18.179,2
2010-08-16,18.265,18.497,18.265,18.497,2
2010-08-17,18.664,18.664,18.664,18.664,97
2010-08-18,18.49,18.515,18.466,18.466,24
2010-08-19,18.545,18.565,18.392,18.392,5
2010-08-20,18.32,18.32,17.91,18.054,39
2010-08-23,17.995,18.055,17.995,18.055,1
2010-08-24,17.97,18.5,17.97,18.441,14
2010-08-25,18.42,19.088,18.42,19.088,87
2010-08-26,19.14,19.16,18.965,19.038,17
2010-08-27,18.965,19.34,18.965,19.09,26
2010-08-30,19.215,19.215,19.09,19.09,14
2010-08-31,18.99,19.448,18.99,19.448,7
2010-09-01,19.39,19.51,19.37,19.409,88
2010-09-02,19.485,19.688,19.485,19.688,18
2010-09-03,19.66,19.98,19.56,19.965,62
2010-09-07,19.89,20.04,19.655,19.93,49
2010-09-08,19.885,20.12,19.885,20.027,85
2010-09-09,19.83,20.065,19.8,19.873,65
2010-09-10,19.735,20.04,19.735,19.864,18
2010-09-13,19.895,20.22,19.87,20.17,18
2010-09-14,20.18,20.49,20.175,20.45,19
2010-09-15,20.49,20.62,20.47,20.589,16
2010-09-16,20.635,20.82,20.595,20.79,61
2010-09-17,20.775,20.98,20.69,20.835,201
2010-09-20,20.81,20.97,20.765,20.822,78
2010-09-21,20.785,20.99,20.6,20.658,261
2010-09-22,21.0,21.205,20.96,21.073,43
2010-09-23,21.255,21.255,20.935,21.231,26
2010-09-24,21.245,21.47,21.245,21.418,58
2010-09-27,21.45,21.6,21.425,21.49,40
2010-09-28,21.31,21.785,21.15,21.726,107
2010-09-29,21.835,22.07,21.78,21.971,150
2010-09-30,21.9,22.115,21.59,21.84,108
2010-10-01,21.81,22.15,21.81,22.079,27
2010-10-04,22.23,22.23,21.945,22.055,46
2010-10-05,22.095,22.9,22.095,22.756,166
2010-10-06,22.865,23.2,22.865,23.062,81
2010-10-07,23.37,23.46,22.54,22.602,246
2010-10-08,22.61,23.33,22.395,23.124,138
2010-10-11,23.385,23.58,23.145,23.368,127
2010-10-12,23.24,23.45,23.025,23.166,39
2010-10-13,23.49,24.11,23.48,23.951,410
2010-10-14,24.16,24.89,24.125,24.454,124
2010-10-15,24.715,24.86,24.195,24.308,119
2010-10-18,24.1,24.51,23.76,24.433,68
2010-10-19,24.35,24.35,23.32,23.8,397
2010-10-20,23.715,23.885,23.555,23.885,71
2010-10-21,24.02,24.02,23.08,23.16,101
2010-10-22,23.275,23.3,23.115,23.138,53
2010-10-25,23.45,23.81,23.355,23.565,63
2010-10-26,23.65,23.95,23.255,23.851,345
2010-10-27,23.995,24.17,23.425,23.425,38
2010-10-28,23.675,24.02,23.62,23.896,43
2010-10-29,23.915,24.765,23.895,24.585,32
2010-11-01,24.845,25.01,24.565,24.573,172
2010-11-02,24.76,24.92,24.73,24.857,262
2010-11-03,24.89,25.02,24.0,24.457,97
2010-11-04,24.915,26.335,24.89,26.066,217
2010-11-05,26.22,26.92,25.94,26.774,217
2010-11-08,26.78,27.745,26.62,27.459,378
2010-11-09,27.58,29.3,26.51,28.937,544
2010-11-10,26.985,28.055,26.575,26.891,1165
2010-11-11,27.215,27.84,27.05,27.435,330
2010-11-12,27.7,27.7,25.855,25.966,677
2010-11-15,26.025,26.435,25.48,26.117,212
2010-11-16,25.515,25.85,25.05,25.257,656
2010-11-17,25.375,25.835,25.055,25.535,298
2010-11-18,25.695,27.065,25.695,26.86,905
2010-11-19,27.165,27.375,26.4,27.204,677
2010-11-22,27.44,27.885,27.1,27.486,315
2010-11-23,27.8,27.9,27.05,27.597,1413
2010-11-24,27.5,27.685,27.14,27.554,775
2010-11-26,27.44,27.595,26.45,26.724,1349
2010-11-29,26.8,27.275,26.485,27.158,1457
2010-11-30,27.24,28.36,26.945,28.189,2385
2010-12-01,28.14,28.85,28.015,28.393,1672
2010-12-02,28.495,29.05,28.32,28.552,920
2010-12-03,28.6,29.415,28.6,29.251,957
2010-12-06,29.53,30.315,29.49,29.714,1501
2010-12-07,30.205,30.725,28.5,29.756,2561
2010-12-08,28.77,29.24,27.995,28.232,2338
2010-12-09,28.21,29.0,28.185,28.797,726
2010-12-10,28.815,28.98,28.065,28.585,585
2010-12-13,28.555,29.72,28.495,29.605,1450
2010-12-14,29.6,29.96,29.21,29.768,1007
2010-12-15,29.58,29.6,28.715,29.234,786
2010-12-16,28.845,29.23,28.35,28.764,538
2010-12-17,28.85,29.305,28.71,29.117,424
2010-12-20,29.32,29.5,28.79,29.339,999
2010-12-21,29.34,29.585,29.035,29.38,313
2010-12-22,29.385,29.445,29.23,29.371,215
2010-12-23,29.31,29.37,28.93,29.314,288
2010-12-27,29.06,29.32,28.885,29.235,621
2010-12-28,29.3,30.31,29.3,30.297,562
2010-12-29,30.255,30.695,30.125,30.679,542
2010-12-30,30.855,30.9,30.425,30.488,203
2010-12-31,30.74,30.91,30.74,30.91,22
2011-01-03,30.855,31.195,30.615,31.096,50
2011-01-04,30.45,30.45,29.465,29.492,51
2011-01-05,29.755,29.785,28.72,29.173,121
2011-01-06,29.325,29.345,28.82,29.11,196
2011-01-07,28.97,29.28,28.425,28.661,99
2011-01-10,28.9,29.02,28.851,28.851,8
2011-01-11,29.65,29.65,29.4,29.49,15
2011-01-12,29.8,29.81,29.532,29.532,43
2011-01-13,29.435,29.48,28.58,29.252,13
2011-01-14,28.865,28.865,28.29,28.309,68
2009-08-17,14.23,14.23,14.23,14.23,0
2009-08-18,14.228,14.228,14.228,14.228,275
2009-08-19,14.134,14.134,14.134,14.134,0
2009-08-20,14.138,14.138,14.138,14.138,0
2009-08-21,14.452,14.452,14.452,14.452,0
2009-08-24,14.48,14.48,14.48,14.48,0
2009-08-25,14.594,14.594,14.594,14.594,0
2009-08-26,14.524,14.524,14.524,14.524,0
2009-08-27,14.49,14.49,14.49,14.49,0
2009-08-28,15.059,15.059,15.059,15.059,0
2009-08-31,15.16,15.16,15.16,15.16,0
2009-09-01,15.288,15.288,15.288,15.288,6
2009-09-02,15.594,15.594,15.594,15.594,0
2009-09-03,16.529,16.529,16.529,16.529,0
2009-09-04,16.536,16.536,16.536,16.536,0
2009-09-08,16.756,16.756,16.756,16.756,0
2009-09-09,16.719,16.719,16.719,16.719,0
2009-09-10,16.9,16.9,16.9,16.9,0
2009-09-11,16.924,16.924,16.924,16.924,0
2009-09-14,16.853,16.853,16.853,16.853,0
2009-09-15,17.248,17.248,17.248,17.248,0
2009-09-16,17.687,17.687,17.687,17.687,0
2009-09-17,17.675,17.675,17.517,17.517,4
2009-09-18,17.318,17.318,17.318,17.318,0
2009-09-21,16.825,17.125,16.825,17.125,1
2009-09-22,17.51,17.51,17.366,17.366,1
2009-09-23,17.156,17.156,17.156,17.156,0
2009-09-24,16.665,16.665,16.508,16.508,3
2009-09-25,16.31,16.59,16.278,16.278,3
2009-09-28,16.175,16.421,16.045,16.421,2
2009-09-29,16.406,16.406,16.406,16.406,0
2009-09-30,16.884,16.884,16.884,16.884,400
2009-10-01,16.646,16.646,16.646,16.646,0
2009-10-02,16.432,16.432,16.432,16.432,0
2009-10-05,16.745,16.745,16.745,16.745,0
2009-10-06,17.515,17.515,17.515,17.515,0
2009-10-07,17.715,17.715,17.715,17.715,11
2009-10-08,18.165,18.165,18.037,18.037,12
2009-10-09,17.99,17.99,17.93,17.943,2
2009-10-12,18.077,18.077,18.077,18.077,0
2009-10-13,18.08,18.08,18.08,18.08,0
2009-10-14,18.152,18.152,18.152,18.152,686
2009-10-15,18.08,18.08,17.645,17.645,444
2009-10-16,17.657,17.657,17.657,17.657,0
2009-10-19,17.859,17.859,17.859,17.859,1
2009-10-20,17.95,17.95,17.773,17.773,301
2009-10-21,18.049,18.049,18.049,18.049,0
2009-10-22,17.76,17.76,17.76,17.76,0
2009-10-23,17.947,17.947,17.947,17.947,5
2009-10-26,17.75,17.75,17.317,17.317,1
2009-10-27,16.742,16.742,16.742,16.742,0
2009-10-28,16.424,16.424,16.424,16.424,349
2009-10-29,16.845,16.845,16.845,16.845,0
2009-10-30,16.43,16.43,16.43,16.43,340
2009-11-02,16.617,16.617,16.617,16.617,50
2009-11-03,17.382,17.382,17.382,17.382,0
2009-11-04,17.625,17.625,17.618,17.618,2
2009-11-05,17.622,17.622,17.622,17.622,0
2009-11-06,17.575,17.575,17.575,17.575,2
2009-11-09,17.681,17.681,17.681,17.681,0
2009-11-10,17.495,17.681,17.417,17.417,1
2009-11-11,17.945,17.945,17.417,17.729,1
2009-11-12,17.461,17.729,17.461,17.461,0
2009-11-13,17.47,17.572,17.461,17.572,1
2009-11-16,18.625,18.625,18.594,18.594,78
2009-11-17,18.574,18.574,18.574,18.574,20
2009-11-18,18.93,18.93,18.598,18.598,83
2009-11-19,18.631,18.631,18.631,18.631,0
2009-11-20,18.62,18.62,18.62,18.62,0
2009-11-23,19.015,19.015,18.797,18.797,1
2009-11-24,18.637,18.637,18.637,18.637,0
2009-11-25,18.965,18.965,18.895,18.947,2
2009-11-27,18.69,18.69,18.479,18.479,1
2009-11-30,18.669,18.669,18.669,18.669,43
2009-12-01,19.357,19.357,19.342,19.357,0
2009-12-02,19.48,19.48,19.48,19.48,10
2009-12-03,19.288,19.288,19.288,19.288,0
2009-12-04,18.704,18.704,18.704,18.704,0
2009-12-07,18.115,18.518,18.105,18.518,36
2009-12-08,17.955,17.955,17.955,17.955,118
2009-12-09,17.85,17.85,17.32,17.32,13
2009-12-10,17.336,17.336,17.336,17.336,1
2009-12-11,17.247,17.247,17.247,17.247,0
2009-12-14,17.505,17.505,17.505,17.505,25
2009-12-15,17.634,17.634,17.634,17.634,8
2009-12-16,17.63,17.863,17.63,17.863,51
2009-12-17,17.347,17.347,17.347,17.347,0
2009-12-18,17.477,17.477,17.477,17.477,0
2009-12-21,17.18,17.195,17.175,17.195,35
2009-12-22,17.4,17.4,17.03,17.198,286
2009-12-23,17.364,17.364,17.364,17.364,12
2009-12-24,17.632,17.632,17.632,17.632,0
2009-12-28,17.763,17.763,17.763,17.763,25
2009-12-29,17.73,17.73,17.316,17.316,1
2009-12-30,17.03,17.045,16.992,16.992,13
2009-12-31,17.042,17.042,17.042,17.042,0
2010-01-04,17.65,17.665,17.65,17.655,63
2010-01-05,18.0,18.0,17.983,17.983,12
2010-01-06,18.27,18.364,18.27,18.364,85
2010-01-07,18.465,18.527,18.46,18.527,56
2010-01-08,18.646,18.646,18.646,18.646,144
2010-01-11,18.905,18.915,18.78,18.869,39
2010-01-12,18.965,18.965,18.41,18.42,29
2010-01-13,18.51,18.723,18.51,18.723,5
2010-01-14,18.865,18.865,18.823,18.823,4
2010-01-15,18.57,18.589,18.56,18.589,13
2010-01-19,18.78,19.005,18.78,18.966,2
2010-01-20,18.51,18.51,18.037,18.037,9
2010-01-21,17.92,18.02,17.662,17.662,39
2010-01-22,17.265,17.265,17.076,17.076,68
2010-01-25,17.294,17.294,17.294,17.294,0
2010-01-26,17.003,17.003,17.003,17.003,4
2010-01-27,16.578,16.578,16.578,16.578,0
2010-01-28,16.26,16.35,16.26,16.35,8
2010-01-29,16.245,16.325,16.245,16.325,71
2010-02-01,16.804,16.804,16.804,16.804,1
2010-02-02,16.73,16.889,16.73,16.889,202
2010-02-03,16.58,16.58,16.463,16.463,301
2010-02-04,15.478,15.478,15.478,15.478,121
2010-02-05,15.19,15.285,14.954,14.954,4
2010-02-08,15.13,15.222,15.13,15.222,802
2010-02-09,15.578,15.578,15.578,15.578,50
2010-02-10,15.451,15.451,15.451,15.451,0
2010-02-11,15.745,15.745,15.745,15.745,100
2010-02-12,15.43,15.594,15.43,15.594,32
2010-02-16,16.301,16.301,16.301,16.301,10
2010-02-17,16.35,16.35,16.22,16.253,22
2010-02-18,15.86,16.217,15.86,16.217,761
2010-02-19,16.586,16.586,16.586,16.586,95
2010-02-22,16.7,16.7,16.386,16.386,55
2010-02-23,16.12,16.12,16.041,16.041,43
2010-02-24,16.06,16.085,16.06,16.085,1
2010-02-25,16.253,16.253,16.253,16.253,0
2010-02-26,16.646,16.646,16.645,16.646,4
2010-03-01,16.605,16.605,16.592,16.592,14
2010-03-02,17.191,17.191,17.191,17.191,0
2010-03-03,17.365,17.462,17.365,17.462,506
2010-03-04,17.25,17.315,17.25,17.315,21
2010-03-05,17.51,17.533,17.51,17.533,41
2010-03-08,17.42,17.42,17.42,17.42,500
2010-03-09,17.075,17.482,17.07,17.482,15
2010-03-10,17.55,17.55,17.155,17.159,16
2010-03-11,17.17,17.305,17.155,17.305,20
2010-03-12,17.196,17.196,17.196,17.196,402
2010-03-15,17.255,17.255,17.255,17.255,32
2010-03-16,17.6,17.6,17.49,17.5,20
2010-03-17,17.715,17.715,17.667,17.667,2
2010-03-18,17.571,17.571,17.571,17.571,0
2010-03-19,17.24,17.24,17.184,17.184,16
2010-03-22,16.795,17.082,16.795,17.082,80
2010-03-23,17.17,17.17,17.17,17.17,4
2010-03-24,16.91,16.91,16.793,16.793,4
2010-03-25,16.815,16.9,16.815,16.9,18
2010-03-26,16.86,17.12,16.86,17.062,14
2010-03-29,17.11,17.551,17.11,17.551,3
2010-03-30,17.525,17.525,17.493,17.493,2
2010-03-31,17.725,17.725,17.655,17.689,6
2010-04-01,18.055,18.11,18.055,18.06,11
2010-04-05,18.3,18.3,18.3,18.3,2
2010-04-06,18.109,18.109,18.109,18.109,8
2010-04-07,18.275,18.373,18.27,18.373,4
2010-04-08,18.29,18.3,18.29,18.3,4
2010-04-09,18.545,18.545,18.525,18.53,2
2010-04-12,18.405,18.591,18.405,18.591,21
2010-04-13,18.21,18.42,18.21,18.42,9
2010-04-14,18.455,18.589,18.455,18.589,1
2010-04-15,18.606,18.606,18.606,18.606,2
2010-04-16,17.834,17.834,17.834,17.834,5
2010-04-19,17.891,17.891,17.891,17.891,2
2010-04-20,18.02,18.02,17.99,17.99,11
2010-04-21,18.135,18.251,18.135,18.251,58
2010-04-22,18.178,18.178,18.178,18.178,15
2010-04-23,18.37,18.37,18.37,18.37,202
2010-04-26,18.516,18.516,18.516,18.516,23
2010-04-27,18.355,18.355,18.289,18.289,8
2010-04-28,18.28,18.28,18.28,18.28,0
2010-04-29,18.6,18.725,18.6,18.725,10
2010-04-30,18.795,18.795,18.765,18.786,22
2010-05-03,19.0,19.0,18.996,18.996,9
2010-05-04,17.988,17.988,17.988,17.988,85
2010-05-05,17.676,17.676,17.676,17.676,10
2010-05-06,17.669,17.669,17.669,17.669,79
2010-05-07,17.86,18.635,17.86,18.619,55
2010-05-10,18.709,18.82,18.395,18.709,53
2010-05-11,19.525,19.525,19.464,19.464,57
2010-05-12,19.835,19.835,19.835,19.835,6
2010-05-13,19.667,19.667,19.667,19.667,61
2010-05-14,19.39,19.39,19.39,19.39,1044
2010-05-17,19.02,19.02,19.02,19.02,147
2010-05-18,19.039,19.039,19.039,19.039,1832
2010-05-19,18.22,18.266,18.22,18.266,323
2010-05-20,17.84,18.1,17.78,17.864,71
2010-05-21,17.78,17.825,17.78,17.808,76
2010-05-24,18.115,18.17,18.115,18.17,168
2010-05-25,17.958,17.958,17.958,17.958,510
2010-05-26,18.491,18.491,18.491,18.491,6
2010-05-27,18.65,18.653,18.65,18.653,1
2010-05-28,18.6,18.6,18.6,18.6,6
2010-06-01,18.6,18.733,18.6,18.733,13
2010-06-02,18.496,18.496,18.496,18.496,22
2010-06-03,18.107,18.107,18.107,18.107,68
2010-06-04,17.765,17.77,17.467,17.467,1034
2010-06-07,17.505,18.45,17.505,18.347,123
2010-06-08,18.58,18.666,18.57,18.666,60
2010-06-09,18.371,18.371,18.371,18.371,59
2010-06-10,18.45,18.59,18.45,18.537,1182
2010-06-11,18.42,18.42,18.42,18.42,850
2010-06-14,18.66,18.66,18.605,18.605,275
2010-06-15,18.78,18.78,18.778,18.778,41
2010-06-16,18.638,18.638,18.638,18.638,1
2010-06-17,18.71,19.01,18.71,18.97,200
2010-06-18,19.29,19.445,19.25,19.383,94
2010-06-21,19.555,19.555,18.945,18.998,133
