Date,open,high,low,close,volume
2015-10-29,16.04,16.04,15.625,15.629,787
2015-10-30,15.715,15.715,15.565,15.646,685
2015-11-02,15.595,15.595,15.335,15.486,692
2015-11-03,15.395,15.52,15.28,15.317,934
2015-11-04,15.36,15.37,15.135,15.136,379
2015-11-05,15.16,15.16,14.99,15.063,1526
2015-11-06,14.87,15.11,14.77,14.772,1071
2015-11-09,14.61,14.825,14.485,14.494,963
2015-11-10,14.595,14.6,14.37,14.432,2761
2015-11-11,14.535,14.55,14.31,14.333,1172
2015-11-12,14.41,14.525,14.225,14.289,1062
2015-11-13,14.32,14.395,14.215,14.26,812
2015-11-16,14.38,14.455,14.235,14.284,896
2015-11-17,14.26,14.305,14.14,14.231,1106
2015-11-18,14.18,14.26,14.06,14.145,868
2015-11-19,14.295,14.395,14.17,14.283,523
2015-11-20,14.41,14.41,14.13,14.156,550
2015-11-23,13.98,14.165,13.95,14.09,1825
2015-11-24,14.135,14.325,14.09,14.218,2975
2015-11-25,14.21,14.28,14.09,14.205,1105
2015-11-27,14.16,14.185,14.0,14.078,273
2015-11-30,14.065,14.2,14.035,14.117,1034
2015-12-01,14.21,14.25,14.1,14.113,1403
2015-12-02,14.185,14.205,13.935,14.039,822
2015-12-03,13.9,14.16,13.85,14.108,938
2015-12-04,14.1,14.595,14.1,14.561,1467
2015-12-07,14.61,14.62,14.3,14.365,1150
2015-12-08,14.26,14.315,14.105,14.148,1286
2015-12-09,14.185,14.34,14.165,14.221,2331
2015-12-10,14.18,14.195,14.13,14.142,1375
2015-12-11,14.08,14.13,13.8,13.916,1407
2015-12-14,13.92,13.95,13.66,13.726,1739
2015-12-15,13.735,13.82,13.695,13.801,1253
2015-12-16,13.855,14.31,13.82,14.281,1239
2015-12-17,14.235,14.235,13.705,13.734,1570
2015-12-18,13.73,14.22,13.73,14.128,1525
2015-12-21,14.145,14.36,14.135,14.348,740
2015-12-22,14.275,14.425,14.25,14.345,1735
2015-12-23,14.305,14.34,14.25,14.319,307
2015-12-24,14.325,14.42,14.32,14.411,275
2015-12-28,14.275,14.315,13.89,13.916,211
2015-12-29,13.975,14.08,13.95,13.96,773
2015-12-30,13.98,13.98,13.785,13.874,1184
2015-12-31,13.865,13.925,13.825,13.834,1063
2016-01-04,13.87,14.21,13.865,13.872,1232
2016-01-05,13.93,14.05,13.93,14.002,941
2016-01-06,13.98,14.155,13.915,14.006,1328
2016-01-07,14.04,14.4,13.95,14.374,2362
2016-01-08,14.36,14.36,13.915,13.948,1730
2016-01-11,13.97,14.09,13.86,13.893,4780
2016-01-12,13.88,13.9,13.76,13.779,2016
2016-01-13,13.825,14.22,13.82,14.185,1816
2016-01-14,14.2,14.21,13.77,13.776,2523
2016-01-15,13.87,14.14,13.8,13.923,2190
2016-01-19,13.955,14.2,13.895,14.147,3508
2016-01-20,14.04,14.225,14.025,14.184,3492
2016-01-21,14.145,14.2,13.91,14.118,3677
2016-01-22,14.135,14.38,14.065,14.08,2095
2016-01-25,14.09,14.325,14.075,14.28,5861
2016-01-26,14.29,14.6,14.27,14.587,8404
2016-01-27,14.55,14.6,14.39,14.482,3323
2016-01-28,14.535,14.535,14.105,14.257,3873
2016-01-29,14.285,14.32,14.185,14.267,2799
2016-02-01,14.29,14.44,14.235,14.369,5431
2016-02-02,14.39,14.43,14.26,14.315,5437
2016-02-03,14.315,14.845,14.31,14.761,4794
2016-02-04,14.73,14.955,14.685,14.877,6229
2016-02-05,14.9,15.085,14.71,14.804,7569
2016-02-08,15.045,15.5,14.935,15.451,11790
2016-02-09,15.37,15.49,15.24,15.473,10680
2016-02-10,15.305,15.345,15.125,15.302,17657
2016-02-11,15.265,16.005,15.265,15.813,13940
2016-02-12,15.805,15.86,15.68,15.812,18860
2016-02-16,15.74,15.75,15.19,15.358,19081
2016-02-17,15.3,15.435,15.23,15.402,22155
2016-02-18,15.34,15.6,15.26,15.461,25147
2016-02-19,15.455,15.52,15.325,15.404,15331
2016-02-22,15.4,15.4,14.975,15.221,29459
2016-02-23,15.225,15.36,15.215,15.28,33829
2016-02-24,15.335,15.63,15.22,15.332,46222
2016-02-25,15.29,15.36,15.06,15.199,53126
2016-02-26,15.175,15.26,14.695,14.714,72788
2016-02-29,14.755,14.945,14.61,14.918,52668
2016-03-01,14.915,15.105,14.745,14.756,40657
2016-03-02,14.83,15.045,14.77,15.022,39822
2016-03-03,14.98,15.34,14.865,15.146,43618
2016-03-04,15.23,15.84,15.15,15.694,85078
2016-03-07,15.575,15.83,15.495,15.633,48852
2016-03-08,15.65,15.76,15.35,15.39,52201
2016-03-09,15.37,15.455,15.205,15.366,44004
2016-03-10,15.31,15.665,15.165,15.549,63692
2016-03-11,15.615,15.755,15.48,15.605,45379
2016-03-14,15.52,15.85,15.31,15.521,58167
2016-03-15,15.375,15.42,15.2,15.261,38695
2016-03-16,15.29,15.675,15.21,15.219,47236
2016-03-17,15.625,16.075,15.565,16.033,79229
2016-03-18,15.97,16.17,15.755,15.811,46014
2016-03-21,15.83,15.925,15.725,15.847,33913
2016-03-22,15.855,16.04,15.79,15.885,46578
2016-03-23,15.885,15.935,15.235,15.272,76678
2016-03-24,15.275,15.335,15.105,15.199,41065
2016-03-28,15.19,15.375,15.14,15.19,27238
2016-03-29,15.23,15.375,15.06,15.233,47509
2016-03-30,15.36,15.46,15.175,15.211,45023
2016-03-31,15.215,15.55,15.2,15.464,40380
2016-04-01,15.445,15.48,14.785,15.046,71485
2016-04-04,15.025,15.105,14.895,14.944,36396
2016-04-05,14.94,15.22,14.925,15.116,40471
2016-04-06,15.13,15.195,14.915,15.054,41545
2016-04-07,15.055,15.365,15.055,15.158,51593
2016-04-08,15.215,15.39,15.12,15.384,43343
2016-04-11,15.38,15.985,15.37,15.976,74212
2016-04-12,15.95,16.23,15.8,16.222,75570
2016-04-13,16.2,16.345,16.015,16.325,68654
2016-04-14,16.23,16.27,15.925,16.173,60581
2016-04-15,16.185,16.395,16.11,16.313,46567
2016-04-18,16.295,16.34,16.13,16.253,45771
2016-04-19,16.235,17.11,16.18,16.972,107564
2016-04-20,16.96,17.255,16.855,17.135,92976
2016-04-21,16.96,17.72,16.755,17.09,142292
2016-04-22,17.015,17.36,16.855,16.9,88301
2016-04-25,16.9,17.14,16.81,17.009,63001
2016-04-26,17.005,17.175,16.835,17.11,83610
2016-04-27,17.16,17.435,17.055,17.289,75957
2016-04-28,17.23,17.655,17.14,17.553,24298
2016-04-29,17.59,17.99,17.59,17.789,4872
2016-05-02,17.85,18.03,17.52,17.656,1122
2016-05-03,17.585,17.73,17.36,17.474,452
2016-05-04,17.475,17.475,17.2,17.277,421
2016-05-05,17.365,17.605,17.27,17.302,242
2016-05-06,17.34,17.59,17.335,17.507,128
2016-05-09,17.47,17.475,16.96,17.07,368
2016-05-10,16.97,17.13,16.96,17.075,190
2016-05-11,17.235,17.575,17.23,17.302,58
2016-05-12,17.32,17.32,17.087,17.087,36
2016-05-13,17.155,17.18,16.985,17.115,54
2015-11-27,14.034,14.034,14.034,14.034,0
2015-11-30,14.085,14.085,14.055,14.072,7
2015-12-01,14.073,14.073,14.073,14.073,6
2015-12-02,14.01,14.01,13.935,13.992,2
2015-12-03,14.015,14.07,13.965,14.064,30
2015-12-04,14.395,14.55,14.395,14.515,20
2015-12-07,14.51,14.51,14.23,14.319,3
2015-12-08,14.1,14.104,14.1,14.104,1
2015-12-09,14.15,14.178,14.15,14.178,2
2015-12-10,14.099,14.099,14.099,14.099,7
2015-12-11,13.9,13.9,13.785,13.873,20
2015-12-14,13.93,13.93,13.66,13.685,32
2015-12-15,13.759,13.759,13.759,13.759,0
2015-12-16,13.76,14.233,13.76,14.233,20
2015-12-17,13.688,13.688,13.688,13.688,6
2015-12-18,14.075,14.1,14.07,14.081,29
2015-12-21,14.115,14.301,14.115,14.301,4
2015-12-22,14.34,14.345,14.245,14.3,8
2015-12-23,14.265,14.295,14.265,14.273,29
2015-12-24,14.36,14.38,14.35,14.365,18
2015-12-28,14.245,14.26,13.85,13.87,45
2015-12-29,13.92,14.025,13.914,13.914,28
2015-12-30,13.77,13.835,13.77,13.828,10
2015-12-31,13.84,13.905,13.789,13.789,10
2016-01-04,13.88,14.16,13.82,13.829,44
2016-01-05,13.875,14.025,13.875,13.961,27
2016-01-06,13.93,14.065,13.89,13.967,26
2016-01-07,13.965,14.345,13.96,14.335,82
2016-01-08,14.27,14.27,13.895,13.908,74
2016-01-11,13.965,14.045,13.825,13.855,151
2016-01-12,13.855,13.865,13.735,13.74,67
2016-01-13,13.78,14.18,13.78,14.145,57
2016-01-14,14.11,14.115,13.737,13.737,36
2016-01-15,13.82,14.07,13.815,13.884,62
2016-01-19,13.83,14.145,13.83,14.11,160
2016-01-20,14.1,14.2,14.075,14.147,92
2016-01-21,14.145,14.18,13.915,14.083,98
2016-01-22,14.06,14.34,14.04,14.043,44
2016-01-25,14.035,14.24,14.035,14.24,28
2016-01-26,14.28,14.544,14.275,14.544,113
2016-01-27,14.525,14.525,14.44,14.44,53
2016-01-28,14.355,14.355,14.215,14.216,27
2016-01-29,14.265,14.265,14.229,14.229,27
2016-02-01,14.245,14.37,14.235,14.329,9
2016-02-02,14.26,14.276,14.255,14.276,2
2016-02-03,14.4,14.775,14.4,14.72,47
2016-02-04,14.765,14.9,14.735,14.836,23
2016-02-05,14.86,14.9,14.725,14.764,7
2016-02-08,14.91,15.42,14.91,15.416,62
2016-02-09,15.39,15.444,15.34,15.444,18
2016-02-10,15.3,15.3,15.277,15.277,3
2016-02-11,15.3,15.789,15.3,15.789,58
2016-02-12,15.73,15.785,15.73,15.785,2
2016-05-27,16.294,16.294,16.294,16.294,0
2016-05-31,16.085,16.1,16.018,16.018,26
2016-06-01,15.952,15.952,15.952,15.952,0
2016-06-02,16.025,16.05,15.98,16.05,22
2016-06-03,16.12,16.435,16.12,16.39,11
2016-06-06,16.47,16.485,16.43,16.472,7
2016-06-07,16.36,16.475,16.36,16.419,11
2016-06-08,16.865,17.075,16.865,17.009,17
2016-06-09,17.02,17.31,17.02,17.293,32
2016-06-10,17.35,17.4,17.35,17.355,20
2016-06-13,17.165,17.47,17.16,17.468,77
2016-06-14,17.4,17.46,17.37,17.449,27
2016-06-15,17.39,17.54,17.39,17.525,143
2016-06-16,17.61,17.905,17.245,17.631,163
2016-06-17,17.3,17.525,17.29,17.435,390
2016-06-20,17.395,17.595,17.37,17.539,454
2016-06-21,17.53,17.53,17.26,17.344,209
2016-06-22,17.31,17.337,17.24,17.337,30
2016-06-23,17.255,17.45,17.255,17.379,140
2016-06-24,17.21,18.155,17.21,17.813,356
2016-06-27,17.82,17.925,17.72,17.766,251
2016-06-28,17.81,17.875,17.665,17.868,311
2016-06-29,17.825,18.505,17.825,18.382,393
2016-06-30,18.32,18.855,18.29,18.601,285
2016-07-01,18.825,19.95,18.78,19.567,371
2016-07-05,19.8,21.125,19.62,19.881,885
2016-07-06,20.03,20.5,19.945,20.174,328
2016-07-07,20.12,20.3,19.52,19.812,163
2016-07-08,19.78,20.32,19.265,20.07,274
2016-07-11,20.405,20.705,20.175,20.275,214
2016-07-12,20.3,20.535,20.01,20.142,324
2016-07-13,20.215,20.48,19.95,20.383,383
2016-07-14,20.415,20.465,20.09,20.294,280
2016-07-15,20.36,20.36,20.08,20.138,241
2016-07-18,20.21,20.25,19.785,20.051,237
2016-07-19,20.05,20.055,19.855,19.982,104
2016-07-20,19.97,19.97,19.42,19.588,390
2016-07-21,19.3,19.88,19.28,19.786,223
2016-07-22,19.87,19.93,19.64,19.663,305
2016-07-25,19.64,19.715,19.34,19.621,70
2016-07-26,19.62,19.715,19.62,19.653,216
2016-07-27,19.645,20.395,19.605,19.963,124
2016-07-28,20.29,20.5,20.16,20.16,23
2016-07-29,20.2,20.312,20.07,20.312,90
2016-08-01,20.51,20.655,20.465,20.465,19
2016-08-02,20.405,20.75,20.405,20.666,32
2016-08-03,20.625,20.645,20.405,20.436,22
2016-08-04,20.395,20.42,20.1,20.406,28
2016-08-05,20.27,20.27,19.78,19.78,10
2016-08-08,19.69,19.84,19.68,19.768,29
2016-08-09,19.814,19.814,19.814,19.814,9
2016-08-10,20.195,20.355,20.134,20.134,10
2016-08-11,19.984,19.984,19.984,19.984,0
2016-08-12,19.71,19.73,19.672,19.672,10
2016-08-15,19.821,19.821,19.821,19.821,1
2016-08-30,18.642,18.642,18.642,18.642,0
2016-08-31,18.66,18.675,18.66,18.675,16
2016-09-01,18.905,18.91,18.905,18.91,16
2016-09-02,19.245,19.435,19.185,19.329,93
2016-09-06,19.45,20.1,19.4,20.098,40
2016-09-07,19.975,19.975,19.8,19.807,101
2016-09-08,19.64,19.64,19.625,19.638,122
2016-09-09,19.62,19.62,19.07,19.329,14
2016-09-12,19.1,19.1,18.79,18.961,52
2016-09-13,19.135,19.135,18.855,18.935,10
2016-09-14,19.026,19.026,19.026,19.026,0
2016-09-15,18.94,19.1,18.94,19.001,52
2016-09-16,18.965,18.965,18.73,18.823,30
2016-09-19,19.12,19.3,19.12,19.251,18
2016-09-20,19.24,19.27,19.13,19.238,31
2016-09-21,19.145,19.885,19.145,19.729,111
2016-09-22,19.85,20.085,19.755,20.059,160
2016-09-23,19.81,19.865,19.63,19.771,45
2016-09-26,19.55,19.63,19.45,19.557,109
2016-09-27,19.43,19.56,19.09,19.126,96
2016-09-28,19.09,19.205,18.975,19.082,92
2016-09-29,19.235,19.37,19.045,19.149,75
2016-09-30,19.135,19.64,19.135,19.175,69
2016-10-03,19.085,19.13,18.755,18.829,31
2016-10-04,18.765,18.815,17.73,17.741,156
2016-10-05,17.93,17.985,17.585,17.662,90
2016-10-06,17.78,17.78,17.12,17.315,95
2016-10-07,17.305,17.62,17.11,17.35,112
2016-10-10,17.6,17.78,17.6,17.631,184
2016-10-11,17.695,17.77,17.445,17.481,50
2016-10-12,17.5,17.575,17.42,17.477,76
2016-10-13,17.59,17.62,17.42,17.43,142
2016-10-14,17.485,17.495,17.355,17.413,34
2016-10-17,17.42,17.455,17.345,17.446,69
2016-10-18,17.585,17.68,17.5,17.607,56
2016-10-19,17.67,17.685,17.555,17.632,15
2016-10-20,17.68,17.69,17.425,17.518,55
2016-10-21,17.405,17.51,17.37,17.462,19
2016-10-24,17.505,17.85,17.505,17.573,72
2016-10-25,17.52,17.79,17.485,17.747,77
2016-10-26,17.8,17.8,17.545,17.593,88
2016-10-27,17.585,17.67,17.56,17.606,33
2016-10-28,17.625,17.855,17.605,17.762,38
2016-10-31,17.81,17.81,17.762,17.762,4
2016-11-01,18.0,18.45,18.0,18.385,50
2016-11-02,18.33,18.66,18.33,18.66,14
2016-11-03,18.33,18.383,18.33,18.383,4
2016-11-04,18.37,18.37,18.342,18.342,10
2016-11-07,18.15,18.195,18.124,18.124,10
2016-11-08,18.3,18.7,18.3,18.33,21
2016-11-09,18.77,18.8,18.357,18.357,19
2016-11-10,18.475,18.716,18.46,18.716,4
2016-11-11,18.705,18.8,17.335,17.364,29
2016-11-14,17.46,17.46,16.805,16.877,22
2016-11-15,17.05,17.05,17.029,17.029,1
2014-02-28,21.495,21.495,21.495,21.495,0
2014-03-03,21.741,21.741,21.741,21.741,0
2014-03-04,21.479,21.479,21.479,21.479,0
2014-03-05,21.53,21.53,21.53,21.53,0
2014-03-06,21.835,21.835,21.835,21.835,0
2014-03-07,21.188,21.188,21.188,21.188,0
2014-03-10,21.171,21.171,21.171,21.171,0
2014-03-11,21.077,21.077,21.077,21.077,0
2014-03-12,21.624,21.624,21.624,21.624,0
2014-03-13,21.462,21.462,21.462,21.462,0
2014-03-14,21.678,21.678,21.678,21.678,0
2014-03-17,21.538,21.538,21.538,21.538,0
2014-03-18,21.119,21.119,21.119,21.119,0
2014-03-19,21.081,21.081,21.081,21.081,0
2014-03-20,20.694,20.694,20.694,20.694,0
2014-03-21,20.574,20.574,20.574,20.574,0
2014-03-24,20.331,20.331,20.331,20.331,0
2014-03-25,20.238,20.238,20.238,20.238,0
2014-03-26,20.035,20.035,20.035,20.035,0
2014-03-27,19.961,19.961,19.961,19.961,0
2014-03-28,20.048,20.048,20.048,20.048,0
2014-03-31,20.011,20.011,20.011,20.011,0
2014-04-01,19.95,19.95,19.95,19.95,0
2014-04-02,20.315,20.315,20.315,20.315,0
2014-04-03,20.069,20.069,20.069,20.069,0
2014-04-04,20.211,20.211,20.211,20.211,0
2014-04-07,20.171,20.171,20.171,20.171,0
2014-04-08,20.321,20.321,20.321,20.321,0
2014-04-09,20.026,20.026,20.026,20.026,0
2014-04-10,20.346,20.347,20.346,20.346,0
2014-04-11,20.2,20.2,20.2,20.2,0
2014-04-14,20.267,20.267,20.267,20.267,0
2014-04-15,19.74,19.74,19.74,19.74,0
2014-04-16,19.887,19.887,19.887,19.887,0
2014-04-17,19.856,19.856,19.856,19.856,0
2014-04-21,19.606,19.606,19.606,19.606,0
2014-04-22,20.02,20.03,19.58,19.612,4
2014-04-23,19.74,19.74,19.59,19.689,4
2014-04-24,19.932,19.932,19.932,19.932,0
2014-04-25,19.933,19.933,19.933,19.933,0
2014-04-28,19.839,19.839,19.839,19.839,0
2014-04-29,19.765,19.765,19.765,19.765,0
2014-04-30,19.401,19.401,19.401,19.401,0
2014-05-01,19.272,19.272,19.272,19.272,0
2014-05-02,19.779,19.779,19.779,19.779,0
2014-05-05,19.9,19.9,19.78,19.804,2
2014-05-06,19.95,19.95,19.83,19.88,2
2014-05-07,19.67,19.67,19.55,19.575,4
2014-05-08,19.372,19.372,19.372,19.372,0
2014-05-09,19.351,19.351,19.351,19.351,0
2014-05-12,19.772,19.772,19.772,19.772,0
2014-05-13,19.777,19.777,19.777,19.777,0
2014-05-14,20.0,20.0,20.0,20.0,0
2014-05-15,19.706,19.706,19.706,19.706,0
2014-05-16,19.552,19.552,19.552,19.552,0
2014-05-19,19.578,19.578,19.578,19.578,0
2014-05-20,19.628,19.628,19.628,19.628,0
2014-05-21,19.587,19.587,19.587,19.587,0
2014-05-22,19.775,19.775,19.775,19.775,0
2014-05-23,19.676,19.676,19.676,19.676,0
2014-05-27,19.322,19.322,19.322,19.322,0
2014-05-28,19.314,19.314,19.314,19.314,0
2014-05-29,19.278,19.278,19.278,19.278,0
2014-05-30,18.949,18.949,18.949,18.949,0
2014-06-02,19.014,19.014,19.014,19.014,0
2014-06-03,19.035,19.035,19.035,19.035,0
2014-06-04,19.061,19.061,19.061,19.061,0
2014-06-05,19.351,19.351,19.351,19.351,0
2014-06-06,19.265,19.266,19.265,19.266,1
2014-06-09,19.35,19.35,19.35,19.35,0
2014-06-10,19.455,19.455,19.455,19.455,0
2014-06-11,19.456,19.456,19.456,19.456,0
2014-06-12,19.817,19.817,19.817,19.817,0
2014-06-13,19.953,19.953,19.953,19.953,0
2014-06-16,20.017,20.017,20.017,20.017,0
2014-06-17,20.038,20.038,20.038,20.038,0
2014-06-18,20.081,20.081,20.081,20.081,0
2014-06-19,20.952,20.952,20.952,20.952,0
2014-06-20,21.258,21.258,21.258,21.258,0
2014-06-23,21.226,21.226,21.226,21.226,0
2014-06-24,21.361,21.361,21.361,21.361,0
2014-06-25,21.439,21.439,21.439,21.439,0
2014-06-26,21.431,21.431,21.431,21.431,0
2014-06-27,21.404,21.404,21.404,21.404,0
2014-06-30,21.326,21.326,21.326,21.326,0
2014-07-01,21.396,21.396,21.396,21.396,0
2014-07-02,21.59,21.59,21.59,21.59,0
2014-07-03,21.432,21.432,21.432,21.432,0
2014-07-07,21.312,21.312,21.312,21.312,0
2014-07-08,21.312,21.312,21.312,21.312,0
2014-07-09,21.371,21.371,21.371,21.371,0
2014-07-10,21.81,21.81,21.81,21.81,0
2014-07-11,21.763,21.763,21.763,21.763,0
2014-07-14,21.645,21.645,21.214,21.214,1
2014-07-15,21.19,21.19,21.19,21.19,0
2014-07-16,21.077,21.077,21.077,21.077,0
2014-07-17,21.405,21.436,21.405,21.436,1
2014-07-18,21.188,21.188,21.188,21.188,0
2014-07-21,21.315,21.315,21.315,21.315,0
2014-07-22,21.31,21.31,21.31,21.31,0
2014-07-23,21.298,21.298,21.298,21.298,0
2014-07-24,20.719,20.719,20.719,20.719,0
2014-07-25,20.942,20.942,20.942,20.942,0
2014-07-28,20.874,20.874,20.874,20.874,0
2014-07-29,20.893,20.893,20.893,20.893,0
2014-07-30,20.918,20.918,20.918,20.918,0
2014-07-31,20.732,20.732,20.732,20.732,0
2014-08-01,20.689,20.689,20.689,20.689,0
2014-08-04,20.557,20.557,20.557,20.557,0
2014-08-05,20.153,20.153,20.153,20.153,0
2014-08-06,20.265,20.352,20.265,20.352,1
2014-08-07,20.317,20.317,20.317,20.317,0
2014-08-08,20.263,20.263,20.263,20.263,0
2014-08-11,20.418,20.418,20.418,20.418,0
2014-08-12,20.228,20.228,20.228,20.228,0
2014-08-13,20.164,20.164,20.164,20.164,0
2014-08-14,20.221,20.221,20.221,20.221,0
2014-08-15,19.836,19.836,19.836,19.836,0
2014-08-18,19.946,19.946,19.946,19.946,0
2014-08-19,19.707,19.707,19.707,19.707,0
2014-08-20,19.797,19.797,19.797,19.797,0
2014-08-21,19.725,19.725,19.725,19.725,0
2014-08-22,19.697,19.697,19.697,19.697,0
2014-08-25,19.667,19.667,19.667,19.667,0
2014-08-26,19.695,19.695,19.695,19.695,0
2014-08-27,19.71,19.71,19.71,19.71,0
2014-08-28,19.838,19.838,19.838,19.838,0
2014-08-29,19.724,19.724,19.724,19.724,0
2014-09-02,19.383,19.383,19.383,19.383,0
2014-09-03,19.425,19.425,19.425,19.425,0
2014-09-04,19.346,19.346,19.346,19.346,0
2014-09-05,19.363,19.363,19.363,19.363,0
2014-09-08,19.167,19.167,19.167,19.167,0
2014-09-09,19.18,19.18,19.129,19.129,1
2014-09-10,19.132,19.132,19.132,19.132,0
2014-09-11,18.796,18.796,18.796,18.796,0
2014-09-12,18.793,18.793,18.793,18.793,1
2014-09-15,18.802,18.802,18.802,18.802,0
2014-09-16,18.9,18.9,18.9,18.9,0
2014-09-17,18.914,18.914,18.914,18.914,0
2014-09-18,18.702,18.702,18.702,18.702,0
2014-09-19,18.024,18.024,18.024,18.024,0
2014-09-22,17.946,17.946,17.946,17.946,0
2014-09-23,17.94,17.94,17.94,17.94,0
2014-09-24,17.833,17.833,17.833,17.833,0
2014-09-25,17.573,17.573,17.573,17.573,0
2014-09-26,17.677,17.677,17.677,17.677,0
2014-09-29,17.705,17.705,17.705,17.705,0
2014-09-30,17.189,17.189,17.189,17.189,0
2014-10-01,17.39,17.39,17.39,17.39,0
2014-10-02,17.186,17.186,17.186,17.186,0
2014-10-03,16.97,16.97,16.97,16.97,0
2014-10-06,17.376,17.376,17.376,17.376,0
2014-10-07,17.392,17.392,17.392,17.392,0
2014-10-08,17.224,17.224,17.224,17.224,0
2014-10-09,17.573,17.573,17.573,17.573,0
2014-10-10,17.456,17.456,17.456,17.456,0
2014-10-13,17.502,17.502,17.502,17.502,0
2014-10-14,17.566,17.566,17.566,17.566,0
2014-10-15,17.622,17.622,17.622,17.622,0
2014-10-16,17.603,17.603,17.603,17.603,0
2014-10-17,17.506,17.506,17.506,17.506,0
2014-10-20,17.529,17.529,17.529,17.529,0
2014-10-21,17.728,17.728,17.728,17.728,0
2014-10-22,17.41,17.41,17.41,17.41,0
2014-10-23,17.336,17.336,17.336,17.336,0
2014-10-24,17.374,17.374,17.373,17.374,0
2014-10-27,17.352,17.352,17.352,17.352,0
2014-10-28,17.416,17.416,17.416,17.416,0
2014-10-29,17.453,17.453,17.453,17.453,0
2014-10-30,16.605,16.605,16.605,16.605,0
2014-10-31,16.28,16.28,16.28,16.28,0
2014-11-03,16.367,16.367,16.367,16.367,0
2014-11-04,16.114,16.114,16.114,16.114,0
2014-11-05,15.594,15.594,15.594,15.594,0
2014-11-06,15.564,15.564,15.564,15.564,0
2014-11-07,15.863,15.863,15.863,15.863,0
2014-11-10,15.824,15.824,15.824,15.824,0
2014-11-11,15.831,15.831,15.831,15.831,0
2014-11-12,15.767,15.767,15.767,15.767,0
2014-11-13,15.77,15.77,15.77,15.77,0
2014-11-14,16.472,16.472,16.472,16.472,0
2014-11-17,16.216,16.216,16.216,16.216,0
2014-11-18,16.33,16.33,16.33,16.33,0
2014-11-19,16.454,16.454,16.454,16.454,0
2014-11-20,16.298,16.298,16.298,16.298,0
2014-11-21,16.567,16.567,16.567,16.567,0
2014-11-24,16.547,16.547,16.547,16.547,0
2014-11-25,16.727,16.727,16.727,16.727,0
2014-11-26,16.729,16.729,16.729,16.729,0
2014-11-28,15.58,15.671,15.58,15.671,1
2014-12-01,16.801,16.801,16.801,16.801,0
2014-12-02,16.575,16.575,16.575,16.575,411
2014-12-03,16.547,16.547,16.547,16.547,404
2014-12-04,16.72,16.72,16.72,16.72,431
2014-12-05,16.422,16.422,16.422,16.422,476
2014-12-08,16.442,16.442,16.442,16.442,499
2014-12-09,17.298,17.298,17.298,17.298,25
2014-12-10,17.345,17.345,17.345,17.345,13
2014-12-11,17.265,17.265,17.265,17.265,1
2014-12-12,17.191,17.191,17.191,17.191,8
2014-12-15,16.696,16.696,16.696,16.696,25
2014-12-16,15.875,15.875,15.875,15.875,20
2014-12-17,16.058,16.058,16.058,16.058,4
2014-12-18,16.071,16.071,16.071,16.071,6
2014-12-19,16.169,16.169,16.169,16.169,0
2014-12-22,15.86,15.86,15.795,15.83,27
2014-12-23,15.911,15.911,15.911,15.911,1
2014-12-24,15.854,15.854,15.854,15.854,1
2014-12-26,16.297,16.297,16.297,16.297,5
2014-12-29,15.929,15.929,15.929,15.929,1
2014-12-30,16.426,16.426,16.426,16.426,3
2014-12-31,15.75,15.75,15.75,15.75,3
2015-01-02,15.916,15.916,15.916,15.916,27
2015-01-05,16.355,16.365,16.355,16.358,7
2015-01-06,16.777,16.777,16.777,16.777,22
2015-01-07,16.681,16.681,16.681,16.681,0
2015-01-08,16.519,16.519,16.519,16.519,0
2015-01-09,16.555,16.555,16.555,16.555,1
2015-01-12,16.704,16.704,16.704,16.704,2
2015-01-13,17.296,17.296,17.296,17.296,0
2015-01-14,17.124,17.124,17.124,17.124,14
2015-01-15,17.3,17.3,17.065,17.234,5
2015-01-16,17.889,17.889,17.889,17.889,1
2015-01-20,18.095,18.095,18.095,18.095,1
2015-01-21,18.331,18.331,18.331,18.331,0
2015-01-22,18.5,18.5,18.5,18.5,2
2015-01-23,18.415,18.445,18.415,18.442,4
2015-01-26,18.129,18.129,18.129,18.129,0
2015-01-27,18.235,18.235,18.235,18.235,0
2015-01-28,18.185,18.244,18.185,18.244,14
2015-01-29,17.32,17.32,16.921,16.921,10
2015-01-30,17.354,17.354,17.354,17.354,2
2015-02-02,17.23,17.398,17.225,17.398,11
2015-02-03,17.725,17.775,17.425,17.475,24
2015-02-04,17.553,17.553,17.553,17.553,56
2015-02-05,17.359,17.359,17.359,17.359,18
2015-02-06,17.0,17.0,16.859,16.859,4
2015-02-09,17.234,17.234,17.234,17.234,4
2015-02-10,17.037,17.037,17.037,17.037,1
2015-02-11,16.923,16.923,16.923,16.923,0
2015-02-12,16.956,16.956,16.956,16.956,2
2015-02-13,17.14,17.46,17.14,17.46,9
2015-02-17,16.59,16.59,16.547,16.547,55
2015-02-18,16.434,16.434,16.434,16.434,2
2015-02-19,16.549,16.549,16.549,16.549,1
2015-02-20,16.43,16.441,16.43,16.441,26
2015-02-23,16.405,16.42,16.405,16.42,16
2015-02-24,16.445,16.445,16.351,16.351,209
2015-02-25,16.685,16.685,16.592,16.592,13
2015-02-26,16.795,16.795,16.7,16.746,8
2015-02-27,16.58,16.682,16.58,16.682,3
2015-03-02,16.76,16.87,16.52,16.577,21
2015-03-03,16.32,16.425,16.32,16.423,58
2015-03-04,16.283,16.283,16.283,16.283,0
2015-03-05,16.295,16.295,16.27,16.281,136
