Date,open,high,low,close,volume
2012-09-28,34.772,34.772,34.772,34.772,0
2012-10-01,35.335,35.335,35.15,35.15,5
2012-10-02,34.866,34.866,34.866,34.866,0
2012-10-03,34.89,34.89,34.89,34.89,0
2012-10-04,35.303,35.303,35.303,35.303,0
2012-10-05,34.773,34.773,34.773,34.773,0
2012-10-08,34.217,34.217,34.217,34.217,0
2012-10-09,34.185,34.185,34.185,34.185,0
2012-10-10,34.311,34.311,34.311,34.311,0
2012-10-11,34.286,34.286,34.286,34.286,0
2012-10-12,33.872,33.872,33.872,33.872,0
2012-10-15,32.943,32.943,32.943,32.943,0
2012-10-16,33.161,33.161,33.161,33.161,0
2012-10-17,33.435,33.435,33.435,33.435,0
2012-10-18,33.068,33.068,33.068,33.068,0
2012-10-19,32.296,32.297,32.296,32.296,0
2012-10-22,32.015,32.448,32.0,32.448,5
2012-10-23,31.986,31.986,31.986,31.986,0
2012-10-24,31.807,31.807,31.807,31.807,0
2012-10-25,32.261,32.261,32.261,32.261,4
2012-10-26,32.219,32.219,32.219,32.219,0
2012-10-29,31.931,31.931,31.931,31.931,0
2012-10-30,32.008,32.008,32.008,32.008,0
2012-10-31,32.512,32.512,32.512,32.512,0
2012-11-01,32.444,32.444,32.444,32.444,1
2012-11-02,31.049,31.049,31.049,31.049,0
2012-11-05,31.323,31.323,31.323,31.323,0
2012-11-06,32.237,32.237,32.237,32.237,0
2012-11-07,31.868,31.868,31.868,31.868,0
2012-11-08,32.454,32.454,32.454,32.454,0
2012-11-09,32.819,32.819,32.819,32.819,0
2012-11-12,32.744,32.744,32.744,32.744,0
2012-11-13,32.707,32.707,32.707,32.707,0
2012-11-14,33.102,33.102,33.102,33.102,0
2012-11-15,32.896,32.896,32.896,32.896,0
2012-11-16,32.588,32.588,32.588,32.588,0
2012-11-19,33.42,33.42,33.42,33.42,0
2012-11-20,33.167,33.167,33.167,33.167,0
2012-11-21,33.598,33.598,33.598,33.598,0
2012-11-23,34.369,34.369,34.369,34.369,0
2012-11-26,34.394,34.394,34.394,34.394,0
2012-11-27,34.242,34.242,34.242,34.242,0
2012-11-28,33.938,33.938,33.938,33.938,0
2012-11-29,34.604,34.604,34.604,34.604,0
2012-11-30,33.455,33.455,33.455,33.455,0
2012-12-03,33.941,33.941,33.941,33.941,0
2012-12-04,32.986,32.986,32.986,32.986,0
2012-12-05,33.139,33.139,33.139,33.139,0
2012-12-06,33.3,33.3,33.3,33.3,0
2012-12-07,33.319,33.319,33.319,33.319,0
2012-12-10,33.575,33.575,33.568,33.568,1
2012-12-11,33.415,33.415,33.21,33.21,1
2012-12-12,33.978,33.978,33.978,33.978,0
2012-12-13,32.544,32.544,32.544,32.544,0
2012-12-14,32.488,32.488,32.488,32.488,0
2012-12-17,32.471,32.471,32.471,32.471,0
2012-12-18,31.858,31.858,31.858,31.858,0
2012-12-19,31.305,31.305,31.305,31.305,0
2012-12-20,29.859,29.859,29.859,29.859,0
2012-12-21,30.39,30.39,30.39,30.39,15
2012-12-24,30.086,30.086,30.086,30.086,0
2012-12-26,30.227,30.227,30.227,30.227,0
2012-12-27,30.435,30.435,30.435,30.435,0
2012-12-28,30.17,30.17,30.17,30.17,0
2012-12-31,30.427,30.427,30.427,30.427,0
2013-01-02,31.213,31.213,31.213,31.213,0
2013-01-03,30.926,30.926,30.926,30.926,0
2013-01-04,30.19,30.19,30.155,30.155,6
2013-01-07,30.29,30.29,30.29,30.29,0
2013-01-08,30.675,30.675,30.675,30.675,0
2013-01-09,30.457,30.457,30.457,30.457,0
2013-01-10,31.133,31.133,31.133,31.133,0
2013-01-11,30.623,30.623,30.623,30.623,0
2013-01-14,31.33,31.33,31.33,31.33,0
2013-01-15,31.755,31.755,31.755,31.755,0
2013-01-16,31.767,31.767,31.767,31.767,0
2013-01-17,32.039,32.039,32.039,32.039,0
2013-01-18,32.163,32.163,32.163,32.163,0
2013-01-22,32.408,32.408,32.408,32.408,0
2013-01-23,32.669,32.669,32.669,32.669,0
2013-01-24,32.105,32.105,31.946,31.946,6
2013-01-25,31.428,31.428,31.428,31.428,0
2013-01-28,31.52,31.52,31.006,31.006,3
2013-01-29,31.412,31.412,31.412,31.412,0
2013-01-30,32.265,32.408,32.265,32.408,1
2013-01-31,31.583,31.583,31.583,31.583,0
2013-02-01,32.189,32.189,32.189,32.189,0
2013-02-04,31.765,31.946,31.765,31.946,1
2013-02-05,32.107,32.107,32.107,32.107,0
2013-02-06,32.109,32.109,32.109,32.109,0
2013-02-07,31.635,31.635,31.635,31.635,0
2013-02-08,31.673,31.673,31.673,31.673,0
2013-02-11,31.141,31.141,31.141,31.141,0
2013-02-12,30.825,31.25,30.825,31.25,1
2013-02-13,31.09,31.102,31.085,31.102,2
2013-02-14,30.582,30.582,30.582,30.582,0
2013-02-15,30.0,30.076,30.0,30.076,2
2013-02-19,29.652,29.652,29.652,29.652,0
2013-02-20,29.4,29.4,28.53,28.848,8
2013-02-21,28.928,28.928,28.928,28.928,0
2013-02-22,28.687,28.687,28.687,28.687,0
2013-02-25,29.29,29.29,29.218,29.218,2
2013-02-26,29.235,29.6,29.01,29.496,8
2013-02-27,29.29,29.365,29.085,29.163,6
2013-02-28,28.609,28.609,28.609,28.609,0
2013-03-01,28.53,28.672,28.53,28.672,2
2013-03-04,28.681,28.681,28.681,28.681,0
2013-03-05,28.79,28.79,28.79,28.79,0
2013-03-06,28.992,28.992,28.992,28.992,0
2013-03-07,29.13,29.165,29.0,29.0,7
2013-03-08,29.142,29.142,29.142,29.142,0
2013-03-11,29.215,29.215,29.045,29.049,2
2013-03-12,29.165,29.51,29.165,29.371,2
2013-03-13,29.157,29.157,29.157,29.157,0
2013-03-14,29.004,29.004,29.004,29.004,0
2013-03-15,29.05,29.05,29.05,29.05,0
2013-03-18,29.073,29.073,29.073,29.073,0
2013-03-19,29.044,29.044,29.044,29.044,0
2013-03-20,29.017,29.017,29.017,29.017,2
2013-03-21,29.415,29.415,29.415,29.415,0
2013-03-22,28.899,28.899,28.899,28.899,0
2013-03-25,29.021,29.021,29.021,29.021,0
2013-03-26,28.87,28.95,28.87,28.884,2
2013-03-27,28.87,28.87,28.53,28.819,4
2013-03-28,28.531,28.531,28.531,28.531,0
2013-04-01,28.156,28.156,28.156,28.156,0
2013-04-02,27.457,27.457,27.457,27.457,0
2013-04-03,27.008,27.008,27.008,27.008,0
2013-04-04,26.984,26.984,26.984,26.984,0
2013-04-05,27.441,27.441,27.441,27.441,0
2013-04-08,27.362,27.362,27.362,27.362,0
2013-04-09,28.04,28.112,28.04,28.112,2
2013-04-10,27.883,27.883,27.883,27.883,0
2013-04-11,27.927,27.927,27.927,27.927,1
2013-04-12,26.552,26.552,26.552,26.552,0
2013-04-15,23.66,23.66,23.532,23.532,3
2013-04-16,23.63,23.783,23.63,23.783,2
2013-04-17,23.463,23.463,23.463,23.463,0
2013-04-18,23.413,23.413,23.413,23.413,0
2013-04-19,23.132,23.132,23.132,23.132,0
2013-04-22,23.58,23.58,23.499,23.499,1
2013-04-23,22.99,22.99,22.96,22.989,2
2013-04-24,23.07,23.08,22.997,22.997,7
2013-04-25,23.365,24.305,23.365,24.305,5
2013-04-26,23.911,23.911,23.911,23.911,0
2013-04-29,24.296,24.296,24.296,24.296,17
2013-04-30,24.318,24.318,24.318,24.318,0
2013-05-01,23.47,23.47,23.47,23.47,0
2013-05-02,23.961,23.961,23.961,23.961,0
2013-05-03,24.147,24.147,24.147,24.147,2
2013-05-06,24.088,24.088,24.088,24.088,0
2013-05-07,23.939,23.939,23.939,23.939,0
2013-05-08,24.061,24.061,24.061,24.061,0
2013-05-09,24.045,24.045,24.045,24.045,0
2013-05-10,23.79,23.79,23.79,23.79,0
2013-05-13,23.83,23.83,23.83,23.83,0
2013-05-14,23.512,23.512,23.512,23.512,0
2013-05-15,22.79,22.79,22.79,22.79,0
2013-05-16,22.792,22.792,22.792,22.792,0
2013-05-17,22.486,22.486,22.486,22.486,0
2013-05-20,22.716,22.716,22.716,22.716,0
2013-05-21,22.588,22.588,22.588,22.588,1
2013-05-22,22.603,22.603,22.603,22.603,0
2013-05-23,22.639,22.639,22.639,22.639,0
2013-05-24,22.628,22.628,22.628,22.628,0
2013-05-28,22.324,22.324,22.324,22.324,0
2013-05-29,22.583,22.583,22.583,22.583,1
2013-05-30,22.76,22.9,22.68,22.821,4
2013-05-31,22.373,22.373,22.373,22.373,0
2013-06-03,22.87,22.87,22.852,22.852,6
2013-06-04,22.455,22.542,22.455,22.542,1
2013-06-05,22.675,22.675,22.608,22.608,9
2013-06-06,22.55,22.844,22.55,22.844,2
2013-06-07,22.865,22.865,21.879,21.879,3
2013-06-10,21.58,22.062,21.58,22.062,1
2013-06-11,21.75,21.783,21.735,21.783,2
2013-06-12,21.655,21.934,21.655,21.934,2
2013-06-13,21.75,21.75,21.718,21.718,3
2013-06-14,22.088,22.088,22.088,22.088,0
2013-06-17,21.891,21.891,21.891,21.891,1
2013-06-18,21.825,21.825,21.625,21.809,2
2013-06-19,21.756,21.756,21.756,21.756,1
2013-06-20,21.3,21.3,19.948,19.948,6
2013-06-21,20.02,20.083,20.02,20.083,3
2013-06-24,19.88,19.88,19.598,19.598,2
2013-06-25,19.71,19.735,19.617,19.617,3
2013-06-26,19.2,19.2,18.67,18.675,7
2013-06-27,18.615,18.615,18.615,18.615,0
2013-06-28,19.64,19.64,19.536,19.536,1
2013-07-01,19.8,19.8,19.646,19.646,7
2013-07-02,19.376,19.376,19.376,19.376,0
2013-07-03,19.83,19.83,19.768,19.768,3
2013-07-05,18.8,18.825,18.8,18.802,6
2013-07-08,19.104,19.104,19.104,19.104,0
2013-07-09,19.335,19.335,19.205,19.205,1
2013-07-10,19.233,19.233,19.233,19.233,0
2013-07-11,19.99,20.15,19.99,20.023,2
2013-07-12,19.815,19.858,19.815,19.858,3
2013-07-15,19.906,19.906,19.906,19.906,0
2013-07-16,19.845,20.0,19.845,20.0,5
2013-07-17,19.482,19.482,19.482,19.482,1
2013-07-18,19.5,19.5,19.452,19.452,11
2013-07-19,19.535,19.535,19.522,19.522,2
2013-07-22,20.435,20.574,20.435,20.574,5
2013-07-23,20.317,20.317,20.317,20.317,0
2013-07-24,20.23,20.23,20.083,20.083,1
2013-07-25,20.217,20.217,20.217,20.217,1
2013-07-26,19.834,19.834,19.834,19.834,0
2013-07-29,19.927,19.927,19.927,19.927,0
2013-07-30,19.743,19.743,19.743,19.743,1
2013-07-31,19.595,19.691,19.595,19.691,1
2013-08-01,19.688,19.688,19.688,19.688,0
2013-08-02,20.17,20.17,19.977,19.977,4
2013-08-05,19.74,19.786,19.74,19.786,6
2013-08-06,19.588,19.588,19.588,19.588,0
2013-08-07,19.605,19.605,19.573,19.573,2
2013-08-08,20.22,20.26,20.22,20.26,6
2013-08-09,20.5,20.565,20.475,20.475,4
2013-08-12,20.765,21.409,20.765,21.409,3
2013-08-13,21.412,21.412,21.412,21.412,15
2013-08-14,21.39,21.852,21.39,21.852,15
2013-08-15,22.04,23.055,21.915,23.001,31
2013-08-16,23.06,23.388,23.06,23.388,66
2013-08-19,23.233,23.233,23.233,23.233,1
2013-08-20,22.94,23.215,22.94,23.136,5
2013-08-21,23.145,23.145,23.028,23.028,30
2013-08-22,23.16,23.16,23.099,23.099,24
2013-08-23,23.845,24.14,23.695,23.799,55
2013-08-26,24.11,24.34,24.073,24.073,50
2013-08-27,24.605,24.718,24.605,24.718,137
2013-08-28,24.61,25.135,24.4,24.457,61
2013-08-29,24.275,24.415,23.805,24.158,47
2013-08-30,23.85,23.85,23.515,23.531,29
2013-09-03,24.305,24.505,24.16,24.448,30
2013-09-04,24.37,24.375,23.432,23.432,61
2013-09-05,23.395,23.55,23.185,23.274,80
2013-09-06,23.225,23.915,23.225,23.909,147
2013-09-09,24.125,24.125,23.67,23.736,101
2013-09-10,23.385,23.44,23.0,23.034,28
2013-09-11,22.84,23.255,22.84,23.19,11
2013-09-12,22.82,22.825,21.885,22.165,340
2013-09-13,22.05,22.17,21.46,21.736,415
2013-09-16,22.315,22.315,21.92,22.025,254
2013-09-17,21.93,21.93,21.68,21.8,11
2013-09-18,21.5,23.245,21.32,21.58,156
2013-09-19,23.12,23.4,23.0,23.309,176
2013-09-20,23.06,23.06,21.92,21.943,126
2013-09-23,21.885,21.94,21.47,21.873,226
2013-09-24,21.78,21.81,21.5,21.602,7
2013-09-25,21.74,21.902,21.59,21.902,16
2013-09-26,21.845,22.09,21.73,21.782,57
2013-09-27,21.77,22.01,21.5,21.847,30
2013-09-30,21.885,22.08,21.565,21.724,95
2013-10-01,21.72,21.94,20.715,21.191,46
2013-10-02,21.2,21.914,21.135,21.914,127
2013-10-03,21.475,21.855,21.465,21.803,8
2013-10-04,21.55,21.825,21.535,21.769,24
2013-10-07,21.9,22.51,21.9,22.403,35
2013-10-08,22.335,22.525,22.245,22.461,293
2013-10-09,22.25,22.27,21.795,21.906,474
2013-10-10,22.005,22.2,21.665,21.913,83
2013-10-11,21.765,21.765,21.13,21.275,84
2013-10-14,21.21,21.67,21.21,21.37,90
2013-10-15,21.165,21.37,20.95,21.207,432
2013-10-16,21.23,21.381,21.205,21.381,81
2013-10-17,21.55,22.18,21.55,21.963,176
2013-10-18,21.9,22.025,21.9,21.929,7
2013-10-21,22.145,22.293,22.135,22.293,125
2013-10-22,22.13,22.825,22.085,22.805,38
2013-10-23,22.77,22.77,22.605,22.633,6
2013-10-24,22.72,22.84,22.7,22.838,86
2013-10-25,22.65,22.67,22.345,22.655,79
2013-10-28,22.58,22.66,22.495,22.554,24
2013-10-29,22.575,22.575,22.495,22.508,6
2013-10-30,22.675,23.06,22.675,22.999,98
2013-10-31,22.4,22.4,21.79,21.882,131
2013-11-01,21.86,21.86,21.852,21.852,542
2013-11-04,21.685,21.875,21.685,21.721,590
2013-11-05,21.735,21.75,21.61,21.656,800
2013-11-06,21.665,22.055,21.665,21.791,887
2013-11-07,22.005,22.005,21.425,21.682,857
2013-11-08,21.755,21.915,21.305,21.345,1030
2013-11-11,21.26,21.425,21.26,21.311,135
2013-11-12,21.15,21.24,20.65,20.804,222
2013-11-13,20.7,20.82,20.462,20.462,477
2013-11-14,20.67,20.835,20.67,20.74,139
2013-11-15,20.74,20.79,20.64,20.744,376
2013-11-18,20.805,20.805,20.315,20.372,174
2013-11-19,20.295,20.445,20.255,20.349,136
2013-11-20,20.395,20.48,19.845,20.079,211
2013-11-21,19.935,20.055,19.73,19.948,337
2013-11-22,20.005,20.02,19.84,19.874,114
2013-11-25,19.845,20.1,19.67,19.897,310
2013-11-26,20.175,20.245,19.835,19.864,272
2013-11-27,19.86,20.09,19.63,19.649,446
2013-11-29,19.68,20.055,19.64,19.999,557
2013-12-02,19.9,19.9,19.08,19.255,401
2013-12-03,19.185,19.285,18.99,19.025,918
2013-12-04,19.065,19.82,18.9,19.789,843
2013-12-05,19.545,19.625,19.24,19.529,814
2013-12-06,19.31,19.67,19.265,19.48,825
2013-12-09,19.56,19.9,19.455,19.658,1307
2013-12-10,19.73,20.355,19.705,20.271,380
2013-12-11,20.35,20.43,20.22,20.313,182
2013-12-12,20.23,20.265,19.395,19.413,264
2013-12-13,19.485,19.685,19.25,19.564,147
2013-12-16,19.58,20.22,19.42,20.056,206
2013-12-17,19.93,20.18,19.69,19.797,206
2013-12-18,19.82,20.15,19.695,20.019,387
2013-12-19,19.635,19.745,19.1,19.148,249
2013-12-20,19.195,19.45,19.12,19.416,103
2013-12-23,19.39,19.475,19.24,19.378,98
2013-12-24,19.385,19.495,19.285,19.453,60
2013-12-26,19.38,19.93,19.38,19.882,54
2013-12-27,19.78,20.03,19.775,20.013,133
2013-12-30,19.835,19.835,19.581,19.581,76
2013-12-31,18.95,19.339,18.935,19.339,159
2014-01-02,20.31,20.32,20.02,20.098,45
2014-01-03,20.09,20.182,20.09,20.182,22
2014-01-06,20.24,20.24,20.077,20.077,17
2014-01-07,20.25,20.25,19.67,19.765,27
2014-01-08,19.72,19.735,19.37,19.518,33
2014-01-09,19.445,19.663,19.44,19.663,8
2014-01-10,20.095,20.201,20.075,20.201,6
2014-01-13,20.3,20.405,20.3,20.361,41
2014-01-14,20.31,20.53,20.2,20.251,22
2014-01-15,20.195,20.195,20.01,20.103,27
2012-04-27,31.537,31.537,31.537,31.537,0
2012-04-30,31.143,31.143,31.143,31.143,0
2012-05-01,31.054,31.054,31.054,31.054,0
2012-05-02,30.767,30.767,30.767,30.767,0
2012-05-03,30.125,30.125,30.125,30.125,0
2012-05-04,30.549,30.549,30.549,30.549,0
2012-05-07,30.246,30.246,30.246,30.246,0
2012-05-08,29.598,29.598,29.598,29.598,0
2012-05-09,29.387,29.387,29.387,29.387,0
2012-05-10,29.322,29.322,29.322,29.322,0
2012-05-11,29.035,29.035,29.035,29.035,10
2012-05-14,28.497,28.497,28.497,28.497,0
2012-05-15,28.219,28.219,28.219,28.219,105
2012-05-16,27.328,27.328,27.328,27.328,6
2012-05-17,28.147,28.147,28.147,28.147,40
2012-05-18,28.843,28.843,28.843,28.843,0
2012-05-21,28.446,28.446,28.446,28.446,0
2012-05-22,28.305,28.305,28.305,28.305,0
2012-05-23,27.618,27.618,27.618,27.618,27
2012-05-24,28.256,28.256,28.256,28.256,10
2012-05-25,28.483,28.483,28.483,28.483,10
2012-05-29,27.891,27.891,27.891,27.891,0
2012-05-30,28.087,28.087,28.087,28.087,0
2012-05-31,27.864,27.864,27.864,27.864,5
2012-06-01,28.617,28.617,28.617,28.617,0
2012-06-04,28.116,28.116,28.116,28.116,0
2012-06-05,28.518,28.518,28.518,28.518,0
2012-06-06,29.606,29.606,29.606,29.606,0
2012-06-07,28.643,28.643,28.643,28.643,0
2012-06-08,28.584,28.584,28.584,28.584,0
2012-06-11,28.733,28.733,28.733,28.733,0
2012-06-12,29.078,29.078,29.078,29.078,0
2012-06-13,29.074,29.074,29.074,29.074,0
2012-06-14,28.538,28.538,28.538,28.538,0
2012-06-15,28.873,28.873,28.873,28.873,0
2012-06-18,28.811,28.811,28.811,28.811,2
2012-06-19,28.512,28.512,28.512,28.512,75
2012-06-20,28.532,28.532,28.532,28.532,0
2012-06-21,26.976,26.976,26.976,26.976,0
2012-06-22,26.804,26.804,26.804,26.804,0
2012-06-25,27.672,27.672,27.672,27.672,10
2012-06-26,27.188,27.188,27.188,27.188,0
2012-06-27,27.086,27.086,27.086,27.086,0
2012-06-28,26.378,26.378,26.378,26.378,0
2012-06-29,27.705,27.705,27.705,27.705,5
2012-07-02,27.599,27.599,27.599,27.599,10
2012-07-03,28.385,28.385,28.385,28.385,11
2012-07-05,27.772,27.772,27.772,27.772,0
2012-07-06,27.016,27.016,27.016,27.016,0
2012-07-09,27.544,27.544,27.544,27.544,0
2012-07-10,26.982,26.982,26.982,26.982,0
2012-07-11,27.128,27.128,27.128,27.128,0
2012-07-12,27.269,27.269,27.269,27.269,0
2012-07-13,27.48,27.48,27.48,27.48,0
2012-07-16,27.43,27.43,27.43,27.43,0
2012-07-17,27.427,27.427,27.427,27.427,0
2012-07-18,27.206,27.206,27.206,27.206,0
2012-07-19,27.328,27.328,27.328,27.328,0
2012-07-20,27.414,27.414,27.414,27.414,0
2012-07-23,27.157,27.157,27.157,27.157,0
2012-07-24,26.928,26.928,26.928,26.928,5
2012-07-25,27.588,27.588,27.588,27.588,0
2012-07-26,27.572,27.572,27.572,27.572,30
2012-07-27,27.628,27.628,27.628,27.628,0
2012-07-30,28.162,28.162,28.162,28.162,10
2012-07-31,28.043,28.043,28.043,28.043,10
2012-08-01,27.664,27.664,27.664,27.664,15
2012-08-02,27.124,27.124,27.124,27.124,0
2012-08-03,27.941,27.941,27.941,27.941,0
2012-08-06,28.002,28.002,28.002,28.002,0
2012-08-07,28.236,28.236,28.236,28.236,10
2012-08-08,28.249,28.249,28.249,28.249,0
2012-08-09,28.282,28.282,28.282,28.282,20
2012-08-10,28.251,28.251,28.251,28.251,0
2012-08-13,27.965,27.965,27.965,27.965,0
2012-08-14,27.971,27.971,27.971,27.971,21
2012-08-15,28.026,28.026,28.026,28.026,0
2012-08-16,28.433,28.434,28.433,28.433,0
2012-08-17,28.224,28.224,28.224,28.224,0
2012-08-20,28.817,28.817,28.817,28.817,0
2012-08-21,29.662,29.662,29.662,29.662,0
2012-08-22,29.793,29.793,29.793,29.793,0
2012-08-23,30.7,30.7,30.7,30.7,0
2012-08-24,30.865,30.865,30.865,30.865,0
2012-08-27,31.284,31.284,31.284,31.284,0
2012-08-28,31.117,31.117,31.117,31.117,0
2012-08-29,31.082,31.082,31.082,31.082,0
2012-08-30,30.61,30.611,30.61,30.61,0
2012-08-31,31.594,31.594,31.589,31.594,0
2012-09-04,32.565,32.565,32.565,32.565,0
2012-09-05,32.482,32.482,32.482,32.482,0
2012-09-06,32.833,32.833,32.833,32.833,0
2012-09-07,33.857,33.857,33.857,33.857,30
2012-09-10,33.803,33.803,33.803,33.803,0
2012-09-11,33.738,33.738,33.738,33.738,0
2012-09-12,33.463,33.463,33.463,33.463,0
2012-09-13,34.946,34.946,34.946,34.946,30
2012-09-14,34.832,34.832,34.832,34.832,0
2012-09-17,34.548,34.548,34.548,34.548,0
2012-09-18,34.893,34.893,34.893,34.893,0
2012-09-19,34.765,34.765,34.765,34.765,0
2012-09-20,34.858,34.858,34.858,34.858,0
2012-09-21,34.813,34.813,34.813,34.813,20
2012-09-24,34.158,34.158,34.158,34.158,20
2012-09-25,34.118,34.118,34.118,34.118,5
2012-09-26,34.115,34.115,34.115,34.115,0
2012-09-27,34.843,34.843,34.843,34.843,0
2012-09-28,34.749,34.749,34.749,34.749,0
2012-10-01,35.127,35.127,35.127,35.127,3
2012-10-02,34.843,34.843,34.843,34.843,0
2012-10-03,34.868,34.868,34.868,34.868,0
2012-10-04,35.281,35.281,35.281,35.281,0
2012-10-05,34.751,34.751,34.751,34.751,10
2012-10-08,34.195,34.195,34.195,34.195,0
2012-10-09,34.164,34.164,34.164,34.164,0
2012-10-10,34.291,34.291,34.291,34.291,365
2012-10-11,34.268,34.268,34.268,34.268,0
2012-10-12,33.854,33.854,33.854,33.854,0
2012-10-15,32.925,32.925,32.925,32.925,5
2012-10-16,33.144,33.144,33.144,33.144,20
2012-10-17,33.419,33.419,33.419,33.419,10
2012-10-18,33.055,33.055,33.055,33.055,85
2012-10-19,32.287,32.288,32.287,32.287,125
2012-10-22,32.438,32.438,32.438,32.438,50
2012-10-23,31.976,31.976,31.976,31.976,5
2012-10-24,31.799,31.799,31.799,31.799,0
2012-10-25,32.254,32.254,32.254,32.254,0
2012-10-26,32.212,32.212,32.212,32.212,0
2012-10-29,31.924,31.924,31.924,31.924,0
2012-10-30,32.001,32.001,32.001,32.001,0
2012-10-31,32.505,32.505,32.505,32.505,0
2012-11-01,32.436,32.436,32.436,32.436,0
2012-11-02,31.041,31.041,31.041,31.041,0
2012-11-05,31.314,31.314,31.314,31.314,245
2012-11-06,32.229,32.229,32.229,32.229,35
2012-11-07,31.859,31.859,31.859,31.859,85
2012-11-08,32.445,32.445,32.445,32.445,50
2012-11-09,32.81,32.81,32.81,32.81,50
2012-11-12,32.735,32.735,32.735,32.735,2
2012-11-13,32.698,32.698,32.698,32.698,51
2012-11-14,33.096,33.096,33.096,33.096,55
2012-11-15,32.89,32.89,32.89,32.89,0
2012-11-16,32.583,32.583,32.583,32.583,0
2012-11-19,33.416,33.416,33.416,33.416,40
2012-11-20,33.165,33.165,33.165,33.165,83
2012-11-21,33.597,33.597,33.597,33.597,2
2012-11-23,34.369,34.369,34.369,34.369,8
2012-11-26,34.397,34.397,34.397,34.397,2
2012-11-27,34.247,34.247,34.247,34.247,50
2012-11-28,33.941,33.941,33.941,33.941,10
2012-11-29,34.608,34.608,34.608,34.608,30
2012-11-30,34.465,34.475,33.462,33.462,344
2012-12-03,33.951,33.951,33.951,33.951,30
2012-12-04,32.998,32.998,32.998,32.998,395
2012-12-05,33.065,33.151,33.065,33.151,97
2012-12-06,33.312,33.312,33.312,33.312,3
2012-12-07,33.332,33.332,33.332,33.332,169
2012-12-10,33.581,33.581,33.581,33.581,22
2012-12-11,33.223,33.223,33.223,33.223,15
2012-12-12,33.993,33.993,33.993,33.993,12
2012-12-13,32.559,32.559,32.559,32.559,5
2012-12-14,32.503,32.503,32.503,32.503,39
2012-12-17,32.49,32.49,32.49,32.49,43
2012-12-18,31.878,31.878,31.76,31.878,14
2012-12-19,31.665,31.665,31.326,31.326,77
2012-12-20,31.36,31.36,29.879,29.879,26
2012-12-21,30.08,30.411,30.08,30.411,94
2012-12-24,30.315,30.315,30.107,30.107,23
2012-12-26,30.185,30.248,30.185,30.248,9
2012-12-27,30.456,30.456,30.456,30.456,60
2012-12-28,30.192,30.192,30.192,30.192,87
2012-12-31,30.505,30.505,30.451,30.451,28
2013-01-02,30.805,31.239,30.795,31.239,10
2013-01-03,30.954,30.954,30.954,30.954,3
2013-01-04,29.875,30.185,29.875,30.185,15
2013-01-07,30.32,30.32,30.32,30.32,10
2013-01-08,30.704,30.704,30.704,30.704,10
2013-01-09,30.486,30.486,30.486,30.486,2
2013-01-10,30.73,31.162,30.73,31.162,13
2013-01-11,30.965,30.965,30.53,30.653,41
2013-01-14,31.36,31.36,31.36,31.36,10
2013-01-15,31.45,31.787,31.38,31.787,45
2013-01-16,31.48,31.799,31.48,31.799,91
2013-01-17,32.08,32.08,32.072,32.072,2
2013-01-18,32.197,32.197,32.197,32.197,46
2013-01-22,32.442,32.442,32.442,32.442,1
2013-01-23,32.702,32.702,32.702,32.702,13
2013-01-24,31.9,31.979,31.9,31.979,57
2013-01-25,31.461,31.461,31.461,31.461,21
2013-01-28,31.039,31.039,31.039,31.039,0
2013-01-29,31.29,31.444,31.29,31.444,67
2013-01-30,31.685,32.439,31.675,32.439,243
2013-01-31,31.617,31.617,31.617,31.617,69
2013-02-01,31.645,32.222,31.645,32.222,20
2013-02-04,31.979,31.979,31.979,31.979,0
2013-02-05,32.14,32.14,32.14,32.14,2
2013-02-06,32.142,32.142,32.142,32.142,189
2013-02-07,31.667,31.667,31.667,31.667,10
2013-02-08,31.705,31.705,31.705,31.705,97
2013-02-11,31.34,31.34,31.173,31.173,28
2013-02-12,31.105,31.283,31.105,31.283,32
2013-02-13,31.134,31.134,31.134,31.134,22
2013-02-14,30.6,30.614,30.6,30.614,9
2013-02-15,30.1,30.108,29.98,30.108,53
2013-02-19,30.39,30.39,29.683,29.683,49
2013-02-20,29.815,29.815,28.878,28.878,65
2013-02-21,28.958,28.958,28.958,28.958,45
2013-02-22,28.716,28.716,28.716,28.716,67
2013-02-25,29.265,29.265,29.248,29.248,42
2013-02-26,29.105,29.56,28.955,29.527,234
2013-02-27,29.32,29.32,29.1,29.194,167
2013-02-28,29.3,29.305,28.639,28.639,73
2013-03-01,28.703,28.703,28.703,28.703,90
2013-03-04,28.735,28.735,28.712,28.712,114
2013-03-05,28.821,28.821,28.821,28.821,55
2013-03-06,29.023,29.023,29.023,29.023,9
2013-03-07,29.02,29.032,29.02,29.032,44
2013-03-08,29.174,29.174,29.174,29.174,72
2013-03-11,29.082,29.082,29.082,29.082,76
2013-03-12,29.415,29.505,29.405,29.405,22
2013-03-13,29.365,29.385,29.145,29.191,69
2013-03-14,28.835,29.038,28.835,29.038,11
2013-03-15,29.085,29.085,29.085,29.085,15
2013-03-18,29.108,29.11,29.108,29.108,10
2013-03-19,29.081,29.081,29.081,29.081,159
2013-03-20,29.054,29.054,29.054,29.054,41
2013-03-21,29.21,29.452,29.21,29.452,38
2013-03-22,28.935,28.935,28.935,28.935,18
2013-03-25,28.95,29.057,28.95,29.057,93
2013-03-26,28.92,28.92,28.92,28.92,48
2013-03-27,28.965,28.965,28.38,28.855,255
2013-03-28,28.555,28.566,28.555,28.566,184
