Date,open,high,low,close,volume
2021-04-09,25.53,25.555,25.01,25.325,76302
2021-04-12,25.3,25.33,24.725,24.867,80217
2021-04-13,24.83,25.54,24.68,25.426,98428
2021-04-14,25.405,25.59,25.235,25.524,72358
2021-04-15,25.48,26.07,25.38,25.964,83182
2021-04-16,25.94,26.38,25.795,26.105,67589
2021-04-19,26.055,26.28,25.67,25.837,80647
2021-04-20,25.875,26.15,25.725,25.84,88717
2021-04-21,25.88,26.73,25.795,26.57,116761
2021-04-22,26.65,26.67,26.025,26.18,106361
2021-04-23,26.195,26.47,25.89,26.075,85548
2021-04-26,26.09,26.32,25.935,26.247,97340
2021-04-27,26.355,26.56,26.14,26.45,115003
2021-04-28,26.38,26.38,25.875,26.118,121788
2021-04-29,26.3,26.58,25.745,26.085,94425
2021-04-30,26.17,26.275,25.855,25.873,60984
2021-05-03,25.99,27.115,25.85,26.96,83324
2021-05-04,27.015,27.24,26.16,26.558,84751
2021-05-05,26.595,26.71,26.165,26.522,44801
2021-05-06,26.59,27.585,26.245,27.477,98714
2021-05-07,27.45,27.8,27.23,27.477,86677
2021-05-10,27.68,28.005,27.32,27.492,71815
2021-05-11,27.4,27.78,27.18,27.667,67840
2021-05-12,27.76,27.83,27.03,27.244,83364
2021-05-13,27.095,27.33,26.78,27.059,69581
2021-05-14,27.19,27.595,26.92,27.365,61399
2021-05-17,27.515,28.435,27.44,28.274,93368
2021-05-18,28.325,28.9,28.12,28.333,81439
2021-05-19,28.3,28.365,27.425,28.025,114803
2021-05-20,27.84,28.125,27.49,28.067,59667
2021-05-21,27.87,28.195,27.265,27.486,83060
2021-05-24,27.69,28.015,27.55,27.905,54189
2021-05-25,27.88,28.16,27.545,28.056,73468
2021-05-26,28.105,28.34,27.685,27.877,69607
2021-05-27,27.765,27.995,27.575,27.94,61500
2021-05-28,27.98,28.095,27.48,28.014,72367
2021-06-01,28.06,28.71,27.93,28.102,115868
2021-06-02,27.995,28.32,27.765,28.204,59761
2021-06-03,28.295,28.37,27.09,27.477,114389
2021-06-04,27.53,27.98,27.31,27.896,83864
2021-06-07,27.91,28.085,27.595,28.018,82240
2021-06-08,28.025,28.12,27.61,27.731,90112
2021-06-09,27.735,28.145,27.62,28.002,81041
2021-06-10,27.905,28.18,27.475,28.031,105219
2021-06-11,28.145,28.445,28.025,28.146,98216
2021-06-14,28.095,28.445,27.565,28.039,71066
2021-06-15,28.0,28.03,27.485,27.693,75973
2021-06-16,27.795,27.97,26.7,27.812,86744
2021-06-17,27.005,27.32,25.82,25.856,188771
2021-06-18,25.95,26.555,25.77,25.969,108670
2021-06-21,25.865,26.135,25.58,26.025,81747
2021-06-22,25.995,26.085,25.735,25.857,70542
2021-06-23,25.89,26.41,25.85,26.152,91990
2021-06-24,25.98,26.28,25.905,26.089,81318
2021-06-25,26.055,26.415,26.01,26.126,82638
2021-06-28,26.22,26.335,25.875,26.254,86742
2021-06-29,26.235,26.235,25.58,25.901,98890
2021-06-30,25.875,26.275,25.8,26.194,47459
2021-07-01,26.25,26.525,26.045,26.1,59787
2021-07-02,26.145,26.7,26.1,26.501,61106
2021-07-06,26.64,26.91,26.1,26.174,85589
2021-07-07,26.265,26.545,26.06,26.129,54651
2021-07-08,26.265,26.31,25.875,25.987,63906
2021-07-09,26.005,26.3,25.82,26.234,47461
2021-07-12,26.185,26.375,25.93,26.239,45828
2021-07-13,26.32,26.44,26.005,26.14,54131
2021-07-14,26.055,26.575,26.01,26.271,67794
2021-07-15,26.325,26.49,26.245,26.394,37168
2021-07-16,26.43,26.55,25.64,25.795,82093
2021-07-19,25.7,25.805,25.035,25.144,89989
2021-07-20,25.24,25.315,24.84,24.995,66661
2021-07-21,24.975,25.365,24.79,25.255,52317
2021-07-22,25.33,25.515,25.06,25.381,51572
2021-07-23,25.48,25.535,25.05,25.233,41756
2021-07-26,25.27,25.51,25.175,25.318,43077
2021-07-27,25.255,25.32,24.515,24.649,85862
2021-07-28,24.73,25.06,24.655,24.877,59995
2021-07-29,25.015,25.875,25.0,25.782,74916
2021-07-30,25.6,25.685,25.395,25.547,46687
2021-08-02,25.625,25.675,25.345,25.575,58427
2021-08-03,25.47,25.665,25.27,25.582,50754
2021-08-04,25.59,26.09,25.375,25.461,79033
2021-08-05,25.425,25.565,25.115,25.292,45979
2021-08-06,25.195,25.23,24.205,24.326,131152
2021-08-09,24.34,24.38,22.28,23.269,142307
2021-08-10,23.45,23.675,23.22,23.392,77704
2021-08-11,23.325,23.565,23.19,23.488,91131
2021-08-12,23.515,23.53,22.97,23.116,84614
2021-08-13,23.155,23.83,23.13,23.779,63215
2021-08-16,23.745,23.89,23.38,23.791,52311
2021-08-17,23.84,23.955,23.565,23.659,52400
2021-08-18,23.66,23.83,23.265,23.422,56596
2021-08-19,23.5,23.515,23.08,23.23,65998
2021-08-20,23.21,23.3,22.835,23.112,72931
2021-08-23,23.015,23.755,22.975,23.703,77527
2021-08-24,23.695,24.015,23.595,23.937,73614
2021-08-25,23.915,23.96,23.64,23.822,90268
2021-08-26,23.93,23.945,23.465,23.596,92288
2021-08-27,23.61,24.18,23.355,24.11,126994
2021-08-30,24.13,24.28,23.95,24.006,60970
2021-08-31,24.065,24.27,23.83,24.006,47496
2021-09-01,23.935,24.325,23.775,24.221,52814
2021-09-02,24.2,24.275,23.815,23.918,39738
2021-09-03,23.95,24.945,23.91,24.802,70979
2021-09-07,24.865,24.895,24.21,24.373,73494
2021-09-08,24.39,24.48,23.94,24.056,47842
2021-09-09,23.995,24.355,23.865,24.177,45729
2021-09-10,24.1,24.345,23.76,23.9,40196
2021-09-13,23.79,23.89,23.36,23.796,50083
2021-09-14,23.775,23.98,23.435,23.885,44342
2021-09-15,23.865,23.94,23.67,23.801,34078
2021-09-16,23.865,24.0,22.585,22.794,93662
2021-09-17,22.91,23.13,22.305,22.337,68274
2021-09-20,22.33,22.5,22.025,22.204,52650
2021-09-21,22.265,22.72,22.21,22.611,42773
2021-09-22,22.485,23.15,22.455,22.907,53571
2021-09-23,22.695,22.88,22.465,22.679,45593
2021-09-24,22.53,22.79,22.09,22.425,42530
2021-09-27,22.395,22.865,22.39,22.694,37719
2021-09-28,22.625,22.68,22.08,22.467,56689
2021-09-29,22.475,22.565,21.41,21.485,82431
2021-09-30,21.515,22.225,21.46,22.047,68531
2021-10-01,22.185,22.6,21.99,22.536,46674
2021-10-04,22.6,22.805,22.29,22.644,38214
2021-10-05,22.725,22.73,22.38,22.608,30947
2021-10-06,22.635,22.7,22.185,22.532,41301
2021-10-07,22.64,22.84,22.385,22.658,45585
2021-10-08,22.61,23.22,22.435,22.705,73636
2021-10-11,22.685,22.83,22.495,22.665,33178
2021-10-12,22.61,22.79,22.325,22.514,45648
2021-10-13,22.57,23.285,22.48,23.17,75887
2021-10-14,23.1,23.625,22.925,23.477,57007
2021-10-15,23.565,23.645,23.1,23.349,56224
2021-10-18,23.38,23.495,23.035,23.264,49244
2021-10-19,23.25,24.18,23.22,23.883,82995
2021-10-20,23.71,24.495,23.615,24.445,76596
2021-10-21,24.37,24.55,24.07,24.17,61972
2021-10-22,24.22,24.92,24.185,24.449,87382
2021-10-25,24.395,24.695,24.365,24.592,47782
2021-10-26,24.65,24.655,23.925,24.088,65032
2021-10-27,24.22,24.33,23.905,24.191,52191
2021-10-28,24.13,24.31,24.02,24.12,52309
2021-10-29,24.135,24.14,23.705,23.949,64554
2021-11-01,23.985,24.175,23.81,24.073,44297
2021-11-02,24.13,24.14,23.43,23.507,68358
2021-11-03,23.57,23.665,23.045,23.231,72363
2021-11-04,23.53,24.115,23.485,23.911,73557
2021-11-05,23.87,24.255,23.665,24.157,91568
2021-11-08,24.285,24.59,24.13,24.542,94344
2021-11-09,24.55,24.565,24.09,24.318,84516
2021-11-10,24.375,25.22,24.04,24.772,154995
2021-11-11,24.71,25.365,24.645,25.301,104586
2021-11-12,25.35,25.47,24.925,25.346,75275
2021-11-15,25.425,25.465,24.97,25.105,82076
2021-11-16,25.135,25.49,24.825,24.944,91302
2021-11-17,24.86,25.285,24.85,25.167,67515
2021-11-18,25.15,25.23,24.73,24.9,83464
2021-11-19,24.85,25.04,24.61,24.781,87671
2021-11-22,24.725,25.02,24.21,24.362,103581
2021-11-23,24.28,24.405,23.335,23.492,133920
2021-11-24,23.695,23.745,23.45,23.536,90285
2021-11-26,23.61,23.77,22.935,23.135,120911
2021-11-29,23.16,23.46,22.775,22.852,82245
2021-11-30,22.93,23.355,22.705,22.815,73989
2021-12-01,22.875,23.06,22.185,22.339,69309
2021-12-02,22.335,22.505,22.215,22.316,49293
2021-12-03,22.41,22.59,22.035,22.481,56543
2021-12-06,22.61,22.635,22.125,22.263,43293
2021-12-07,22.395,22.625,22.23,22.523,41805
2021-12-08,22.525,22.58,22.305,22.432,31993
2021-12-09,22.435,22.475,21.84,22.013,61523
2021-12-10,21.975,22.24,21.815,22.195,46886
2021-12-13,22.195,22.43,22.16,22.328,34861
2021-12-14,22.35,22.355,21.67,21.924,54440
2021-12-15,21.945,22.13,21.41,21.545,67461
2021-12-16,22.07,22.56,21.93,22.485,58637
2021-12-17,22.53,22.69,22.355,22.533,41298
2021-12-20,22.39,22.435,22.19,22.291,36516
2021-12-21,22.29,22.805,22.185,22.529,49182
2021-12-22,22.525,22.86,22.44,22.819,37338
2021-12-23,22.815,22.965,22.68,22.94,36506
2021-12-27,22.9,23.15,22.655,22.989,40454
2021-12-28,23.105,23.48,23.005,23.121,44305
2021-12-29,23.05,23.185,22.6,22.858,41160
2021-12-30,22.87,23.155,22.63,23.06,32428
2021-12-31,23.095,23.39,23.07,23.352,32877
2020-01-15,18.59,18.656,18.59,18.656,1
2020-01-16,18.607,18.607,18.607,18.607,0
2020-01-17,18.74,18.74,18.74,18.74,0
2020-01-21,18.69,18.69,18.469,18.469,2
2020-01-22,18.488,18.488,18.488,18.488,0
2020-01-23,18.489,18.489,18.489,18.489,0
2020-01-24,18.772,18.772,18.772,18.772,0
2020-01-27,18.71,18.71,18.71,18.71,0
2020-01-28,18.112,18.112,18.112,18.112,0
2020-01-29,18.23,18.23,18.141,18.141,1
2020-01-30,18.642,18.642,18.642,18.642,0
2020-01-31,18.658,18.658,18.658,18.658,0
2020-02-03,18.375,18.375,18.25,18.318,4
2020-02-04,18.211,18.211,18.211,18.211,0
2020-02-05,18.16,18.265,18.16,18.265,3
2020-02-06,18.482,18.482,18.482,18.482,0
2020-02-07,18.352,18.352,18.352,18.352,0
2020-02-10,18.444,18.444,18.444,18.444,0
2020-02-11,18.25,18.25,18.25,18.25,0
2020-02-12,18.151,18.151,18.151,18.151,0
2020-02-13,18.274,18.274,18.274,18.274,0
2020-02-14,18.385,18.385,18.385,18.385,0
2020-02-18,18.804,18.804,18.804,18.804,0
2020-02-19,18.875,18.969,18.875,18.969,3
2020-02-20,18.978,18.978,18.978,18.978,0
2020-02-21,19.265,19.265,19.186,19.186,1
2020-02-24,19.48,19.532,19.25,19.532,4
2020-02-25,18.885,19.075,18.842,18.842,9
2020-02-26,18.75,18.75,18.485,18.485,1
2020-02-27,18.309,18.309,18.309,18.309,0
2020-02-28,17.94,17.94,17.004,17.004,46
2020-03-02,17.3,17.605,17.25,17.25,10
2020-03-03,17.8,17.8,17.681,17.681,10
2020-03-04,17.716,17.716,17.716,17.716,0
2020-03-05,17.842,17.842,17.842,17.842,0
2020-03-06,17.683,17.683,17.683,17.683,0
2020-03-09,17.422,17.422,17.422,17.422,0
2020-03-10,17.306,17.306,17.306,17.306,0
2020-03-11,17.107,17.107,17.107,17.107,6
2020-03-12,16.7,16.7,16.09,16.309,22
2020-03-13,15.985,15.985,14.783,14.783,8
2020-03-16,14.74,14.97,12.53,13.083,11
2020-03-17,12.765,12.765,12.765,12.765,2
2020-03-18,13.105,13.105,12.04,12.04,13
2020-03-19,12.05,12.43,12.015,12.41,10
2020-03-20,12.57,12.97,12.57,12.648,4
2020-03-23,12.555,13.552,12.555,13.552,2
2020-03-24,14.5,14.5,14.3,14.496,4
2020-03-25,15.072,15.072,15.072,15.072,0
2020-03-26,15.01,15.01,14.835,14.9,3
2020-03-27,14.805,14.825,14.805,14.825,1
2020-03-30,14.447,14.447,14.447,14.447,0
2020-03-31,14.456,14.456,14.456,14.456,0
2020-04-01,14.289,14.289,14.289,14.289,0
2020-04-02,14.988,14.988,14.988,14.988,0
2020-04-03,14.9,14.9,14.809,14.809,2
2020-04-06,15.12,15.46,15.12,15.46,6
2020-04-07,15.812,15.812,15.812,15.812,0
2020-04-08,15.619,15.619,15.619,15.619,0
2020-04-09,16.569,16.569,16.569,16.569,0
2020-04-13,16.0,16.047,16.0,16.047,1
2020-04-14,16.49,16.626,16.49,16.626,1
2020-04-15,15.95,15.95,15.931,15.931,4
2020-04-16,16.35,16.35,16.041,16.041,1
2020-04-17,15.69,15.69,15.69,15.69,0
2020-04-20,15.975,15.975,15.975,15.975,0
2020-04-21,15.5,15.5,15.02,15.217,3
2020-04-22,15.8,15.835,15.742,15.742,3
2020-04-23,15.763,15.763,15.763,15.763,0
2020-04-24,15.682,15.682,15.682,15.682,0
2020-04-27,15.75,15.77,15.592,15.592,2
2020-04-28,15.79,15.79,15.62,15.661,2
2020-04-29,15.677,15.677,15.677,15.677,0
2020-04-30,15.6,15.6,15.393,15.393,2
2020-05-01,15.535,15.535,15.305,15.374,3
2020-05-04,15.2,15.2,15.199,15.199,25
2020-05-05,15.22,15.501,15.22,15.501,1
2020-05-06,15.56,15.66,15.416,15.416,17
2020-05-07,15.86,15.982,15.86,15.982,1
2020-05-08,16.17,16.17,16.17,16.17,6
2020-05-11,16.06,16.086,15.85,16.086,2
2020-05-12,16.145,16.145,16.145,16.145,0
2020-05-13,16.079,16.079,16.079,16.079,0
2020-05-14,16.526,16.526,16.526,16.526,2
2020-05-15,16.895,17.423,16.895,17.423,17
2020-05-18,17.595,18.005,17.595,17.83,2
2020-05-19,18.28,18.28,18.239,18.239,90
2020-05-20,18.32,18.367,18.32,18.367,1
2020-05-21,17.7,17.885,17.62,17.724,9
2020-05-22,17.85,18.091,17.85,18.091,2
2020-05-26,18.05,18.29,18.0,18.005,7
2020-05-27,17.78,18.171,17.78,18.171,12
2020-05-28,18.387,18.387,18.387,18.387,0
2020-05-29,18.75,18.913,18.75,18.913,19
2020-06-01,19.0,19.405,19.0,19.405,29
2020-06-02,18.928,18.928,18.928,18.928,0
2020-06-03,18.65,18.65,18.641,18.641,1
2020-06-04,18.763,18.763,18.763,18.763,0
2020-06-05,18.35,18.35,18.288,18.288,72
2020-06-08,18.815,18.815,18.741,18.741,1
2020-06-09,18.599,18.599,18.599,18.599,0
2020-06-10,18.595,18.595,18.557,18.557,58
2020-06-11,18.657,18.657,18.657,18.657,0
2020-06-12,18.231,18.231,18.231,18.231,0
2020-06-15,18.04,18.36,17.95,18.134,6
2020-06-16,18.383,18.383,18.383,18.383,0
2020-06-17,18.533,18.533,18.533,18.533,0
2020-06-18,18.267,18.267,18.267,18.267,0
2020-06-19,18.75,18.75,18.635,18.635,25
2020-06-22,18.77,18.77,18.677,18.677,12
2020-06-23,18.65,18.915,18.65,18.834,9
2020-06-24,18.402,18.402,18.402,18.402,0
2020-06-25,18.617,18.617,18.617,18.617,1
2020-06-26,18.65,18.73,18.65,18.724,3
2020-06-29,18.619,18.619,18.619,18.619,0
2020-06-30,19.225,19.235,19.193,19.193,4
2020-07-01,19.49,19.49,18.888,18.888,4
2020-07-02,19.026,19.026,19.026,19.026,5
2020-07-06,19.5,19.5,19.302,19.302,1
2020-07-07,19.429,19.429,19.429,19.429,0
2020-07-08,19.93,20.0,19.84,19.874,4
2020-07-09,19.85,19.85,19.691,19.691,14
2020-07-10,19.9,19.9,19.776,19.776,26
2020-07-13,20.26,20.482,20.255,20.482,7
2020-07-14,20.15,20.345,20.135,20.176,18
2020-07-15,20.444,20.444,20.444,20.444,6
2020-07-16,20.44,20.44,20.25,20.266,15
2020-07-17,20.455,20.526,20.455,20.526,8
2020-07-20,21.0,21.02,20.958,20.958,4
2020-07-21,21.425,22.415,21.425,22.332,26
2020-07-22,23.996,24.05,23.996,23.996,30
2020-07-23,23.93,24.06,23.5,23.875,17
2020-07-24,23.815,23.88,23.68,23.753,40
2020-07-27,24.175,25.439,24.175,25.439,40
2020-07-28,25.78,25.78,25.0,25.25,7
2020-07-29,25.275,25.44,24.95,25.316,21
2020-07-30,23.965,24.59,23.965,24.361,25
2020-07-31,25.21,25.21,25.21,25.21,2
2020-08-03,25.65,25.65,25.35,25.397,5
2020-08-04,25.37,27.024,25.37,27.024,4
2020-08-05,27.0,28.0,27.0,27.931,13
2020-08-06,28.55,29.585,28.55,29.485,34
2020-08-07,28.725,29.24,28.585,28.585,39
2020-08-10,29.2,30.225,29.2,30.224,49
2020-08-11,29.0,29.395,25.645,26.963,34
2020-08-12,26.305,27.23,24.59,26.867,25
2020-08-13,27.56,28.54,27.1,28.54,116
2020-08-14,28.615,28.615,26.876,26.876,12
2020-08-17,28.45,28.45,28.45,28.45,0
2020-08-18,28.89,28.89,28.89,28.89,2
2020-08-19,28.53,28.53,27.74,28.135,8
2020-08-20,27.939,27.939,27.939,27.939,0
2020-08-21,28.0,28.0,27.483,27.483,3
2020-08-24,27.315,27.381,27.315,27.381,1
2020-08-25,27.014,27.014,27.014,27.014,0
2020-08-26,27.4,28.23,27.285,28.23,6
2020-08-27,28.075,28.215,27.838,27.838,38
2020-08-28,28.395,28.45,28.395,28.395,0
2020-08-31,28.8,29.27,28.72,29.184,49
2020-09-01,29.7,29.74,29.234,29.234,15
2020-09-02,28.42,28.425,28.149,28.149,11
2020-09-03,28.28,28.57,27.495,27.642,23
2020-09-04,27.72,27.84,27.489,27.489,10
2020-09-08,28.19,28.19,27.3,27.768,13
2020-09-09,27.5,27.99,27.5,27.828,118
2020-09-10,27.945,28.07,27.655,27.996,29
2020-09-11,27.82,27.82,27.55,27.55,12
2020-09-14,28.1,28.105,28.049,28.049,22
2020-09-15,28.144,28.144,28.144,28.144,15
2020-09-16,28.05,28.142,28.0,28.142,15
2020-09-17,27.76,27.76,27.76,27.76,33
2020-09-18,27.715,27.782,27.59,27.782,8
2020-09-21,27.51,27.6,25.023,25.023,10
2020-09-22,25.735,25.735,24.59,25.153,51
2020-09-23,24.85,24.85,23.405,23.708,32
2020-09-24,22.885,23.89,22.35,23.75,148
2020-09-25,23.82,23.82,23.305,23.647,30
2020-09-28,23.59,24.305,23.59,24.083,22
2020-09-29,24.155,25.025,24.155,24.943,16
2020-09-30,24.51,24.51,24.035,24.035,65
2020-10-01,24.776,24.776,24.776,24.776,164
2020-10-02,24.538,24.538,24.538,24.538,1
2020-10-05,24.45,25.066,24.45,25.066,25
2020-10-06,25.035,25.035,23.585,24.407,15
2020-10-07,23.96,24.52,23.96,24.484,91
2020-10-08,24.675,24.88,24.415,24.415,22
2020-10-09,24.93,25.785,24.93,25.677,44
2020-10-12,25.705,25.91,25.695,25.874,29
2020-10-13,25.735,25.735,24.705,24.751,183
2020-10-14,25.32,25.32,25.012,25.012,6
2020-10-15,24.793,24.793,24.793,24.793,5
2020-10-16,25.07,25.1,24.92,24.979,8
2020-10-19,25.305,25.305,25.025,25.282,28
2020-10-20,25.38,25.559,25.38,25.559,6
2020-10-21,25.79,25.805,25.79,25.805,1
2020-10-22,25.17,25.315,25.17,25.28,60
2020-10-23,25.365,25.365,25.175,25.225,13
2020-10-26,25.12,25.12,24.89,24.963,12
2020-10-27,24.905,25.1,24.905,25.1,44
2020-10-28,24.1,24.1,23.74,23.887,56
2020-10-29,23.5,23.97,23.5,23.908,90
2020-10-30,23.845,24.38,23.845,24.201,45
2020-11-02,24.613,24.613,24.613,24.613,109
2020-11-03,24.945,24.945,24.889,24.889,80
2020-11-04,24.115,24.65,24.115,24.42,131
2020-11-05,25.47,25.96,25.465,25.696,156
2020-11-06,25.75,26.21,25.75,26.179,214
2020-11-09,26.35,26.35,24.204,24.204,99
2020-11-10,24.765,24.995,24.695,24.971,106
2020-11-11,24.8,24.8,24.748,24.748,250
2020-11-12,24.8,24.91,24.794,24.794,50
2020-11-13,25.262,25.262,25.262,25.262,42
2020-11-16,25.52,25.52,24.91,25.261,53
2020-11-17,25.205,25.205,24.99,25.091,54
2020-11-18,24.9,25.0,24.855,24.888,7
2020-11-19,24.665,24.665,24.305,24.48,55
2020-11-20,24.485,24.9,24.485,24.796,15
2020-11-23,24.74,24.74,24.0,24.073,68
2020-11-24,23.93,23.93,23.45,23.732,77
2020-11-25,23.895,23.895,23.767,23.767,136
2020-11-27,23.68,23.705,22.9,22.959,171
2020-11-30,23.125,23.125,22.3,22.902,116
2020-12-01,23.0,24.385,23.0,24.385,110
2020-12-02,24.15,24.575,24.025,24.351,70
2020-12-03,24.4,24.47,24.16,24.401,24
2020-12-04,24.615,24.615,24.5,24.526,64
2020-12-07,24.605,25.105,24.555,25.064,76
2020-12-08,25.09,25.235,24.845,24.956,47
2020-12-09,24.925,24.925,23.925,24.209,53
2020-12-10,24.505,24.51,24.245,24.294,29
2020-12-11,24.28,24.37,24.28,24.287,19
2020-12-14,24.16,24.365,24.0,24.248,132
2020-12-15,24.225,24.875,24.225,24.845,12
2020-12-16,25.05,25.71,25.05,25.259,112
2020-12-17,25.945,26.391,25.945,26.391,86
2020-12-18,26.19,26.34,26.08,26.233,15
2020-12-21,26.335,27.625,25.56,26.582,113
2020-12-22,26.7,26.805,25.48,25.751,231
2020-12-23,25.54,26.133,25.405,26.133,270
2020-12-24,26.205,26.275,25.775,26.124,119
2020-12-28,26.5,27.12,26.5,26.759,301
2020-12-29,26.555,26.555,26.445,26.445,125
2020-12-30,26.505,26.99,26.505,26.819,117
2020-12-31,27.0,27.02,26.655,26.655,68
2021-01-04,27.3,27.97,27.17,27.662,779
2021-01-05,27.6,28.145,27.6,27.953,737
2021-01-06,28.065,28.29,27.06,27.362,480
2021-01-07,27.45,27.562,27.405,27.562,320
2021-01-08,27.575,27.575,24.915,24.939,272
2021-01-11,25.835,25.835,24.72,25.568,310
2021-01-12,25.455,25.95,25.44,25.731,164
2021-01-13,25.885,25.885,25.69,25.861,126
2021-01-14,25.725,26.16,25.445,26.093,233
2021-01-15,25.75,25.75,25.04,25.145,153
2021-01-19,25.06,25.593,24.54,25.593,82
2021-01-20,25.75,26.16,25.5,26.02,266
2021-01-21,26.22,26.305,26.05,26.103,259
2021-01-22,25.745,25.805,25.47,25.805,258
2021-01-25,25.865,25.98,25.48,25.734,91
2021-01-26,25.7,25.815,25.615,25.787,78
2021-01-27,25.51,25.67,25.31,25.629,164
2021-01-28,25.525,27.175,25.525,26.139,452
2021-01-29,26.785,27.89,26.475,27.109,1097
2021-02-01,28.21,30.0,28.21,29.366,1528
2021-02-02,28.63,28.94,26.45,26.495,883
2021-02-03,26.975,27.29,26.88,27.015,797
2021-02-04,26.87,26.87,26.135,26.353,352
2021-02-05,26.52,27.17,26.52,27.079,440
2021-02-08,27.275,27.72,27.115,27.601,370
2021-02-09,27.42,27.805,27.295,27.449,325
2021-02-10,27.43,27.605,26.98,27.136,533
2021-02-11,27.04,27.405,26.82,27.127,1016
2021-02-12,27.175,27.52,27.1,27.389,697
2021-02-16,27.62,28.025,26.98,27.359,1350
2021-02-17,27.32,27.48,27.1,27.352,257
2021-02-18,27.565,27.565,27.01,27.129,169
2021-02-19,27.065,27.72,26.18,27.326,461
2021-02-22,27.68,28.4,27.455,28.172,334
2021-02-23,28.425,28.45,27.63,27.788,408
2021-02-24,27.86,28.13,27.495,27.969,164
2021-02-25,28.12,28.3,27.45,27.757,376
2021-02-26,27.54,27.625,26.325,26.522,345
2021-03-01,26.805,27.15,26.61,26.76,280
2021-03-02,26.64,26.99,25.9,26.968,480
2021-03-03,26.855,26.855,26.0,26.499,436
2021-03-04,26.305,26.47,25.205,25.576,493
2021-03-05,25.535,25.535,24.985,25.406,919
2021-03-08,25.505,26.0,25.17,25.369,487
2021-03-09,25.37,26.3,25.275,26.287,274
2021-03-10,26.12,26.385,25.735,26.227,334
2021-03-11,26.28,26.625,26.055,26.279,566
2021-03-12,26.25,26.29,25.525,25.991,528
2021-03-15,26.2,26.42,26.025,26.382,294
2021-03-16,26.41,26.42,26.005,26.096,311
2021-03-17,26.1,26.64,25.975,26.15,422
2021-03-18,26.47,26.78,25.99,26.436,530
2021-03-19,26.215,26.405,26.04,26.404,251
2021-03-22,26.3,26.3,25.6,25.848,335
2021-03-23,25.8,25.9,25.15,25.318,462
2021-03-24,25.285,25.48,25.2,25.332,298
2021-03-25,25.215,25.305,24.605,25.138,602
2021-03-26,25.29,25.395,25.075,25.218,439
2021-03-29,25.175,25.215,24.66,24.876,228
2021-03-30,24.75,24.83,24.0,24.245,481
2021-03-31,24.13,24.665,23.85,24.65,630
2021-04-01,24.46,25.105,24.42,25.064,1251
2021-04-05,25.135,25.17,24.835,24.906,1026
2021-04-06,25.005,25.475,24.975,25.358,1364
2021-04-07,25.3,25.39,25.075,25.358,1155
2021-04-08,25.3,25.77,25.19,25.685,1607
2021-04-09,25.49,25.53,25.11,25.421,940
2021-04-12,25.355,25.4,24.83,24.963,574
2021-04-13,24.805,25.595,24.805,25.519,1082
2021-04-14,25.57,25.675,25.355,25.622,602
2021-04-15,25.56,26.16,25.495,26.059,582
2021-04-16,25.96,26.415,25.925,26.202,588
2021-04-19,26.105,26.34,25.78,25.935,1109
2021-04-20,25.97,26.215,25.83,25.931,1258
2021-04-21,25.9,26.815,25.89,26.658,688
2021-04-22,26.72,26.72,26.155,26.274,517
2021-04-23,26.26,26.53,26.02,26.172,593
2021-04-26,26.1,26.345,26.005,26.31,437
2021-04-27,26.37,26.605,26.21,26.527,732
2021-04-28,26.41,26.435,25.965,26.197,828
2021-04-29,26.45,26.63,25.88,26.161,630
2021-04-30,26.24,26.335,25.93,25.943,713
2021-05-03,26.0,27.15,25.92,27.029,1158
2021-05-04,27.04,27.25,26.285,26.615,2155
2021-05-05,26.63,26.755,26.28,26.576,793
2021-05-06,26.57,27.625,26.355,27.535,1783
2021-05-07,27.45,27.825,27.295,27.533,1690
2021-05-10,27.67,28.05,27.385,27.55,1822
2021-05-11,27.425,27.825,27.245,27.724,1372
2021-05-12,27.78,27.855,27.09,27.301,1379
2021-05-13,27.21,27.335,26.875,27.12,1643
2021-05-14,27.235,27.64,26.99,27.428,579
2021-05-17,27.59,28.49,27.59,28.333,2308
2021-05-18,28.415,28.93,28.23,28.393,1038
2021-05-19,28.36,28.42,27.48,28.082,1128
2021-05-20,27.83,28.185,27.555,28.127,757
2021-05-21,27.945,28.17,27.365,27.548,1113
2021-05-24,27.705,28.07,27.675,27.969,427
2021-05-25,27.86,28.19,27.66,28.123,605
2021-05-26,28.175,28.38,27.77,27.943,531
2021-05-27,27.84,28.05,27.64,28.008,813
2021-05-28,28.055,28.15,27.56,28.082,1741
2021-06-01,28.115,28.77,28.005,28.175,1227
2021-06-02,28.08,28.38,27.865,28.278,917
2021-06-03,28.39,28.43,27.17,27.549,1733
2021-06-04,27.62,28.04,27.4,27.969,1430
2021-06-07,27.98,28.16,27.68,28.094,1752
2021-06-08,28.12,28.18,27.725,27.808,3293
2021-06-09,27.79,28.21,27.705,28.078,2059
2021-06-10,28.0,28.245,27.585,28.106,2473
2021-06-11,28.205,28.515,28.1,28.224,2640
2021-06-14,28.16,28.515,27.65,28.119,1819
2021-06-15,28.095,28.095,27.57,27.774,1701
2021-06-16,27.845,28.04,26.79,27.892,1946
2021-06-17,27.12,27.385,25.905,25.936,4220
2021-06-18,26.035,26.61,25.87,26.054,2320
2021-06-21,25.96,26.22,25.665,26.114,1738
2021-06-22,26.14,26.16,25.83,25.951,1761
2021-06-23,25.9,26.46,25.9,26.207,1180
2021-06-24,25.98,26.33,25.965,26.142,1904
