Date,open,high,low,close,volume
2009-06-05,73.1,74.05,73.1,73.87,2183
2009-06-08,73.74,74.33,73.43,73.81,2063
2009-06-09,75.09,75.12,74.49,75.07,1730
2009-06-10,75.45,75.83,75.33,75.83,3153
2009-06-11,76.47,77.2,76.45,76.94,1794
2009-06-12,76.29,76.45,76.1,76.29,1680
2009-06-15,75.72,75.72,74.07,75.01,1417
2009-06-16,76.24,76.28,74.61,74.61,2015
2009-06-17,73.83,75.28,73.77,75.28,4918
2009-06-18,75.0,75.21,75.0,75.21,910
2009-06-19,75.35,75.35,73.68,73.68,1629
2009-06-22,71.05,71.24,70.77,71.24,2348
2009-06-23,71.43,72.77,71.43,72.64,1771
2009-06-24,73.0,73.0,72.21,72.3,1683
2009-06-25,73.22,73.9,72.94,73.75,7111
2009-06-26,72.75,72.75,72.59,72.73,1380
2009-06-29,74.4,74.85,74.21,74.85,4623
2009-06-30,74.64,74.64,72.65,73.48,2696
2009-07-01,73.81,74.05,72.53,73.23,3541
2009-07-02,71.15,71.25,71.05,71.14,3213
2009-07-06,69.68,69.68,68.25,68.53,2888
2009-07-07,68.27,68.27,67.27,67.6,4284
2009-07-08,66.85,66.87,65.25,65.35,4827
2009-07-09,65.77,65.89,65.14,65.89,2237
2009-07-10,64.47,65.17,64.47,65.17,2151
2009-07-13,64.55,64.81,63.61,64.81,2510
2009-07-14,65.4,65.64,64.59,64.72,4834
2009-07-15,65.72,67.25,65.71,67.15,4616
2009-07-16,66.86,68.05,66.86,68.05,4160
2009-07-17,69.3,69.87,69.23,69.55,3041
2009-07-20,70.5,70.68,69.8,70.65,5432
2009-07-21,71.68,71.68,70.77,70.84,4469
2009-07-22,69.67,71.66,69.67,71.54,3978
2009-07-23,71.78,73.26,71.76,73.26,7762
2009-07-24,73.21,74.06,73.02,74.06,5365
2009-07-27,73.69,74.17,73.52,73.88,9236
2009-07-28,73.8,73.8,72.23,72.98,3608
2009-07-29,71.79,71.79,69.73,69.92,4161
2009-07-30,70.5,73.36,70.5,73.36,4278
2009-07-31,72.81,74.86,72.4,74.73,5700
2009-08-03,76.25,76.64,74.6,76.53,8382
2009-08-04,76.54,77.54,75.65,77.19,5536
2009-08-05,77.14,78.0,76.51,77.91,5945
2009-08-06,77.91,77.98,77.11,77.69,5698
2009-08-07,77.71,78.0,76.44,76.44,3346
2009-08-10,76.25,76.97,76.25,76.65,2538
2009-08-11,76.7,76.8,75.08,75.34,3108
2009-08-12,75.24,76.05,75.24,75.76,4760
2009-08-13,76.24,76.9,76.11,76.16,6339
2009-08-14,76.73,76.73,73.34,73.52,3560
2009-08-17,71.8,72.84,71.53,72.84,3446
2009-08-18,72.12,74.88,72.12,74.7,3584
2009-08-19,73.7,77.05,73.7,76.92,7269
2009-08-20,76.89,76.89,75.72,75.9,6541
2009-08-21,76.8,77.02,76.55,76.72,6394
2009-08-24,76.4,77.22,76.4,76.96,3954
2009-08-25,76.71,76.71,74.25,74.74,7140
2009-08-26,75.13,75.13,73.43,74.33,6143
2009-08-27,74.05,75.36,73.0,75.17,5127
2009-08-28,75.52,75.79,74.86,75.37,7617
2009-08-31,73.76,73.76,71.81,72.59,3872
2009-09-01,72.74,73.8,70.74,70.76,5440
2009-09-02,71.05,71.05,69.89,70.54,6576
2009-09-03,71.72,71.72,70.17,70.26,5317
2009-09-04,70.31,70.83,69.41,70.14,4889
2009-09-08,70.87,73.5,70.78,72.91,6774
2009-09-09,72.81,74.12,72.81,73.02,10696
2009-09-10,73.74,73.74,72.6,73.37,7508
2009-09-11,73.79,74.02,70.55,71.14,7768
2009-09-14,70.83,70.97,70.45,70.89,4582
2009-09-15,70.82,72.7,70.5,72.59,5084
2009-09-16,72.68,74.11,72.14,74.07,7526
2009-09-17,74.06,74.79,73.74,74.38,6755
2009-09-18,74.05,74.47,73.7,74.11,5775
2009-09-21,74.16,74.16,71.0,71.43,6557
2009-09-22,71.7,73.21,71.7,73.13,4244
2009-09-23,72.7,73.0,69.99,70.6,12932
2009-09-24,70.25,70.32,67.37,67.49,18678
2009-09-25,67.65,68.25,66.82,67.4,12784
2009-09-28,67.88,68.71,66.89,68.13,7978
2009-09-29,68.48,68.68,67.33,68.01,10381
2009-09-30,68.05,71.8,67.75,71.71,13223
2009-10-01,71.28,72.5,70.38,72.07,13489
2009-10-02,71.43,71.56,69.85,71.23,15104
2009-10-05,71.2,71.85,69.21,71.37,18398
2009-10-06,71.72,72.93,71.44,71.92,16896
2009-10-07,72.31,72.67,70.26,70.8,18398
2009-10-08,70.96,73.84,70.74,73.28,16723
2009-10-09,72.88,73.83,72.4,73.43,11959
2009-10-12,73.86,75.26,73.6,74.84,16305
2009-10-13,74.54,76.02,74.48,75.89,18397
2009-10-14,76.33,76.88,75.97,76.68,16491
2009-10-15,77.0,79.45,76.44,79.13,21674
2009-10-16,79.12,80.12,78.37,80.04,15562
2009-10-19,80.3,80.99,79.47,80.96,14718
2009-10-20,80.89,81.35,79.51,80.26,22559
2009-10-21,79.81,83.19,79.0,82.58,33294
2009-10-22,82.26,82.71,81.15,82.48,23168
2009-10-23,82.75,83.07,80.96,81.87,23832
2009-10-26,81.37,82.92,79.46,80.04,29299
2009-10-27,79.97,81.0,79.24,80.75,26087
2009-10-28,80.86,80.87,78.15,78.65,24368
2009-10-29,78.23,81.55,78.22,80.95,30107
2009-10-30,81.1,81.1,78.12,78.27,35401
2009-11-02,78.0,80.01,77.94,79.51,26816
2009-11-03,79.46,81.04,77.91,80.92,30123
2009-11-04,80.45,82.28,80.43,81.74,39728
2009-11-05,81.52,81.78,80.66,80.93,19941
2009-11-06,81.17,81.67,78.04,78.75,29463
2009-11-09,79.1,81.46,79.1,80.72,26119
2009-11-10,80.64,81.73,79.21,80.27,30972
2009-11-11,80.31,81.35,79.85,80.59,28730
2009-11-12,80.58,80.93,77.98,78.39,40652
2009-11-13,78.38,79.03,77.02,77.75,32893
2009-11-16,77.86,80.69,77.86,80.22,33930
2009-11-17,80.28,81.03,79.45,80.44,39034
2009-11-18,80.44,81.59,79.97,80.82,41312
2009-11-19,80.86,81.1,78.4,78.84,56168
2009-11-20,79.0,79.39,77.57,78.3,46965
2009-11-23,78.56,80.77,78.13,78.5,118190
2009-11-24,78.48,78.72,76.67,77.19,149958
2009-11-25,77.09,79.3,76.83,79.19,108488
2009-11-27,78.55,78.98,73.73,77.36,63996
2009-11-30,77.62,79.39,76.49,78.66,96205
2009-12-01,78.78,80.4,78.45,79.77,103149
2009-12-02,79.39,79.97,77.71,78.17,108613
2009-12-03,78.24,79.12,77.29,78.21,116865
2009-12-04,77.64,79.6,76.65,77.25,125080
2009-12-07,77.46,77.84,75.7,75.91,168776
2009-12-08,76.09,76.43,74.5,74.62,233038
2009-12-09,75.0,75.68,72.04,72.55,271108
2009-12-10,72.69,73.18,71.6,72.32,226825
2009-12-11,72.39,72.97,71.3,71.95,187814
2009-12-14,71.7,72.54,70.83,71.86,166311
2009-12-15,71.89,73.21,71.69,72.69,169614
2009-12-16,72.84,75.0,72.62,74.38,222038
2009-12-17,74.51,74.97,72.91,74.08,213975
2009-12-18,73.78,75.65,73.55,74.42,278790
2009-12-21,74.39,75.24,73.17,73.72,189118
2009-12-22,73.43,74.91,72.72,74.4,196830
2009-12-23,74.52,77.0,74.25,76.67,205585
2009-12-24,76.59,78.25,76.19,78.05,102484
2009-12-28,77.92,79.12,77.76,78.77,108895
2009-12-29,78.66,79.39,78.02,78.87,137090
2009-12-30,78.8,79.8,78.46,79.28,156075
2009-12-31,79.28,80.0,79.16,79.36,120372
2010-01-04,79.63,81.79,79.63,81.51,263542
2010-01-05,81.63,82.0,80.95,81.77,258887
2010-01-06,81.43,83.52,80.85,83.18,370059
2010-01-07,83.2,83.36,82.26,82.66,246632
2010-01-08,82.65,83.47,81.8,82.75,310377
2010-01-11,82.88,83.95,81.96,82.52,296304
2010-01-12,82.07,82.34,79.91,80.79,333866
2010-01-13,80.06,80.67,78.37,79.65,401627
2010-01-14,79.63,80.36,78.92,79.39,275404
2010-01-15,79.2,79.31,77.7,78.0,200555
2010-01-19,77.85,79.15,76.76,79.02,186882
2010-01-20,78.88,79.03,76.96,77.62,0
2008-08-15,114.19,114.19,114.19,114.19,0
2008-08-18,112.83,112.83,112.83,112.83,0
2008-08-19,114.24,114.24,114.24,114.24,0
2008-08-20,116.26,116.26,116.26,116.26,0
2008-08-21,123.03,123.03,123.03,123.03,0
2008-08-22,116.8,116.8,116.8,116.8,0
2008-08-25,117.64,117.64,117.64,117.64,0
2008-08-26,117.98,117.98,117.98,117.98,0
2008-08-27,119.42,119.42,119.42,119.42,0
2008-08-28,117.72,117.72,117.72,117.72,0
2008-08-29,117.28,117.28,117.28,117.28,0
2008-09-02,114.78,114.78,114.78,114.78,98
2008-09-03,113.95,113.95,113.95,113.95,0
2008-09-04,112.09,112.09,112.09,112.09,0
2008-09-05,109.85,109.85,109.85,109.85,0
2008-09-08,109.64,109.64,109.64,109.64,0
2008-09-09,106.85,106.85,106.85,106.85,0
2008-09-10,106.18,106.18,106.18,106.18,0
2008-09-11,104.81,104.81,104.81,104.81,0
2008-09-12,105.65,105.65,105.65,105.65,0
2008-09-15,100.33,100.33,100.33,100.33,0
2008-09-16,94.8,94.8,94.8,94.8,75
2008-09-17,99.21,99.21,99.21,99.21,0
2008-09-18,100.45,100.45,100.45,100.45,500
2008-09-19,104.86,104.86,104.86,104.86,0
2008-09-22,110.39,110.39,110.39,110.39,0
2008-09-23,106.73,106.73,106.73,106.73,0
2008-09-24,106.72,106.72,106.72,106.72,0
2008-09-25,109.27,109.27,109.27,109.27,50
2008-09-26,108.89,108.89,108.89,108.89,0
2008-09-29,100.9,100.9,100.9,100.9,0
2008-09-30,104.73,104.73,104.73,104.73,0
2008-10-01,102.13,102.13,102.13,102.13,0
2008-10-02,97.71,97.71,97.71,97.71,3
2008-10-03,96.65,96.65,96.65,96.65,6
2008-10-06,91.19,91.19,91.19,91.19,0
2008-10-07,93.02,93.02,93.02,93.02,0
2008-10-08,92.98,92.98,92.98,92.98,0
2008-10-09,92.1,92.1,92.1,92.1,0
2008-10-10,85.38,85.38,85.38,85.38,0
2008-10-13,88.27,88.27,88.27,88.27,0
2008-10-14,85.97,85.97,85.97,85.97,0
2008-10-15,82.58,82.58,82.58,82.58,80
2008-10-16,78.99,78.99,78.99,78.99,0
2008-10-17,80.62,80.62,80.62,80.62,100
2008-10-20,82.83,82.83,82.83,82.83,0
2008-10-21,81.68,81.68,81.68,81.68,110
2008-10-22,76.36,76.36,76.36,76.36,0
2008-10-23,77.14,77.14,77.14,77.14,0
2008-10-24,73.88,73.88,73.88,73.88,5
2008-10-27,72.65,72.65,72.65,72.65,220
2008-10-28,71.33,71.33,71.33,71.33,0
2008-10-29,76.72,76.72,76.72,76.72,134
2008-10-30,76.5,76.5,76.5,76.5,0
2008-10-31,78.44,78.44,78.44,78.44,70
2008-11-03,75.68,75.68,75.68,75.68,0
2008-11-04,83.13,83.13,83.13,83.13,88
2008-11-05,78.84,78.84,78.84,78.84,49
2008-11-06,75.1,75.1,75.1,75.1,0
2008-11-07,75.59,75.59,75.59,75.59,0
2008-11-10,75.79,75.79,75.79,75.79,0
2008-11-11,73.3,73.3,73.3,73.3,5
2008-11-12,70.53,70.53,70.53,70.53,25
2008-11-13,72.62,72.62,72.62,72.62,1
2008-11-14,71.55,71.55,71.55,71.55,6
2008-11-17,69.64,69.64,69.64,69.64,6
2008-11-18,68.55,68.55,68.55,68.55,0
2008-11-19,68.84,68.84,68.84,68.84,0
2008-11-20,65.53,65.53,65.53,65.53,359
2008-11-21,65.93,65.93,65.93,65.93,0
2008-11-24,70.04,70.04,70.04,70.04,3400
2008-11-25,67.37,67.37,67.37,67.37,500
2008-11-26,70.36,70.36,70.36,70.36,60
2008-11-28,70.48,70.48,70.48,70.48,0
2008-12-01,66.42,66.42,66.42,66.42,28
2008-12-02,64.8,64.8,64.8,64.8,0
2008-12-03,65.33,65.33,65.33,65.33,20
2008-12-04,64.5,64.5,63.19,63.19,74
2008-12-05,61.9,61.9,60.27,60.27,1028
2008-12-08,63.11,63.11,63.11,63.11,0
2008-12-09,60.41,60.41,60.41,60.41,200
2008-12-10,61.11,61.11,59.59,59.59,5
2008-12-11,63.79,63.79,63.79,63.79,852
2008-12-12,63.25,63.25,63.25,63.25,5
2008-12-15,62.21,62.21,62.21,62.21,26
2008-12-16,61.3,61.3,61.3,61.3,40
2008-12-17,60.65,60.65,60.65,60.65,412
2008-12-18,59.2,59.2,59.2,59.2,45
2008-12-19,59.72,59.72,59.72,59.72,6
2008-12-22,56.96,56.96,56.96,56.96,0
2008-12-23,56.57,56.57,56.57,56.57,0
2008-12-24,54.42,54.42,53.84,53.84,2
2008-12-26,56.42,56.42,56.42,56.42,0
2008-12-29,58.25,58.25,58.25,58.25,0
2008-12-30,58.69,58.69,58.69,58.69,25
2008-12-31,63.55,63.55,63.55,63.55,0
2009-01-02,64.97,64.97,64.97,64.97,47
2009-01-05,66.36,66.36,66.36,66.36,300
2009-01-06,66.37,66.37,66.37,66.37,0
2009-01-07,63.31,63.31,63.31,63.31,14
2009-01-08,63.1,63.1,63.1,63.1,50
2009-01-09,63.43,63.43,63.43,63.43,0
2009-01-12,62.15,62.15,62.15,62.15,33
2009-01-13,63.11,63.11,63.11,63.11,0
2009-01-14,63.03,63.03,63.03,63.03,51
2009-01-15,62.86,62.86,62.86,62.86,595
2009-01-16,62.2,62.2,62.2,62.2,21
2009-01-20,59.0,59.0,58.82,58.82,2
2009-01-21,58.07,58.07,57.64,57.64,190
2009-01-22,57.67,57.67,57.67,57.67,0
2009-01-23,59.91,59.91,59.91,59.91,0
2009-01-26,58.47,58.47,58.47,58.47,25
2009-01-27,57.32,57.32,57.32,57.32,355
2009-01-28,58.69,58.69,58.69,58.69,5
2009-01-29,58.87,58.87,58.87,58.87,12
2009-01-30,58.14,58.14,58.14,58.14,123
2009-02-02,56.22,56.22,56.22,56.22,56
2009-02-03,56.3,56.3,56.3,56.3,84
2009-02-04,57.25,57.25,57.25,57.25,13
2009-02-05,58.53,58.53,58.53,58.53,25
2009-02-06,59.1,59.1,59.1,59.1,60
2009-02-09,58.97,58.97,58.97,58.97,69
2009-02-10,57.56,57.56,57.56,57.56,0
2009-02-11,57.92,57.92,57.92,57.92,4
2009-02-12,58.3,58.3,58.3,58.3,269
2009-02-13,56.97,56.97,56.97,56.97,259
2009-02-17,54.15,54.15,53.35,53.39,337
2009-02-18,51.44,51.44,51.1,51.1,75
2009-02-19,53.98,53.98,53.98,53.98,279
2009-02-20,53.39,53.39,53.39,53.39,25
2009-02-23,53.7,53.7,53.32,53.32,1741
2009-02-24,54.34,54.34,54.34,54.34,386
2009-02-25,55.01,55.01,55.01,55.01,1295
2009-02-26,57.11,57.11,57.11,57.11,1060
2009-02-27,56.12,56.12,56.12,56.12,302
2009-03-02,52.25,52.25,52.25,52.25,106
2009-03-03,53.16,53.16,53.16,53.16,311
2009-03-04,54.79,54.79,54.79,54.79,723
2009-03-05,54.06,54.06,54.06,54.06,86
2009-03-06,54.84,54.84,54.84,54.84,447
2009-03-09,54.36,54.36,54.36,54.36,415
2009-03-10,54.68,54.68,54.68,54.68,356
2009-03-11,53.07,53.07,53.07,53.07,323
2009-03-12,56.24,56.24,56.24,56.24,235
2009-03-13,55.83,55.83,55.83,55.83,587
2009-03-16,56.69,56.69,56.69,56.69,276
2009-03-17,58.8,58.8,58.8,58.8,539
2009-03-18,59.41,59.41,59.41,59.41,599
2009-03-19,63.21,63.21,63.21,63.21,165
2009-03-20,63.35,63.97,63.35,63.97,552
2009-03-23,66.27,66.27,66.27,66.27,185
2009-03-24,65.73,65.73,65.73,65.73,300
2009-03-25,64.2,64.3,64.2,64.3,126
2009-03-26,65.61,65.61,65.61,65.61,56
2009-03-27,64.4,64.4,64.4,64.4,309
2009-03-30,61.65,61.65,61.65,61.65,49
2009-03-31,62.34,62.34,62.34,62.34,284
2009-04-01,61.21,61.21,61.17,61.17,77
2009-04-02,65.43,65.43,65.43,65.43,50
2009-04-03,65.82,65.82,65.82,65.82,339
2009-04-06,65.29,65.29,65.29,65.29,17
2009-04-07,64.54,64.54,64.54,64.54,64
2009-04-08,64.73,64.73,64.73,64.73,132
2009-04-09,66.42,66.42,66.42,66.42,214
2009-04-13,64.88,64.88,64.88,64.88,2
2009-04-14,64.68,64.68,64.68,64.68,7
2009-04-15,63.97,63.97,63.97,63.97,19
2009-04-16,64.34,64.34,64.34,64.34,343
2009-04-17,64.09,64.09,64.09,64.09,71
2009-04-20,61.35,61.35,61.35,61.35,105
2009-04-21,61.33,61.33,61.33,61.33,216
2009-04-22,61.4,61.4,61.4,61.4,146
2009-04-23,60.96,60.96,60.96,60.96,281
2009-04-24,62.25,62.31,62.25,62.31,710
2009-04-27,61.31,61.31,61.31,61.31,280
2009-04-28,60.94,60.94,60.94,60.94,937
2009-04-29,62.16,62.16,62.16,62.16,2361
2009-04-30,62.25,62.25,62.25,62.25,239
2009-05-01,64.43,64.43,64.43,64.43,100
2009-05-04,66.0,66.09,66.0,66.09,292
2009-05-05,65.27,65.27,65.27,65.27,149
2009-05-06,66.6,66.6,66.6,66.6,48
2009-05-07,66.62,66.62,66.62,66.62,702
2009-05-08,66.6,67.46,66.6,67.46,50
2009-05-11,66.35,67.29,66.35,67.29,539
2009-05-12,67.54,67.54,67.54,67.54,436
2009-05-13,66.86,66.86,66.86,66.86,161
2009-05-14,67.11,67.11,67.11,67.11,269
2009-05-15,64.65,64.65,64.65,64.65,137
2009-05-18,66.9,66.9,66.71,66.71,38
2009-05-19,67.14,67.14,67.14,67.14,422
2009-05-20,67.73,67.73,67.73,67.73,196
2009-05-21,67.24,67.24,67.24,67.24,267
2009-05-22,67.88,67.88,67.88,67.88,82
2009-05-26,67.8,68.03,67.8,68.03,655
2009-05-27,68.22,68.86,68.22,68.86,320
2009-05-28,68.4,70.63,68.4,70.63,223
2009-05-29,71.35,71.5,71.35,71.44,1414
2009-06-01,73.12,73.46,73.12,73.46,594
2009-06-02,73.93,75.5,73.81,74.82,15769
2009-06-03,74.37,74.7,72.97,73.97,17129
2009-06-04,74.95,76.75,74.75,76.22,18828
2009-06-05,76.29,76.58,75.37,76.28,18283
2009-06-08,75.38,77.07,75.38,76.44,11529
2009-06-09,76.84,77.87,76.82,77.52,5765
2009-06-10,77.9,78.33,77.3,77.93,4013
2009-06-11,78.09,79.08,77.92,78.69,2778
2009-06-12,77.47,78.23,77.21,77.93,2670
2009-06-15,77.01,77.88,75.88,76.86,3374
2009-06-16,78.24,78.53,76.08,76.49,2444
2009-06-17,76.11,77.11,75.47,77.09,2106
2009-06-18,76.87,77.28,76.15,76.92,3888
2009-06-19,77.19,77.19,75.12,75.5,1509
2009-06-22,74.48,74.48,72.72,73.27,2065
2009-06-23,73.67,74.96,72.73,74.58,2360
2009-06-24,74.1,75.13,74.1,74.31,2282
2009-06-25,75.02,75.63,74.71,75.43,2021
2009-06-26,75.35,75.35,74.1,74.41,806
2009-06-29,74.97,76.71,74.87,76.38,1962
2009-06-30,76.57,76.57,74.31,75.14,916
2009-07-01,76.56,76.56,74.14,74.93,1253
2009-07-02,73.75,74.0,72.56,72.98,1357
2009-07-06,70.83,71.0,70.04,70.49,2047
2009-07-07,70.16,70.16,68.99,69.56,1054
2009-07-08,69.1,69.1,67.32,67.48,2962
2009-07-09,68.42,68.55,67.21,68.2,3123
2009-07-10,67.05,67.68,66.87,67.6,2083
2009-07-13,67.82,67.82,66.11,67.21,8726
2009-07-14,68.08,68.26,66.75,67.05,1802
2009-07-15,68.07,69.72,68.07,69.44,1193
2009-07-16,69.19,70.59,68.84,70.51,1884
2009-07-17,70.06,72.34,69.71,72.03,2197
2009-07-20,73.24,73.54,72.44,73.33,2923
2009-07-21,73.9,74.47,73.08,73.71,2506
2009-07-22,73.45,74.94,72.76,74.81,4485
2009-07-23,75.12,76.67,75.01,76.49,1621
2009-07-24,76.51,77.0,76.23,77.0,1599
2009-07-27,77.06,77.4,76.22,76.5,2381
2009-07-28,75.75,76.02,74.78,75.65,853
2009-07-29,74.43,74.64,72.71,73.09,3995
2009-07-30,74.19,76.47,74.01,76.46,2308
2009-07-31,75.72,77.7,74.65,77.47,3176
2009-08-03,78.42,79.15,78.38,79.05,4038
2009-08-04,78.59,79.72,78.43,79.72,2391
2009-08-05,79.66,80.45,78.76,80.39,2345
2009-08-06,80.29,80.8,79.3,80.28,2453
2009-08-07,80.51,80.51,78.64,78.96,1609
2009-08-10,78.66,79.59,78.66,79.34,2438
2009-08-11,79.42,79.42,77.59,78.11,3677
2009-08-12,77.84,78.98,77.76,78.4,2003
2009-08-13,79.56,79.76,77.91,78.64,2778
2009-08-14,78.9,78.9,75.9,76.28,1877
2009-08-17,74.6,75.68,74.31,75.67,1268
2009-08-18,76.13,77.89,74.87,77.46,3761
2009-08-19,76.7,79.61,76.5,79.37,4655
2009-08-20,78.71,78.99,78.05,78.21,2210
2009-08-21,78.12,79.3,78.12,79.03,1302
2009-08-24,79.42,79.47,79.22,79.23,1494
2009-08-25,78.82,78.91,76.98,77.18,3475
2009-08-26,76.04,76.93,76.04,76.93,1704
2009-08-27,76.08,77.76,76.08,77.72,1479
2009-08-28,78.12,78.17,77.72,77.72,1501
2009-08-31,75.55,75.55,74.42,75.09,2773
2009-09-01,75.21,76.08,73.47,73.47,955
2009-09-02,73.21,73.39,72.34,73.03,7666
2009-09-03,72.84,73.43,72.56,72.59,5421
2009-09-04,72.2,72.7,71.82,72.41,2487
2009-09-08,73.12,75.61,73.12,74.95,3820
2009-09-09,74.72,75.98,74.72,75.02,9700
2009-09-10,75.1,75.58,74.68,75.54,2181
2009-09-11,76.1,76.1,72.87,73.62,1922
2009-09-14,73.68,73.68,72.94,73.65,2843
2009-09-15,73.52,75.26,73.14,75.11,2448
2009-09-16,74.79,76.4,74.79,76.39,2477
2009-09-17,76.2,76.87,76.01,76.75,749
2009-09-18,76.55,76.79,76.25,76.47,1475
2009-09-21,74.67,74.71,73.54,73.86,2792
2009-09-22,74.79,75.55,74.78,75.49,2645
2009-09-23,74.66,74.66,72.5,73.29,4092
2009-09-24,72.95,72.95,70.56,70.56,3219
2009-09-25,70.93,71.04,70.06,70.37,2171
2009-09-28,70.57,71.39,70.57,71.01,459
2009-09-29,71.05,71.5,70.45,70.93,2183
2009-09-30,71.7,74.33,70.46,74.33,2651
2009-10-01,74.45,74.75,73.25,74.5,3938
2009-10-02,72.73,73.66,72.73,73.62,1333
2009-10-05,72.6,73.93,71.85,73.65,2758
2009-10-06,74.47,74.92,73.79,74.06,2103
2009-10-07,74.39,74.48,72.49,73.0,2758
2009-10-08,73.77,75.81,72.94,75.53,3146
2009-10-09,75.84,76.04,74.95,75.78,1286
2009-10-12,77.56,77.56,76.85,77.1,6711
2009-10-13,77.85,78.09,77.13,78.07,1949
2009-10-14,78.6,78.84,78.37,78.76,1988
2009-10-15,79.11,81.36,79.09,81.05,2679
2009-10-16,80.68,81.98,80.67,81.97,3195
2009-10-19,81.63,82.82,81.63,82.82,3588
2009-10-20,82.98,82.98,81.76,82.27,4167
2009-10-21,82.27,85.12,82.27,84.56,3209
2009-10-22,83.5,84.57,83.5,84.52,2178
2009-10-23,84.77,84.77,83.23,84.11,4344
2009-10-26,83.56,85.24,82.04,82.3,2850
2009-10-27,82.48,83.21,81.73,82.96,3397
2009-10-28,82.01,82.01,80.63,80.84,5484
2009-10-29,81.75,83.4,81.75,83.05,4152
2009-10-30,83.13,83.13,80.32,80.46,5018
2009-11-02,80.5,82.19,80.44,81.96,3273
2009-11-03,80.96,83.45,80.52,83.45,4064
2009-11-04,83.75,84.5,83.54,84.21,3392
2009-11-05,83.85,84.0,83.35,83.4,2365
2009-11-06,82.51,82.71,80.86,81.36,3775
2009-11-09,82.05,83.93,81.95,83.31,3417
2009-11-10,83.58,84.14,81.88,82.81,2445
2009-11-11,82.99,83.69,82.61,83.26,2134
2009-11-12,82.52,82.83,80.89,81.37,3816
2009-11-13,80.62,81.21,80.14,80.73,1980
2009-11-16,82.51,83.4,81.16,83.11,1502
2009-11-17,82.85,83.78,82.47,83.42,2753
2009-11-18,83.8,84.47,83.4,83.9,1475
2009-11-19,83.26,83.62,81.8,82.04,1534
2009-11-20,81.29,81.92,81.25,81.63,3023
2009-11-23,83.01,83.66,81.69,81.82,2204
2009-11-24,82.08,82.08,80.4,80.79,4269
2009-11-25,81.5,82.97,80.85,82.89,3906
2009-11-27,81.77,81.77,79.03,81.49,5271
2009-11-30,81.56,82.95,81.37,82.85,4277
2009-12-01,83.32,84.32,83.32,83.88,3369
2009-12-02,83.84,83.84,81.96,82.53,2744
2009-12-03,83.43,83.57,82.07,82.87,5018
2009-12-04,82.47,84.05,81.6,82.03,4534
2009-12-07,81.96,81.96,80.89,81.02,4604
2009-12-08,81.05,81.31,79.22,79.35,5199
2009-12-09,80.0,80.0,76.51,76.89,2525
2009-12-10,77.1,77.12,75.92,76.6,4524
2009-12-11,76.91,76.95,75.83,76.53,3448
2009-12-14,76.3,77.02,76.3,76.51,1855
2009-12-15,76.3,77.31,76.3,76.64,5071
2009-12-16,76.9,78.29,76.9,77.85,5125
2009-12-17,78.47,78.47,76.21,77.29,2488
2009-12-18,77.73,78.5,76.96,77.92,3874
2009-12-21,78.26,78.74,76.69,77.16,2796
2009-12-22,76.53,77.86,76.17,77.49,2440
2009-12-23,77.66,79.68,77.66,79.51,2721
2009-12-24,80.14,80.93,79.07,80.93,2251
2009-12-28,80.67,82.03,80.67,81.81,1930
2009-12-29,81.38,82.4,81.38,81.96,2518
2009-12-30,81.95,82.6,81.8,82.31,3538
2009-12-31,82.8,82.8,82.05,82.1,2738
2010-01-04,82.9,84.02,82.9,84.02,5555
2010-01-05,83.95,84.47,83.79,84.47,4977
2010-01-06,84.35,85.89,83.88,85.8,6794
2010-01-07,84.98,85.68,84.9,85.2,3191
2010-01-08,84.93,85.99,84.61,85.53,6696
2010-01-11,85.85,86.41,84.8,85.24,5041
2010-01-12,84.84,84.96,82.55,83.4,8245
2010-01-13,82.73,83.08,81.16,82.36,6529
2010-01-14,82.68,82.73,81.66,82.32,5738
2010-01-15,81.61,81.9,80.67,80.86,6403
2010-01-19,80.05,81.53,79.3,81.53,8257
2010-01-20,80.77,80.77,79.57,80.07,7005
2010-01-21,80.03,80.5,77.95,78.33,5051
2010-01-22,78.13,78.54,76.09,76.63,9499
2010-01-25,76.64,77.49,76.34,77.43,7418
2010-01-26,77.05,77.13,76.0,76.85,10313
2010-01-27,76.78,77.17,75.11,75.89,9651
2010-01-28,76.1,76.64,75.12,75.72,8133
2010-01-29,75.92,76.82,74.64,75.08,8812
2010-02-01,74.79,77.1,74.79,76.66,6504
2010-02-02,77.53,79.51,76.69,79.44,12357
2010-02-03,79.06,80.22,78.76,79.18,9261
2010-02-04,79.08,79.08,74.64,75.3,10571
2010-02-05,75.07,75.47,71.65,72.97,21558
2010-02-08,73.76,74.06,72.86,73.78,8668
2010-02-09,74.52,76.01,74.27,75.77,15629
2010-02-10,76.05,76.6,74.58,76.31,6803
2010-02-11,76.39,77.5,75.24,77.21,12976
2010-02-12,76.77,76.78,74.65,76.08,10683
2010-02-16,75.97,79.04,75.73,78.91,6303
2010-02-17,79.0,79.64,78.51,79.17,7691
2010-02-18,78.71,80.87,78.25,80.68,10250
2010-02-19,79.78,81.4,79.44,81.22,9234
2010-02-22,81.49,81.86,80.99,81.52,13216
2010-02-23,81.21,81.21,79.63,80.17,12597
2010-02-24,80.33,81.45,79.59,81.17,14830
2010-02-25,81.43,81.43,78.24,79.27,10367
2010-02-26,79.23,81.05,79.16,80.71,13361
2010-03-01,81.0,81.62,79.24,79.86,13607
