Date,open,high,low,close,volume
2011-07-19,102.0,102.0,102.0,102.0,1062
2011-07-20,102.48,102.48,102.48,102.48,1308
2011-07-21,102.8,102.8,102.8,102.8,2226
2011-07-22,103.18,103.18,103.18,103.18,1738
2011-07-25,102.58,102.93,102.58,102.93,1720
2011-07-26,101.88,103.92,101.88,103.32,774
2011-07-27,101.62,101.62,101.62,101.62,1122
2011-07-28,101.76,101.76,101.76,101.76,1716
2011-07-29,100.12,100.15,100.1,100.1,853
2011-08-01,101.85,101.85,98.02,99.44,1940
2011-08-02,98.87,98.87,98.32,98.32,1724
2011-08-03,97.78,97.78,96.51,96.51,3240
2011-08-04,96.18,96.19,91.1,91.52,2852
2011-08-05,91.39,91.98,88.2,91.98,2307
2011-08-08,89.68,89.68,86.57,86.6,1983
2011-08-09,84.33,87.38,81.99,84.28,1216
2011-08-10,87.21,87.24,87.21,87.24,864
2011-08-11,86.47,89.7,86.0,89.7,2322
2011-08-12,88.77,89.47,88.77,89.47,2000
2011-08-15,91.71,91.71,91.71,91.71,1007
2011-08-16,91.39,91.39,89.98,90.44,925
2011-08-17,91.22,91.22,91.22,91.22,721
2011-08-18,89.61,89.61,86.18,86.18,1989
2011-08-19,85.15,87.33,83.99,86.57,2467
2011-08-22,87.26,88.23,87.11,88.23,1362
2011-08-23,88.82,89.67,88.64,89.33,391
2011-08-24,89.34,89.34,89.34,89.34,820
2011-08-25,90.28,90.57,88.73,89.44,2918
2011-08-26,88.07,89.3,87.82,89.29,2634
2011-08-29,90.7,90.7,90.61,90.68,1152
2011-08-30,91.47,92.1,91.47,92.09,3801
2011-08-31,91.37,91.39,91.37,91.37,7942
2011-09-01,91.52,91.52,91.5,91.5,2508
2011-09-02,89.18,89.18,89.18,89.18,2647
2011-09-06,87.07,88.9,86.89,88.83,2405
2011-09-07,91.54,91.54,91.54,91.54,2061
2011-09-08,90.99,91.03,90.99,91.03,3297
2011-09-09,89.1,89.58,88.34,89.58,2178
2011-09-12,87.93,90.1,87.57,89.9,2412
2011-09-13,90.29,91.84,90.29,91.51,1535
2011-09-14,90.41,90.75,90.41,90.75,1616
2011-09-15,91.51,91.73,91.14,91.51,738
2011-09-16,90.09,90.52,90.09,90.52,2146
2011-09-19,89.73,89.73,87.87,88.03,1784
2011-09-20,87.74,89.6,87.74,89.31,3106
2011-09-21,90.1,90.1,88.12,88.39,3659
2011-09-22,85.61,85.61,82.79,82.98,1587
2011-09-23,82.85,82.85,82.58,82.58,2362
2011-09-26,80.88,82.57,80.88,82.57,2157
2011-09-27,85.75,86.52,85.55,86.49,1745
2011-09-28,83.63,83.66,83.63,83.66,2266
2011-09-29,83.59,84.26,83.59,84.25,1967
2011-09-30,81.04,81.09,81.03,81.09,2200
2011-10-03,79.82,79.82,79.82,79.82,2621
2011-10-04,77.65,78.71,77.65,77.92,4182
2011-10-05,80.51,81.28,80.51,81.28,2245
2011-10-06,82.33,84.13,81.29,84.13,1877
2011-10-07,83.84,84.07,83.84,83.96,1277
2011-10-10,85.35,86.61,85.35,86.21,1828
2011-10-11,85.5,86.97,85.5,86.97,2560
2011-10-12,87.17,87.31,86.84,86.84,1863
2011-10-13,86.28,86.31,84.77,85.69,2587
2011-10-14,88.15,88.38,87.6,87.63,2040
2011-10-17,88.5,88.5,87.62,87.63,1575
2011-10-18,87.56,89.36,87.56,89.36,4704
2011-10-19,89.35,90.0,87.06,87.06,2024
2011-10-20,87.35,87.6,85.61,87.05,3247
2011-10-21,87.36,88.5,87.36,88.07,3033
2011-10-24,89.85,90.66,89.57,90.38,7430
2011-10-25,90.75,91.92,90.57,91.22,7476
2011-10-26,91.0,91.0,89.6,89.6,5489
2011-10-27,90.59,92.99,90.59,92.96,5217
2011-10-28,91.78,92.54,91.5,92.54,4321
2011-10-31,91.7,92.31,90.7,92.26,3178
2011-11-01,88.79,91.1,88.79,91.1,3830
2011-11-02,91.97,91.97,91.34,91.43,2400
2011-11-03,90.11,92.94,90.11,92.94,5201
2011-11-04,93.6,93.6,93.6,93.6,1585
2011-11-07,93.13,95.07,92.94,95.07,4766
2011-11-08,95.5,96.0,95.05,95.99,6400
2011-11-09,94.98,95.84,93.9,94.68,5219
2011-11-10,96.58,96.72,96.58,96.6,3526
2011-11-11,97.41,97.67,96.83,97.63,4019
2011-11-14,97.63,97.63,96.2,97.19,3364
2011-11-15,97.85,98.42,97.85,98.19,3958
2011-11-16,97.39,101.1,97.39,101.1,10483
2011-11-17,100.76,101.58,97.7,98.02,8654
2011-11-18,98.06,98.06,97.07,97.07,6529
2011-11-21,96.02,96.65,95.5,96.65,4220
2011-11-22,98.15,98.15,97.8,98.14,4467
2011-11-23,96.87,96.91,95.9,96.49,3075
2011-11-25,96.21,96.76,95.5,96.31,2825
2011-11-28,98.84,98.84,96.63,97.6,4587
2011-11-29,98.5,98.84,98.25,98.69,4663
2011-11-30,100.0,100.35,99.27,99.49,6601
2011-12-01,99.78,99.95,98.4,99.68,4461
2011-12-02,100.42,100.42,99.2,100.3,4449
2011-12-05,100.9,101.48,99.91,100.5,4441
2011-12-06,99.9,100.88,99.88,100.88,2765
2011-12-07,100.8,100.8,99.8,100.43,4268
2011-12-08,100.9,100.9,98.67,98.67,2581
2011-12-09,98.13,99.6,98.13,99.3,4175
2011-12-12,99.12,99.12,97.85,98.04,3224
2011-12-13,98.63,100.62,98.63,100.07,7449
2011-12-14,99.58,99.69,94.99,95.3,2989
2011-12-15,96.07,96.07,94.38,94.42,4476
2011-12-16,94.77,94.93,93.46,94.14,4372
2011-12-19,93.4,94.58,93.4,94.14,1784
2011-12-20,95.15,97.31,95.15,97.13,3258
2011-12-21,97.68,98.7,97.68,98.57,4260
2011-12-22,98.89,99.59,98.57,99.28,1553
2011-12-23,99.74,99.84,99.35,99.38,2157
2011-12-27,99.65,101.18,99.65,100.87,1449
2011-12-28,100.19,100.38,99.17,99.33,3076
2011-12-29,99.43,99.76,99.43,99.76,2466
2011-12-30,100.13,100.13,99.15,99.15,3576
2012-01-03,100.39,102.93,100.39,102.82,13697
2012-01-04,102.4,103.66,102.2,103.47,9078
2012-01-05,103.0,103.74,102.0,102.3,8720
2012-01-06,101.9,103.19,101.69,102.37,7221
2012-01-09,102.75,102.75,101.2,102.29,9401
2012-01-10,102.53,103.95,102.53,102.91,4852
2012-01-11,102.25,102.59,101.74,101.78,5896
2012-01-12,103.03,103.53,100.0,100.11,7330
2012-01-13,100.26,100.26,99.37,99.82,9984
2012-01-17,101.17,101.94,101.12,101.75,6533
2012-01-18,103.0,103.0,101.01,101.45,6203
2012-01-19,102.32,102.84,101.35,101.52,8564
2012-01-20,100.4,100.4,99.38,99.62,10099
2012-01-23,98.71,101.0,98.71,100.69,3778
2012-01-24,100.47,100.54,99.79,100.33,6257
2012-01-25,100.64,101.14,99.4,100.67,7599
2012-01-26,101.38,102.15,101.04,101.04,5670
2012-01-27,101.42,101.65,100.86,100.88,4803
2012-01-30,100.31,100.95,99.95,100.22,6368
2012-01-31,100.71,102.37,99.67,100.04,8231
2012-02-01,100.15,100.71,98.82,99.27,15479
2012-02-02,99.27,99.27,97.37,98.16,13648
2012-02-03,98.76,99.82,98.73,99.79,16255
2012-02-06,99.65,99.93,98.95,99.55,11856
2012-02-07,100.08,101.2,98.81,100.8,23470
2012-02-08,101.1,102.35,100.75,101.43,20246
2012-02-09,101.49,102.61,101.48,102.6,10974
2012-02-10,102.11,102.21,100.47,101.32,12856
2012-02-13,102.21,103.39,101.96,103.39,7159
2012-02-14,103.02,103.81,102.93,103.02,12383
2012-02-15,103.11,104.25,103.1,103.85,15955
2012-02-16,104.05,104.59,103.15,104.46,12766
2012-02-17,104.77,105.55,104.56,105.0,23520
2012-02-21,106.3,107.65,106.1,107.61,17858
2012-02-22,107.41,108.0,107.05,107.62,12697
2012-02-23,107.1,109.72,106.97,109.02,18603
2012-02-24,109.6,110.78,109.17,110.73,40537
2012-02-27,110.5,110.5,109.0,109.76,19163
2012-02-28,109.31,109.85,107.84,107.86,9522
2012-02-29,108.19,108.43,106.17,108.3,9218
2012-03-01,108.56,111.38,107.96,109.94,23009
2012-03-02,109.64,109.66,107.39,108.06,16541
2012-03-05,108.42,108.5,106.75,108.06,10916
2012-03-06,108.46,108.46,106.17,106.37,17966
2012-03-07,107.0,107.99,106.14,107.89,25245
2012-03-08,108.0,108.73,107.64,108.25,28251
2012-03-09,108.58,109.62,107.87,109.03,27302
2012-03-12,108.42,108.42,107.16,108.14,17254
2012-03-13,108.51,109.04,107.6,108.61,28382
2012-03-14,108.18,108.63,107.1,107.36,21466
2012-03-15,107.6,108.03,106.0,107.15,30988
2012-03-16,107.57,109.04,107.22,108.87,16847
2012-03-19,109.08,109.69,108.39,109.65,20462
2012-03-20,109.36,109.37,107.0,107.4,18254
2012-03-21,107.86,108.8,107.43,108.47,14360
2012-03-22,108.22,108.34,105.81,106.61,14699
2012-03-23,106.91,109.02,106.57,108.1,16648
2012-03-26,107.95,108.53,107.51,108.36,7957
2012-03-27,108.42,108.87,107.8,108.67,8962
2012-03-28,108.19,108.24,106.1,106.81,11571
2012-03-29,106.83,107.04,103.52,104.17,16120
2012-03-30,104.82,105.43,104.21,104.4,17059
2012-04-02,104.8,106.87,103.51,106.67,23343
2012-04-03,106.42,106.6,105.15,105.51,26261
2012-04-04,105.51,105.54,102.66,103.08,33061
2012-04-05,103.54,104.84,102.93,104.79,19591
2012-04-09,103.89,104.1,102.47,104.0,21817
2012-04-10,103.81,104.44,102.29,102.58,25672
2012-04-11,102.68,104.5,102.5,104.06,26289
2012-04-12,103.91,105.44,103.74,104.95,45531
2012-04-13,105.06,105.17,103.93,104.2,21782
2012-04-16,104.0,104.61,103.14,104.18,32099
2012-04-17,104.4,106.17,103.92,105.43,36187
2012-04-18,105.49,105.67,103.5,103.98,30710
2012-04-19,104.08,104.42,102.96,103.53,23131
2012-04-20,103.72,105.34,103.69,104.64,22252
2012-04-23,104.62,104.65,102.63,103.95,25300
2012-04-24,103.97,104.8,103.67,104.33,18299
2012-04-25,104.5,105.24,103.87,104.83,35924
2012-04-26,104.8,105.63,104.6,105.27,23922
2012-04-27,104.76,105.68,104.46,105.64,17735
2012-04-30,105.55,105.77,104.63,105.55,26355
2012-05-01,105.52,106.99,105.09,106.74,43835
2012-05-02,106.58,106.59,105.47,105.83,45329
2012-05-03,106.03,106.03,103.07,103.2,50358
2012-05-04,103.24,103.33,98.21,99.16,47524
2012-05-07,98.5,98.86,96.18,98.59,35747
2012-05-08,98.55,98.73,96.22,97.65,43604
2012-05-09,97.93,97.95,95.85,97.42,41228
2012-05-10,97.05,98.28,96.7,97.65,42783
2012-05-11,97.09,97.79,96.22,96.75,35583
2012-05-14,96.21,96.41,94.39,95.39,27757
2012-05-15,94.71,96.08,93.72,94.63,49704
2012-05-16,94.09,94.83,92.51,93.48,52895
2012-05-17,93.42,94.5,92.72,93.19,43978
2012-05-18,93.32,93.49,91.54,92.08,48515
2012-05-21,91.79,93.62,91.44,93.14,30442
2012-05-22,93.56,93.57,91.51,92.15,34471
2012-05-23,91.99,92.0,89.59,90.2,48052
2012-05-24,90.92,91.81,90.13,90.94,41641
2012-05-25,91.09,91.59,90.49,91.15,27363
2012-05-29,91.23,92.52,90.56,91.09,39477
2012-05-30,91.17,91.19,87.59,88.14,55236
2012-05-31,87.78,88.59,86.19,86.85,63774
2012-06-01,86.85,86.9,82.63,83.56,78512
2012-06-04,83.38,84.66,81.53,84.27,64637
2012-06-05,84.41,85.2,83.61,84.57,52699
2012-06-06,84.46,86.53,84.36,85.33,79167
2012-06-07,85.82,87.32,83.77,85.13,89710
2012-06-08,83.96,84.94,82.31,84.39,102495
2012-06-11,85.7,86.91,81.43,83.0,96184
2012-06-12,81.44,84.01,81.39,83.62,95264
2012-06-13,83.73,84.29,82.44,82.92,107219
2012-06-14,82.78,84.72,82.57,84.22,120117
2012-06-15,84.67,85.1,83.73,84.33,111159
2012-06-18,85.5,85.89,82.36,83.6,176241
2012-06-19,83.44,84.75,82.6,84.35,279625
2012-06-20,84.36,84.72,80.86,81.45,413790
2012-06-21,81.08,81.2,77.93,78.2,376969
2012-06-22,78.11,80.37,77.56,79.76,293224
2012-06-25,80.2,80.68,78.03,79.21,249004
2012-06-26,79.23,79.68,78.36,79.36,253304
2012-06-27,79.47,80.92,78.68,80.21,253006
2012-06-28,80.48,80.84,77.28,77.69,310148
2012-06-29,78.46,85.34,78.28,84.96,439010
2012-07-02,84.65,85.05,82.1,83.75,299104
2012-07-03,83.67,88.04,83.33,87.66,336186
2012-07-05,87.16,88.98,86.5,87.22,368616
2012-07-06,86.73,87.13,84.02,84.45,296204
2012-07-09,84.2,86.48,84.0,85.99,256901
2012-07-10,85.84,85.95,83.65,83.91,291409
2012-07-11,84.01,86.49,84.01,85.81,307821
2012-07-12,86.2,86.37,84.21,86.08,240725
2012-07-13,85.86,87.61,85.58,87.1,260828
2012-07-16,87.13,88.48,86.41,88.43,223124
2012-07-17,88.26,89.46,87.41,89.22,262785
2012-07-18,89.13,90.04,88.59,89.87,192847
2012-07-19,90.08,92.94,89.86,92.66,102928
2012-07-20,92.22,92.3,90.66,91.44,22095
2010-06-15,84.46,84.46,84.46,84.46,305
2010-06-16,84.99,84.99,84.99,84.99,0
2010-06-17,84.96,84.96,84.96,84.96,0
2010-06-18,84.73,84.73,84.73,84.73,0
2010-06-21,84.97,84.97,84.97,84.97,0
2010-06-22,84.49,84.49,84.49,84.49,0
2010-06-23,82.77,82.77,82.77,82.77,0
2010-06-24,82.26,82.26,82.26,82.26,0
2010-06-25,84.1,84.1,84.1,84.1,0
2010-06-28,83.9,83.9,83.9,83.9,0
2010-06-29,81.64,81.64,81.64,81.64,200
2010-06-30,80.81,80.81,80.81,80.81,200
2010-07-01,79.66,79.66,78.8,78.8,217
2010-07-02,77.95,77.95,77.95,77.95,0
2010-07-06,78.51,78.51,78.51,78.51,0
2010-07-07,80.58,80.58,80.58,80.58,0
2010-07-08,81.96,81.96,81.96,81.96,0
2010-07-09,81.93,81.93,81.93,81.93,0
2010-07-12,80.81,80.81,80.81,80.81,0
2010-07-13,82.82,82.82,82.82,82.82,100
2010-07-14,82.45,82.45,82.45,82.45,0
2010-07-15,82.0,82.0,82.0,82.0,0
2010-07-16,81.58,81.58,81.58,81.58,251
2010-07-19,81.84,81.84,81.84,81.84,173
2010-07-20,82.21,82.21,82.21,82.21,0
2010-07-21,82.05,82.05,82.05,82.05,0
2010-07-22,84.27,84.27,84.27,84.27,0
2010-07-23,84.08,84.08,84.08,84.08,0
2010-07-26,84.18,84.18,84.18,84.18,0
2010-07-27,83.03,83.03,83.03,83.03,0
2010-07-28,83.06,83.06,83.06,83.06,0
2010-07-29,84.53,84.53,84.53,84.53,0
2010-07-30,84.85,84.85,84.85,84.85,0
2010-08-02,86.81,86.81,86.81,86.81,0
2010-08-03,87.84,87.84,87.84,87.84,0
2010-08-04,87.75,87.75,87.75,87.75,0
2010-08-05,87.3,87.3,87.3,87.3,9
2010-08-06,86.76,86.76,86.76,86.76,0
2010-08-09,87.67,87.67,87.67,87.67,0
2010-08-10,86.82,86.82,86.82,86.82,50
2010-08-11,84.58,84.58,84.58,84.58,100
2010-08-12,82.09,82.09,82.09,82.09,50
2010-08-13,81.79,81.79,81.79,81.79,0
2010-08-16,81.75,81.75,81.75,81.75,25
2010-08-17,83.14,83.14,83.14,83.14,0
2010-08-18,82.98,82.98,82.98,82.98,64
2010-08-19,81.57,81.57,81.57,81.57,0
2010-08-20,80.73,80.73,80.73,80.73,0
2010-08-23,80.4,80.4,80.4,80.4,42
2010-08-24,79.53,79.53,79.53,79.53,101
2010-08-25,80.54,80.54,80.54,80.54,36
2010-08-26,82.1,82.1,82.07,82.07,51
2010-08-27,83.92,83.92,83.92,83.92,500
2010-08-30,83.84,83.84,83.84,83.84,0
2010-08-31,82.12,82.12,82.12,82.12,0
2010-09-01,83.82,83.82,83.82,83.82,0
2010-09-02,84.11,84.11,84.11,84.11,0
2010-09-03,83.9,83.9,83.9,83.9,0
2010-09-07,84.62,84.62,84.62,84.62,0
2010-09-08,84.77,84.77,84.77,84.77,410
2010-09-09,83.83,83.83,83.83,83.83,0
2010-09-10,84.03,84.03,84.03,84.03,0
2010-09-13,84.85,84.85,84.85,84.85,0
2010-09-14,85.16,85.16,85.16,85.16,50
2010-09-15,85.11,85.11,85.11,85.11,0
2010-09-16,84.13,84.13,84.13,84.13,0
2010-09-17,84.08,84.08,84.08,84.08,0
2010-09-20,84.83,84.83,84.83,84.83,0
2010-09-21,83.74,83.74,83.74,83.74,0
2010-09-22,83.37,83.37,83.37,83.37,0
2010-09-23,83.36,83.36,83.36,83.36,1
2010-09-24,84.07,84.07,84.07,84.07,2
2010-09-27,83.74,83.74,83.74,83.74,5
2010-09-28,84.08,84.08,84.08,84.08,0
2010-09-29,85.58,85.58,85.58,85.58,0
2010-09-30,86.96,86.96,86.96,86.96,20
2010-10-01,88.21,88.21,88.21,88.21,211
2010-10-04,87.69,87.69,87.69,87.69,0
2010-10-05,88.97,88.97,88.97,88.97,67
2010-10-06,89.03,89.03,89.03,89.03,20
2010-10-07,87.47,87.47,87.47,87.47,0
2010-10-08,88.38,88.38,88.38,88.38,0
2010-10-11,88.21,88.21,88.21,88.21,0
2010-10-12,87.94,87.94,87.94,87.94,800
2010-10-13,88.69,88.69,88.69,88.69,498
2010-10-14,88.19,88.19,88.19,88.19,8
2010-10-15,86.86,86.86,86.86,86.86,0
2010-10-18,88.66,88.66,88.66,88.66,0
2010-10-19,85.4,85.4,85.4,85.4,16
2010-10-20,87.18,87.18,87.18,87.18,309
2010-10-21,85.67,85.67,85.67,85.67,0
2010-10-22,86.75,86.75,86.75,86.75,17
2010-10-25,87.31,87.31,87.31,87.31,1
2010-10-26,87.34,87.34,87.34,87.34,144
2010-10-27,87.14,87.14,87.14,87.14,0
2010-10-28,87.34,87.34,87.34,87.34,302
2010-10-29,86.34,86.42,86.34,86.42,4
2010-11-01,87.72,87.72,87.72,87.72,89
2010-11-02,88.47,88.47,88.47,88.47,70
2010-11-03,89.26,89.26,89.26,89.26,375
2010-11-04,90.6,90.6,90.6,90.6,0
2010-11-05,90.98,90.98,90.98,90.98,158
2010-11-08,91.36,91.36,91.36,91.36,5
2010-11-09,91.05,91.05,91.05,91.05,1
2010-11-10,91.31,91.31,91.31,91.31,10
2010-11-11,91.44,91.44,91.44,91.44,1
2010-11-12,88.83,88.83,88.83,88.83,0
2010-11-15,88.74,88.74,88.74,88.74,198
2010-11-16,86.79,86.79,86.79,86.79,0
2010-11-17,85.3,85.3,85.3,85.3,11
2010-11-18,86.55,86.55,86.55,86.55,213
2010-11-19,85.71,85.71,85.71,85.71,30
2010-11-22,85.5,85.5,85.5,85.5,10
2010-11-23,85.14,85.14,85.14,85.14,0
2010-11-24,87.57,87.57,87.57,87.57,159
2010-11-26,87.38,87.38,87.38,87.38,40
2010-11-29,89.05,89.05,89.05,89.05,350
2010-11-30,87.37,87.38,87.37,87.37,74
2010-12-01,89.57,89.57,89.57,89.57,72
2010-12-02,89.89,89.89,89.89,89.89,136
2010-12-03,89.67,89.67,89.67,89.67,271
2010-12-06,88.81,88.81,88.81,88.81,425
2010-12-07,89.73,89.73,89.73,89.73,137
2010-12-08,89.97,89.97,89.97,89.97,101
2010-12-09,89.87,89.87,89.87,89.87,0
2010-12-10,89.08,89.29,89.08,89.29,2
2010-12-13,90.06,90.1,90.06,90.06,66
2010-12-14,90.39,90.39,90.39,90.39,74
2010-12-15,90.88,91.14,90.88,91.14,472
2010-12-16,91.06,91.06,91.06,91.06,627
2010-12-17,91.1,91.1,91.1,91.1,91
2010-12-20,92.05,92.05,92.05,92.05,50
2010-12-21,92.29,92.29,92.29,92.29,173
2010-12-22,92.58,92.58,92.58,92.58,106
2010-12-23,93.33,93.33,93.33,93.33,90
2010-12-27,92.98,92.98,92.98,92.98,2
2010-12-28,93.33,93.33,93.33,93.33,15
2010-12-29,93.22,93.22,93.22,93.22,2
2010-12-30,92.51,92.51,92.51,92.51,92
2010-12-31,94.03,94.03,94.03,94.03,25
2011-01-03,94.33,94.33,94.33,94.33,170
2011-01-04,93.41,93.41,93.41,93.41,193
2011-01-05,94.99,94.99,94.98,94.99,37
2011-01-06,94.18,94.18,94.18,94.18,366
2011-01-07,92.97,92.97,92.97,92.97,27
2011-01-10,94.8,94.8,94.8,94.8,133
2011-01-11,96.12,96.12,96.12,96.12,25
2011-01-12,96.21,96.21,96.21,96.21,162
2011-01-13,95.94,95.94,95.94,95.94,574
2011-01-14,96.54,96.54,96.54,96.54,1021
2011-01-18,96.41,96.41,96.41,96.41,878
2011-01-19,96.2,96.2,96.2,96.2,55
2011-01-20,95.11,95.11,95.11,95.11,199
2011-01-21,95.72,95.72,95.72,95.72,190
2011-01-24,95.08,95.08,95.08,95.08,175
2011-01-25,93.85,93.85,93.85,93.85,337
2011-01-26,95.87,95.87,95.87,95.87,854
2011-01-27,95.71,95.71,95.71,95.71,488
2011-01-28,98.18,98.19,98.18,98.18,660
2011-01-31,99.85,99.85,99.85,99.85,446
2011-02-01,99.97,99.97,99.97,99.97,311
2011-02-02,100.88,100.88,100.88,100.88,88
2011-02-03,100.56,100.56,100.56,100.56,439
2011-02-04,99.24,99.24,99.24,99.24,100
2011-02-07,98.91,98.91,98.91,98.91,120
2011-02-08,99.38,99.38,99.34,99.38,978
2011-02-09,99.88,99.88,99.88,99.88,398
2011-02-10,99.17,99.17,99.17,99.17,660
2011-02-11,98.68,98.68,98.68,98.68,1523
2011-02-14,99.34,99.34,99.34,99.34,1858
2011-02-15,97.8,97.8,97.68,97.68,541
2011-02-16,97.93,97.93,97.93,97.93,1753
2011-02-17,97.5,97.5,97.5,97.5,909
2011-02-18,98.7,98.7,98.7,98.7,1467
2011-02-22,100.51,100.51,100.13,100.13,1822
2011-02-23,101.19,101.26,101.19,101.19,2717
2011-02-24,100.19,100.19,100.19,100.19,1997
2011-02-25,101.34,101.34,101.34,101.34,1086
2011-02-28,100.94,100.94,100.94,100.94,1081
2011-03-01,103.1,103.1,103.1,103.1,2123
2011-03-02,103.25,104.21,103.25,104.21,1235
2011-03-03,103.26,104.39,103.2,104.39,274
2011-03-04,105.12,105.16,104.99,105.16,865
2011-03-07,106.23,106.3,105.89,105.89,1020
2011-03-08,105.4,105.4,105.33,105.33,571
2011-03-09,106.28,106.28,106.28,106.28,1235
2011-03-10,104.5,104.5,104.5,104.5,360
2011-03-11,102.5,103.12,102.5,103.12,1212
2011-03-14,103.2,103.2,103.2,103.2,503
2011-03-15,99.04,99.04,99.04,99.04,642
2011-03-16,100.52,100.52,99.78,99.98,673
2011-03-17,102.17,103.21,102.17,103.21,760
2011-03-18,102.55,102.56,102.48,102.56,1028
2011-03-21,104.09,104.09,104.09,104.09,1320
2011-03-22,105.48,105.48,105.48,105.48,1119
2011-03-23,105.42,105.42,105.42,105.42,711
2011-03-24,105.8,105.8,105.67,105.67,1044
2011-03-25,105.76,105.76,105.76,105.76,686
2011-03-28,104.78,104.78,104.78,104.78,647
2011-03-29,105.41,105.41,105.41,105.41,1262
2011-03-30,105.39,105.39,105.39,105.39,1219
2011-03-31,107.23,107.23,107.23,107.23,1571
2011-04-01,108.05,108.05,107.95,108.04,1900
2011-04-04,108.96,108.96,108.96,108.96,1106
2011-04-05,109.2,109.2,109.2,109.2,1171
2011-04-06,109.46,109.46,109.46,109.46,351
2011-04-07,109.45,110.48,109.38,110.48,1153
2011-04-08,111.7,112.74,111.7,112.74,1827
2011-04-11,111.11,111.11,110.2,110.66,2147
2011-04-12,109.19,109.19,107.95,107.95,2354
2011-04-13,108.85,108.9,107.35,108.65,2117
2011-04-14,108.65,108.72,108.11,108.72,594
2011-04-15,109.9,110.0,109.85,110.0,867
2011-04-18,107.9,108.59,107.68,107.68,1197
2011-04-19,108.29,108.29,108.29,108.29,676
2011-04-20,109.71,111.09,109.71,111.09,1088
2011-04-21,111.82,112.32,111.8,111.8,846
2011-04-25,112.69,112.73,111.09,111.73,581
2011-04-26,112.12,112.12,111.47,112.01,809
2011-04-27,112.22,112.93,111.87,112.57,2668
2011-04-28,112.69,112.69,111.93,112.57,2384
2011-04-29,112.99,113.65,112.57,113.65,1820
2011-05-02,112.4,113.38,112.25,113.38,1216
2011-05-03,112.12,112.58,111.12,111.12,2427
2011-05-04,111.03,111.24,109.25,109.64,962
2011-05-05,105.84,105.84,98.91,100.42,1673
2011-05-06,100.1,101.71,98.2,98.2,1976
2011-05-09,99.61,103.27,99.61,103.27,2252
2011-05-10,102.12,104.89,102.02,104.89,1529
2011-05-11,102.93,102.93,99.12,99.12,2575
2011-05-12,97.56,101.13,97.56,99.96,2448
2011-05-13,100.69,100.78,100.69,100.78,1112
2011-05-16,99.25,99.73,98.91,98.91,2110
2011-05-17,97.79,98.61,97.48,98.61,1663
2011-05-18,99.52,101.44,99.52,101.14,1647
2011-05-19,100.16,100.16,100.16,100.16,1189
2011-05-20,101.61,101.61,101.24,101.24,1488
2011-05-23,99.38,99.38,99.38,99.38,1760
2011-05-24,100.03,101.59,100.03,101.35,1683
2011-05-25,100.2,103.18,100.2,103.18,1195
2011-05-26,103.42,103.43,102.24,102.73,2021
2011-05-27,103.0,103.58,102.59,103.15,2271
2011-05-31,103.94,105.57,103.94,105.07,2093
2011-06-01,104.42,104.67,102.52,102.97,2693
2011-06-02,101.98,103.84,101.98,103.54,3584
2011-06-03,102.5,103.5,101.84,103.5,2693
2011-06-06,103.5,103.5,102.32,102.32,1637
2011-06-07,102.42,102.96,101.57,102.64,4374
2011-06-08,102.1,104.16,101.85,103.96,8191
2011-06-09,104.6,104.6,104.0,104.53,2603
2011-06-10,104.3,104.3,102.23,102.61,3263
2011-06-13,101.49,102.02,100.81,100.81,2081
2011-06-14,100.59,102.44,100.53,102.44,3854
2011-06-15,101.38,102.6,97.99,97.99,2949
2011-06-16,98.16,98.16,98.16,98.16,2033
2011-06-17,95.97,96.55,95.97,96.53,2643
2011-06-20,96.72,96.72,96.72,96.72,1057
2011-06-21,96.85,97.1,96.85,97.1,2109
2011-06-22,97.9,98.71,97.9,98.71,2135
2011-06-23,97.15,97.15,95.07,95.07,3373
2011-06-24,95.49,95.49,95.24,95.48,3573
2011-06-27,94.77,94.77,94.55,94.67,3462
2011-06-28,95.45,96.89,95.22,96.89,3109
2011-06-29,97.66,99.26,97.14,98.59,3302
2011-06-30,99.05,99.58,99.05,99.54,3705
2011-07-01,99.41,99.42,99.37,99.37,2658
2011-07-05,100.4,100.83,100.3,100.83,2712
2011-07-06,101.05,101.27,100.18,100.32,2636
2011-07-07,102.15,102.7,101.76,102.31,4151
2011-07-08,101.7,101.7,99.79,100.29,2751
2011-07-11,99.31,99.71,98.38,99.41,5239
2011-07-12,98.33,101.21,98.05,101.15,4693
2011-07-13,101.37,102.75,101.37,101.92,4027
2011-07-14,102.1,102.75,99.1,99.95,4681
2011-07-15,100.52,101.04,100.52,101.04,5764
2011-07-18,100.56,100.56,99.09,99.76,2505
2011-07-19,100.54,102.0,100.54,101.14,3487
2011-07-20,102.12,102.12,100.57,101.62,1991
2011-07-21,101.39,103.0,100.8,101.99,3554
2011-07-22,101.6,102.47,101.6,102.47,6165
2011-07-25,101.6,102.3,101.6,102.16,2451
2011-07-26,102.59,103.4,101.11,102.55,3001
2011-07-27,102.1,102.1,100.62,100.73,3515
2011-07-28,100.77,100.79,100.77,100.79,2433
2011-07-29,100.0,100.21,98.47,99.09,1901
2011-08-01,99.36,99.36,97.05,98.41,2983
2011-08-02,97.52,98.37,96.79,97.27,2746
2011-08-03,96.41,97.01,94.99,95.43,7016
2011-08-04,94.29,95.02,90.1,90.32,6912
2011-08-05,87.85,91.29,87.35,90.72,5774
