Date,open,high,low,close,volume
2008-04-21,116.54,117.02,115.01,116.63,454033
2008-04-22,116.74,118.98,115.94,118.07,444918
2008-04-23,118.33,118.69,116.45,118.3,379774
2008-04-24,117.93,118.3,114.25,116.06,514901
2008-04-25,115.95,119.55,114.51,118.52,490754
2008-04-28,118.95,119.93,118.16,118.75,338883
2008-04-29,118.84,118.84,114.95,115.63,487024
2008-04-30,115.36,116.7,113.3,113.46,517975
2008-05-01,114.6,115.23,110.3,112.52,496801
2008-05-02,112.25,116.8,111.78,116.32,483605
2008-05-05,116.5,120.36,116.05,119.97,435876
2008-05-06,119.9,122.73,119.33,121.84,590537
2008-05-07,121.76,123.93,120.54,123.53,643366
2008-05-08,123.81,124.61,121.58,123.69,684195
2008-05-09,124.28,126.27,124.08,125.96,678148
2008-05-12,125.84,126.4,123.7,124.23,697193
2008-05-13,123.76,126.98,123.1,125.8,691070
2008-05-14,125.97,126.04,123.77,124.22,612436
2008-05-15,123.83,126.64,120.75,124.12,751814
2008-05-16,124.22,127.42,123.74,126.04,614169
2008-05-19,126.15,127.47,125.1,126.72,654757
2008-05-20,126.86,129.29,126.28,128.98,618719
2008-05-21,129.1,134.15,128.6,133.17,744448
2008-05-22,133.89,135.09,130.07,130.81,851353
2008-05-23,130.75,133.71,130.16,132.19,626107
2008-05-27,131.68,133.65,128.18,128.85,566355
2008-05-28,128.3,131.58,125.96,131.03,686486
2008-05-29,130.75,133.12,126.11,126.62,705706
2008-05-30,126.59,128.3,124.67,127.35,527396
2008-06-02,126.25,129.35,125.22,127.76,519935
2008-06-03,127.5,127.98,123.87,124.31,532321
2008-06-04,124.23,125.1,121.84,122.3,586571
2008-06-05,122.23,128.38,121.61,127.79,622002
2008-06-06,128.2,139.12,127.81,138.54,1092509
2008-06-09,137.97,138.25,133.0,134.35,651163
2008-06-10,135.02,137.98,130.8,131.31,758528
2008-06-11,131.79,138.3,131.35,136.38,717451
2008-06-12,136.54,137.46,131.55,136.74,816706
2008-06-13,136.97,137.08,133.46,134.86,535732
2008-06-16,134.41,139.89,132.84,134.61,606820
2008-06-17,134.47,135.91,132.67,134.53,603802
2008-06-18,134.0,137.34,132.41,137.17,620652
2008-06-19,138.0,138.36,132.09,132.6,719648
2008-06-20,132.41,137.5,131.75,135.36,429711
2008-06-23,134.8,138.14,134.05,136.74,371663
2008-06-24,137.25,138.75,135.9,137.0,370881
2008-06-25,137.07,137.58,131.95,134.55,485237
2008-06-26,134.52,140.39,133.68,139.64,475420
2008-06-27,139.44,142.99,138.61,140.21,480955
2008-06-30,140.6,143.67,139.17,140.0,415910
2008-07-01,140.18,143.33,139.95,140.97,426408
2008-07-02,141.44,144.32,140.01,143.57,435266
2008-07-03,144.19,145.85,143.22,145.29,350632
2008-07-07,144.27,144.53,139.5,141.37,533563
2008-07-08,141.59,142.44,135.14,136.04,681525
2008-07-09,136.0,138.28,135.34,136.05,531198
2008-07-10,135.8,142.13,135.43,141.65,522912
2008-07-11,141.8,147.27,141.44,145.08,622010
2008-07-14,144.69,146.37,142.49,145.18,449608
2008-07-15,145.19,146.73,135.92,138.74,712824
2008-07-16,139.31,139.91,132.8,135.32,606330
2008-07-17,135.81,137.43,129.9,130.18,755588
2008-07-18,130.25,132.86,128.95,129.47,532164
2008-07-21,129.5,132.75,129.12,131.82,466933
2008-07-22,131.98,132.9,126.37,128.42,428932
2008-07-23,128.5,128.7,124.12,124.44,455405
2008-07-24,124.46,126.44,123.5,125.49,545068
2008-07-25,125.6,126.51,122.5,123.26,406217
2008-07-28,123.41,125.22,122.63,124.73,310813
2008-07-29,124.94,125.85,120.42,122.19,461346
2008-07-30,121.9,127.39,120.8,126.77,559906
2008-07-31,126.9,127.89,122.71,124.08,480992
2008-08-01,124.06,128.6,122.1,125.1,457323
2008-08-04,125.98,126.35,119.5,121.41,503662
2008-08-05,121.0,121.23,118.0,119.17,668159
2008-08-06,118.75,120.49,117.11,118.58,604296
2008-08-07,118.8,121.78,117.91,120.02,634916
2008-08-08,119.9,120.08,114.62,115.2,606710
2008-08-11,115.2,116.9,112.72,114.45,554037
2008-08-12,114.53,115.95,112.31,113.01,561121
2008-08-13,113.09,117.46,112.87,116.0,655836
2008-08-14,116.45,117.4,112.7,115.03,513605
2008-08-15,114.85,115.2,111.5,113.94,523288
2008-08-18,114.01,115.49,112.03,112.89,440197
2008-08-19,113.2,116.7,111.66,114.54,510528
2008-08-20,115.24,117.0,112.6,115.56,426850
2008-08-21,115.86,122.04,115.4,121.18,485912
2008-08-22,121.55,121.86,114.18,114.59,416777
2008-08-25,114.69,116.06,113.68,115.11,236807
2008-08-26,115.5,117.89,112.36,116.27,479135
2008-08-27,116.04,119.63,115.64,118.15,467347
2008-08-28,118.16,120.5,114.08,115.59,437702
2008-08-29,115.75,118.76,115.0,115.46,354846
2008-09-02,117.05,118.6,105.46,109.71,684520
2008-09-03,110.24,110.3,107.22,109.35,452601
2008-09-04,109.4,110.6,106.52,107.89,448091
2008-09-05,107.48,108.1,105.13,106.23,443671
2008-09-08,107.75,109.89,104.7,106.34,578063
2008-09-09,106.66,106.77,101.74,103.26,648191
2008-09-10,102.2,104.97,101.36,102.58,641038
2008-09-11,102.78,103.95,100.1,100.87,578002
2008-09-12,101.15,102.89,99.99,101.18,526342
2008-09-15,99.35,101.19,94.0,95.71,692422
2008-09-16,94.11,94.34,90.42,91.02,818835
2008-09-17,92.6,97.4,91.11,96.96,825615
2008-09-18,96.82,101.94,95.5,97.54,675892
2008-09-19,97.58,103.25,97.02,102.75,689285
2008-09-22,102.48,110.45,101.98,109.37,621530
2008-09-23,108.98,109.58,104.05,106.61,614082
2008-09-24,106.93,109.5,104.8,105.73,417482
2008-09-25,105.53,108.67,103.22,108.02,432230
2008-09-26,107.7,108.11,104.25,106.89,302100
2008-09-29,106.89,106.91,95.04,96.37,447997
2008-09-30,95.4,102.46,93.36,100.64,458575
2008-10-01,101.86,102.84,95.95,98.53,509573
2008-10-02,98.73,100.37,93.56,93.97,459828
2008-10-03,93.85,96.03,91.3,93.88,435578
2008-10-06,92.5,92.68,87.56,87.81,516402
2008-10-07,88.96,93.02,87.87,90.06,662479
2008-10-08,89.56,90.99,86.05,88.95,727253
2008-10-09,88.4,89.28,84.22,86.62,513783
2008-10-10,84.95,85.03,77.28,77.99,776958
2008-10-13,78.04,82.9,78.04,81.68,470768
2008-10-14,82.5,85.28,78.66,78.95,551302
2008-10-15,79.33,79.54,73.91,74.88,484313
2008-10-16,73.82,74.83,68.92,70.26,700531
2008-10-17,72.68,74.5,70.06,72.13,452463
2008-10-20,72.7,76.24,71.96,74.39,482716
2008-10-21,75.9,76.04,70.3,72.18,359701
2008-10-22,71.47,71.8,66.2,66.75,445642
2008-10-23,67.21,69.42,65.9,67.84,415338
2008-10-24,69.42,69.5,62.65,64.15,444056
2008-10-27,64.78,65.77,61.3,63.22,351371
2008-10-28,62.24,65.2,61.61,62.73,381302
2008-10-29,64.5,69.24,63.65,67.5,497141
2008-10-30,68.11,70.6,64.04,65.96,542550
2008-10-31,65.58,68.6,63.12,67.81,429646
2008-11-03,67.37,69.19,63.63,63.91,383068
2008-11-04,63.8,71.77,62.25,70.53,540524
2008-11-05,70.0,70.46,65.0,65.3,439681
2008-11-06,65.02,65.5,60.16,60.77,503050
2008-11-07,60.67,62.82,59.97,61.04,409023
2008-11-10,61.8,65.56,59.1,62.41,508631
2008-11-11,62.14,62.28,58.32,59.33,437529
2008-11-12,59.0,59.5,55.5,56.16,468123
2008-11-13,55.44,59.66,54.67,58.24,586369
2008-11-14,59.39,59.96,55.69,57.04,489884
2008-11-17,56.74,58.98,54.72,54.95,548614
2008-11-18,55.43,56.46,54.35,54.76,462968
2008-11-19,55.08,55.75,53.36,54.1,523493
2008-11-20,53.46,53.8,48.52,49.42,480418
2008-11-21,48.57,51.12,48.25,49.93,416171
2008-11-24,50.97,55.3,48.8,54.5,397533
2008-11-25,54.3,54.66,50.52,50.77,389443
2008-11-26,50.65,54.97,50.15,54.44,422587
2008-11-28,53.44,55.98,51.12,54.43,214876
2008-12-01,54.62,54.62,48.62,49.28,372390
2008-12-02,48.85,50.25,46.82,46.96,405003
2008-12-03,47.76,48.1,46.26,46.79,411290
2008-12-04,47.0,47.27,43.36,43.67,474414
2008-12-05,43.78,44.47,40.5,40.81,678995
2008-12-08,41.64,44.7,41.55,43.71,637840
2008-12-09,44.05,44.57,41.83,42.07,513623
2008-12-10,42.4,46.17,41.89,43.52,799735
2008-12-11,44.05,49.12,43.28,47.98,672226
2008-12-12,47.0,47.51,43.32,46.28,578164
2008-12-15,46.77,50.05,44.1,44.51,508762
2008-12-16,47.92,49.54,45.79,46.7,593607
2008-12-17,46.82,48.98,44.44,44.61,664140
2008-12-18,44.66,45.64,41.55,41.67,544004
2008-12-19,42.17,43.25,40.9,42.36,336195
2008-12-22,42.79,43.44,39.5,39.91,287570
2008-12-23,39.55,40.65,37.79,38.98,281630
2008-12-24,39.15,39.69,35.13,35.35,165884
2008-12-26,35.7,38.03,35.6,37.71,96658
2008-12-29,38.4,42.2,37.53,40.02,247967
2008-12-30,40.01,40.39,37.93,39.03,256622
2008-12-31,39.17,45.54,36.94,44.6,357359
2006-03-15,66.84,66.84,66.84,66.84,0
2006-03-16,68.04,68.04,68.04,68.04,0
2006-03-17,67.01,67.01,67.01,67.01,1
2006-03-20,65.59,65.59,65.59,65.59,0
2006-03-21,66.46,66.46,66.46,66.46,0
2006-03-22,65.82,65.82,65.82,65.82,0
2006-03-23,67.05,67.05,67.05,67.05,0
2006-03-24,66.82,66.82,66.82,66.82,0
2006-03-27,66.91,66.91,66.91,66.91,0
2006-03-28,68.14,68.14,68.14,68.14,0
2006-03-29,68.5,68.5,68.5,68.5,0
2006-03-30,69.27,69.27,69.27,69.27,0
2006-03-31,69.19,69.19,69.19,69.19,0
2006-04-03,69.11,69.11,69.11,69.11,0
2006-04-04,69.08,69.08,69.08,69.08,0
2006-04-05,69.5,69.5,69.5,69.5,0
2006-04-06,69.67,69.67,69.67,69.67,0
2006-04-07,69.58,69.58,69.58,69.58,0
2006-04-10,70.81,70.81,70.81,70.81,0
2006-04-11,71.08,71.08,71.08,71.08,1000
2006-04-12,70.92,70.92,70.92,70.92,0
2006-04-13,71.59,71.59,71.59,71.59,0
2006-04-17,72.37,72.37,72.37,72.37,0
2006-04-18,72.81,72.81,72.81,72.81,33
2006-04-19,73.57,73.57,73.57,73.57,0
2006-04-20,73.35,73.35,73.35,73.35,0
2006-04-21,75.01,75.01,75.01,75.01,0
2006-04-24,74.21,74.21,74.21,74.21,0
2006-04-25,74.59,74.59,74.59,74.59,0
2006-04-26,73.79,73.79,73.79,73.79,350
2006-04-27,73.3,73.3,73.3,73.3,0
2006-04-28,73.79,73.79,73.79,73.79,0
2006-05-01,75.01,75.01,75.01,75.01,0
2006-05-02,75.17,75.17,75.17,75.17,65
2006-05-03,73.81,73.81,73.81,73.81,500
2006-05-04,72.54,72.54,72.54,72.54,0
2006-05-05,73.13,73.13,73.13,73.13,0
2006-05-08,73.04,73.04,73.04,73.04,0
2006-05-09,73.98,73.98,73.98,73.98,0
2006-05-10,75.28,75.28,75.28,75.28,0
2006-05-11,75.74,75.74,75.74,75.74,0
2006-05-12,74.51,74.51,74.51,74.51,0
2006-05-15,72.63,72.63,72.63,72.63,0
2006-05-16,72.67,72.67,72.67,72.67,0
2006-05-17,72.1,72.1,72.1,72.1,0
2006-05-18,73.0,73.0,73.0,73.0,0
2006-05-19,72.07,72.07,72.07,72.07,0
2006-05-22,72.53,72.53,72.53,72.53,0
2006-05-23,73.54,73.54,73.54,73.54,0
2006-05-24,71.72,71.72,71.72,71.72,0
2006-05-25,72.94,72.94,72.94,72.94,75
2006-05-26,72.95,72.95,72.95,72.95,0
2006-05-30,73.18,73.18,73.18,73.18,0
2006-05-31,72.97,72.97,72.97,72.97,0
2006-06-01,72.06,72.06,72.06,72.06,0
2006-06-02,73.79,73.79,73.79,73.79,0
2006-06-05,74.23,74.23,74.23,74.23,0
2006-06-06,74.27,74.27,74.27,74.27,0
2006-06-07,73.41,73.41,73.41,73.41,0
2006-06-08,73.18,73.18,73.18,73.18,0
2006-06-09,73.84,73.84,73.84,73.84,0
2006-06-12,72.51,72.51,72.51,72.51,0
2006-06-13,70.67,70.67,70.67,70.67,66
2006-06-14,70.96,70.96,70.96,70.96,0
2006-06-15,70.96,70.96,70.96,70.96,300
2006-06-16,71.48,71.48,71.48,71.48,0
2006-06-19,71.14,71.14,71.14,71.14,0
2006-06-20,70.75,70.75,70.75,70.75,450
2006-06-21,71.46,71.46,71.46,71.46,0
2006-06-22,72.18,72.18,72.18,72.18,917
2006-06-23,72.28,72.28,72.28,72.28,0
2006-06-26,73.29,73.29,73.29,73.29,166
2006-06-27,73.32,73.32,73.32,73.32,0
2006-06-28,73.74,73.74,73.74,73.74,100
2006-06-29,74.69,74.71,74.69,74.71,10
2006-06-30,74.99,74.99,74.99,74.99,0
2006-07-05,76.6,76.6,76.59,76.59,20
2006-07-06,76.75,76.75,76.75,76.75,0
2006-07-07,76.32,76.32,76.32,76.32,0
2006-07-10,75.97,75.97,75.97,75.97,0
2006-07-11,76.29,76.29,76.29,76.29,0
2006-07-12,76.99,76.99,76.99,76.99,0
2006-07-13,78.8,78.8,78.8,78.8,0
2006-07-14,78.95,78.95,78.95,78.95,500
2006-07-17,77.86,77.86,77.86,77.86,0
2006-07-18,76.82,76.82,76.82,76.82,400
2006-07-19,76.6,76.6,76.6,76.6,0
2006-07-20,75.87,75.87,75.87,75.87,0
2006-07-21,76.05,76.05,76.05,76.05,0
2006-07-24,76.71,76.71,76.71,76.71,100
2006-07-25,75.65,75.65,75.65,75.65,235
2006-07-26,76.45,76.45,76.45,76.45,0
2006-07-27,77.32,77.32,77.32,77.32,0
2006-07-28,76.31,76.31,76.31,76.31,0
2006-07-31,77.66,77.66,77.66,77.66,150
2006-08-01,78.09,78.09,78.09,78.09,330
2006-08-02,78.48,78.48,78.48,78.48,0
2006-08-03,78.5,78.5,78.5,78.5,0
2006-08-04,78.27,78.27,78.27,78.27,10
2006-08-07,79.89,79.89,79.89,79.89,0
2006-08-08,78.84,78.84,78.84,78.84,0
2006-08-09,78.57,78.57,78.57,78.57,550
2006-08-10,77.39,77.39,77.39,77.39,0
2006-08-11,78.07,78.07,78.07,78.07,40
2006-08-14,77.46,77.46,77.46,77.46,0
2006-08-15,76.8,76.8,76.8,76.8,400
2006-08-16,76.2,76.31,76.2,76.31,6
2006-08-17,75.22,75.22,75.22,75.22,0
2006-08-18,75.61,75.61,75.61,75.61,0
2006-08-21,76.5,76.5,76.5,76.5,0
2006-08-22,76.42,76.42,76.42,76.42,450
2006-08-23,75.9,75.9,75.9,75.9,0
2006-08-24,76.19,76.19,76.19,76.19,250
2006-08-25,76.14,76.14,76.14,76.14,800
2006-08-28,75.23,75.23,75.23,75.23,0
2006-08-29,74.85,74.85,74.85,74.85,0
2006-08-30,75.03,75.03,75.03,75.03,166
2006-08-31,75.34,75.34,75.34,75.34,350
2006-09-01,74.35,74.35,74.35,74.35,0
2006-09-05,74.37,74.37,74.37,74.37,400
2006-09-06,73.47,73.47,73.47,73.47,100
2006-09-07,73.36,73.36,73.36,73.36,13
2006-09-08,73.0,73.0,72.44,72.44,101
2006-09-11,71.54,71.54,71.54,71.54,0
2006-09-12,70.45,70.6,69.99,69.99,2
2006-09-13,70.3,70.3,70.3,70.3,8
2006-09-14,70.02,70.02,70.02,70.02,0
2006-09-15,69.94,69.94,69.94,69.94,2925
2006-09-18,70.07,70.07,70.07,70.07,2845
2006-09-19,68.16,68.16,68.16,68.16,200
2006-09-20,66.76,66.76,66.76,66.76,500
2006-09-21,66.85,67.01,66.85,67.01,1
2006-09-22,66.26,66.26,66.26,66.26,0
2006-09-25,66.72,67.5,66.71,66.73,1509
2006-09-26,66.27,66.27,66.27,66.27,0
2006-09-27,68.02,68.02,68.02,68.02,0
2006-09-28,68.25,68.25,68.25,68.25,0
2006-09-29,69.09,69.09,69.09,69.09,950
2006-10-02,68.04,68.04,68.04,68.04,1000
2006-10-03,66.54,66.54,66.54,66.54,225
2006-10-04,66.75,66.75,66.75,66.75,0
2006-10-05,66.99,66.99,66.99,66.99,710
2006-10-06,66.6,66.85,66.6,66.85,1
2006-10-09,66.93,66.93,66.93,66.93,300
2006-10-10,66.47,66.47,66.47,66.47,70
2006-10-11,66.16,66.16,66.16,66.16,0
2006-10-12,66.7,66.7,66.7,66.7,0
2006-10-13,67.01,67.01,67.01,67.01,1750
2006-10-16,68.33,68.33,68.33,68.33,1158
2006-10-17,68.16,68.16,68.16,68.16,0
2006-10-18,67.58,67.58,67.58,67.58,0
2006-10-19,67.84,67.84,67.84,67.84,280
2006-10-20,67.22,67.22,67.22,67.22,2500
2006-10-23,66.96,66.96,66.96,66.96,4
2006-10-24,67.33,67.33,67.33,67.33,302
2006-10-25,68.92,68.92,68.92,68.92,1863
2006-10-26,67.81,67.81,67.81,67.81,650
2006-10-27,68.58,68.58,68.58,68.58,198
2006-10-30,66.77,66.77,66.77,66.77,10
2006-10-31,67.14,67.14,67.14,67.14,0
2006-11-01,67.16,67.16,67.16,67.16,40
2006-11-02,66.3,66.3,66.3,66.3,215
2006-11-03,67.34,67.34,67.34,67.34,0
2006-11-06,68.26,68.26,68.26,68.26,1315
2006-11-07,66.94,66.94,66.94,66.94,350
2006-11-08,67.68,67.68,67.68,67.68,4427
2006-11-09,68.88,68.88,68.88,68.88,5635
2006-11-10,67.55,67.55,67.55,67.55,50
2006-11-13,67.03,67.03,67.03,67.03,150
2006-11-14,66.8,66.8,66.8,66.8,1060
2006-11-15,67.67,67.67,67.67,67.67,19
2006-11-16,66.25,66.25,66.25,66.25,1850
2006-11-17,67.13,67.13,67.13,67.13,175
2006-11-20,67.3,67.3,67.3,67.3,175
2006-11-21,68.16,68.16,68.16,68.16,1460
2006-11-22,67.65,67.65,67.65,67.65,480
2006-11-24,67.65,67.65,67.65,67.65,0
2006-11-27,68.13,68.13,68.13,68.13,915
2006-11-28,68.23,68.23,68.23,68.23,180
2006-11-29,69.26,69.26,69.26,69.26,1023
2006-11-30,69.7,69.7,69.7,69.7,450
2006-12-01,70.23,70.23,70.23,70.23,85
2006-12-04,69.64,69.64,69.64,69.64,626
2006-12-05,69.45,69.47,69.45,69.47,710
2006-12-06,68.97,68.97,68.97,68.97,125
2006-12-07,68.57,68.57,68.57,68.57,500
2006-12-08,68.14,68.14,68.14,68.14,0
2006-12-11,67.64,67.64,67.64,67.64,0
2006-12-12,67.33,67.33,67.33,67.33,310
2006-12-13,67.47,67.47,67.47,67.47,27
2006-12-14,68.37,68.37,68.37,68.37,250
2006-12-15,68.35,68.61,68.35,68.61,56
2006-12-18,67.31,67.31,67.31,67.31,550
2006-12-19,68.05,68.05,68.05,68.05,550
2006-12-20,68.63,68.96,68.63,68.96,806
2006-12-21,68.43,68.43,68.43,68.43,74
2006-12-22,68.27,68.27,68.27,68.27,0
2006-12-26,67.29,67.29,67.29,67.29,450
2006-12-27,66.51,66.51,66.51,66.51,315
2006-12-28,66.57,66.57,66.57,66.57,1015
2006-12-29,67.18,67.18,67.18,67.18,716
2007-01-03,64.38,64.38,64.38,64.38,404
2007-01-04,62.04,62.04,62.04,62.04,510
2007-01-05,61.97,63.14,61.97,63.14,602
2007-01-08,63.43,63.43,63.43,63.43,601
2007-01-09,63.1,63.1,63.03,63.03,25
2007-01-10,62.9,62.9,61.08,61.08,1280
2007-01-11,58.12,58.12,58.12,58.12,60
2007-01-12,58.59,58.59,58.59,58.59,174
2007-01-16,56.58,56.58,56.58,56.58,670
2007-01-17,57.44,57.44,57.44,57.44,25
2007-01-18,56.95,56.95,56.95,56.95,340
2007-01-19,58.75,58.75,58.75,58.75,146
2007-01-22,58.39,58.39,58.39,58.39,256
2007-01-23,60.29,60.29,60.29,60.29,392
2007-01-24,60.51,60.51,60.51,60.51,92
2007-01-25,59.61,59.61,59.61,59.61,370
2007-01-26,60.32,60.59,60.32,60.59,16
2007-01-29,59.23,59.23,59.23,59.23,0
2007-01-30,61.92,61.92,61.92,61.92,0
2007-01-31,61.0,63.1,61.0,63.1,350
2007-02-01,62.38,62.38,62.38,62.38,115
2007-02-02,64.18,64.18,64.18,64.18,552
2007-02-05,63.96,63.96,63.96,63.96,105
2007-02-06,64.55,64.6,63.68,63.68,795
2007-02-07,62.42,62.42,62.42,62.42,324
2007-02-08,64.47,64.47,64.47,64.47,880
2007-02-09,64.85,64.85,64.65,64.65,965
2007-02-12,62.92,62.92,62.92,62.92,215
2007-02-13,64.08,64.08,64.08,64.08,25
2007-02-14,62.62,62.62,62.62,62.62,103
2007-02-15,61.7,62.34,61.7,62.34,238
2007-02-16,63.62,63.62,63.62,63.62,640
2007-02-20,62.96,62.96,62.96,62.96,52
2007-02-21,64.28,64.28,64.28,64.28,139
2007-02-22,65.83,65.83,65.83,65.83,15
2007-02-23,66.64,66.64,66.64,66.64,225
2007-02-26,66.76,66.76,66.76,66.76,3059
2007-02-27,66.81,66.81,66.81,66.81,998
2007-02-28,67.36,67.36,67.36,67.36,10
2007-03-01,67.37,67.37,67.37,67.37,14
2007-03-02,66.73,66.73,66.73,66.73,433
2007-03-05,65.38,65.38,65.38,65.38,73
2007-03-06,65.73,66.2,65.6,66.2,343
2007-03-07,67.19,67.19,67.19,67.19,1888
2007-03-08,67.24,67.24,67.24,67.24,470
2007-03-09,66.07,66.07,66.07,66.07,399
2007-03-12,65.38,65.38,65.38,65.38,173
2007-03-13,65.8,65.82,65.1,65.1,125
2007-03-14,65.45,65.45,65.45,65.45,51
2007-03-15,64.94,64.94,64.94,64.94,1550
2007-03-16,64.76,64.76,64.76,64.76,755
2007-03-19,64.93,64.93,64.93,64.93,35
2007-03-20,65.09,65.1,64.52,64.52,689
2007-03-21,65.07,65.07,65.07,65.07,160
2007-03-22,66.68,66.68,66.68,66.68,147
2007-03-23,66.92,66.92,66.92,66.92,2093
2007-03-26,68.0,68.0,68.0,68.0,1183
2007-03-27,68.44,68.44,68.44,68.44,1232
2007-03-28,69.6,69.6,69.16,69.16,349
2007-03-29,69.88,69.88,69.88,69.88,1114
2007-03-30,70.0,70.0,69.89,69.89,614
2007-04-02,70.25,70.25,70.25,70.25,185
2007-04-03,69.81,69.81,69.81,69.81,751
2007-04-04,70.4,70.4,70.4,70.4,1902
2007-04-05,70.3,70.68,70.25,70.68,842
2007-04-09,70.65,70.75,69.48,69.48,600
2007-04-10,70.17,70.2,70.09,70.2,132
2007-04-11,70.01,70.03,70.01,70.03,351
2007-04-12,70.3,71.04,70.3,71.04,996
2007-04-13,71.0,71.0,71.0,71.0,13
2007-04-16,69.75,69.79,69.6,69.79,1892
2007-04-17,69.5,69.5,68.75,68.75,1433
2007-04-18,68.45,68.87,68.45,68.87,1226
2007-04-19,68.6,68.6,68.38,68.38,443
2007-04-20,68.92,68.92,68.92,68.92,113
2007-04-23,70.43,70.43,70.43,70.43,266
2007-04-24,70.3,70.3,69.26,69.26,200
2007-04-25,69.9,70.64,69.9,70.64,354
2007-04-26,70.2,70.2,69.93,69.95,361
2007-04-27,71.22,71.22,71.22,71.22,2963
2007-04-30,70.7,70.7,70.7,70.7,450
2007-05-01,70.7,70.7,70.0,70.07,932
2007-05-02,69.6,69.6,69.6,69.6,1097
2007-05-03,69.39,69.39,69.39,69.39,578
2007-05-04,68.71,68.72,68.71,68.72,535
2007-05-07,68.15,68.15,68.1,68.1,156
2007-05-08,68.43,68.43,68.43,68.43,432
2007-05-09,67.31,67.82,67.31,67.82,322
2007-05-10,68.0,68.13,68.0,68.13,448
2007-05-11,68.4,68.69,68.4,68.69,473
2007-05-14,68.62,68.62,68.35,68.35,398
2007-05-15,68.87,69.09,68.86,69.09,3270
2007-05-16,68.68,68.68,68.68,68.68,472
2007-05-17,68.75,70.19,68.75,70.19,713
2007-05-18,70.21,70.21,69.91,70.1,552
2007-05-21,70.1,71.0,70.1,70.91,335
2007-05-22,70.3,70.46,69.66,69.66,105
2007-05-23,69.82,70.25,69.45,70.25,283
2007-05-24,70.35,70.4,69.33,69.47,945
2007-05-25,70.25,70.25,70.0,70.03,271
2007-05-29,69.35,69.35,67.68,68.1,621
2007-05-30,68.1,68.22,68.1,68.2,300
2007-05-31,67.93,68.38,67.12,68.38,3747
2007-06-01,68.48,69.4,68.48,69.4,2720
2007-06-04,70.0,70.41,70.0,70.41,3248
2007-06-05,69.96,70.06,69.95,70.06,2284
2007-06-06,69.96,70.35,69.89,70.26,1469
2007-06-07,70.89,70.89,70.81,70.81,998
2007-06-08,69.3,69.65,68.68,68.7,2362
2007-06-11,69.09,69.9,69.09,69.9,666
2007-06-12,69.85,69.9,69.22,69.55,2764
2007-06-13,69.05,70.35,69.05,70.35,1133
2007-06-14,71.0,71.15,71.0,71.12,7957
2007-06-15,71.15,71.57,71.0,71.54,1005
2007-06-18,71.98,72.22,71.96,72.22,847
2007-06-19,71.63,72.06,71.6,72.06,6220
2007-06-20,71.65,71.65,70.65,71.4,2197
2007-06-21,71.65,71.85,71.02,71.02,1852
2007-06-22,71.81,71.81,71.81,71.81,955
2007-06-25,72.1,72.1,71.89,71.89,1933
2007-06-26,71.3,71.51,70.24,70.25,1472
2007-06-27,70.0,70.59,69.8,70.49,1949
2007-06-28,70.77,70.77,70.32,70.53,6931
2007-06-29,71.5,72.0,71.5,71.8,2190
2007-07-02,72.52,72.62,72.52,72.57,2384
2007-07-03,72.51,72.84,72.51,72.84,757
2007-07-05,73.0,73.0,72.24,72.89,919
2007-07-06,72.4,73.28,72.4,73.28,1929
2007-07-09,73.35,73.52,73.16,73.23,2898
2007-07-10,73.17,73.74,73.03,73.74,1777
2007-07-11,73.44,73.65,73.3,73.4,1252
2007-07-12,74.02,74.15,73.27,73.27,1647
2007-07-13,73.43,73.75,73.35,73.75,3243
2007-07-16,73.92,73.92,72.9,73.24,3362
2007-07-17,73.6,73.7,72.71,72.81,3470
2007-07-18,72.98,73.99,72.77,73.99,1065
2007-07-19,74.27,74.46,73.96,74.46,954
2007-07-20,74.46,74.5,74.0,74.32,1322
2007-07-23,74.13,74.28,73.59,73.9,7406
2007-07-24,74.08,74.08,72.6,72.82,3586
2007-07-25,72.71,74.3,72.57,74.28,6406
2007-07-26,74.9,74.9,73.12,73.12,3180
2007-07-27,73.12,74.24,73.12,74.24,10482
2007-07-30,73.62,74.07,73.55,73.71,3612
2007-07-31,74.42,74.88,74.36,74.88,1902
2007-08-01,75.27,75.27,73.3,74.41,14473
2007-08-02,74.5,74.94,74.45,74.77,8465
2007-08-03,74.2,74.33,74.1,74.1,2906
2007-08-06,73.37,73.5,71.1,71.1,5482
2007-08-07,71.5,71.5,70.51,71.48,3503
2007-08-08,71.28,71.28,70.75,70.93,1610
2007-08-09,71.15,71.15,69.93,70.53,3192
2007-08-10,70.31,70.31,69.23,70.3,2607
2007-08-13,70.6,71.1,69.87,69.87,1997
2007-08-14,69.87,70.27,69.51,70.27,2610
2007-08-15,70.4,72.01,70.25,71.48,1704
2007-08-16,70.15,70.21,69.02,69.5,2889
2007-08-17,70.5,70.5,70.1,70.24,1776
2007-08-20,69.55,69.67,69.0,69.67,2875
2007-08-21,69.5,69.5,68.05,68.55,4539
2007-08-22,68.75,68.94,68.09,68.32,3865
2007-08-23,68.49,68.88,68.3,68.83,3057
2007-08-24,68.6,69.8,68.6,69.73,4397
2007-08-27,69.51,70.26,69.35,70.26,4938
2007-08-28,70.34,70.43,69.72,69.87,2209
2007-08-29,69.76,71.08,69.62,71.0,6208
2007-08-30,71.01,71.07,70.5,70.68,5933
2007-08-31,70.8,71.35,70.8,71.35,3839
2007-09-04,71.35,72.21,71.2,72.19,4603
