Date,open,high,low,close,volume
2010-05-12,86.23,86.73,85.84,86.55,2087
2010-05-13,86.94,87.18,85.58,85.58,3229
2010-05-14,84.12,84.13,81.8,81.8,4096
2010-05-17,81.83,81.96,78.78,78.78,2633
2010-05-18,79.94,80.04,77.9,78.06,2537
2010-05-19,77.3,77.49,76.39,77.18,2902
2010-05-20,74.18,75.47,73.99,75.27,3902
2010-05-21,74.48,76.29,74.27,75.52,3200
2010-05-24,75.61,75.61,75.33,75.33,2456
2010-05-25,72.76,74.0,72.76,73.83,4460
2010-05-26,74.7,76.04,74.7,75.98,3103
2010-05-27,77.46,79.25,77.43,79.24,1256
2010-05-28,78.02,79.1,78.02,79.1,2286
2010-06-01,78.53,78.53,78.1,78.1,1730
2010-06-02,79.16,79.25,79.16,79.17,2674
2010-06-03,79.81,80.6,79.7,80.6,4062
2010-06-04,79.0,79.1,77.1,77.23,1734
2010-06-07,77.25,77.93,77.25,77.49,3426
2010-06-08,77.35,77.58,77.17,77.29,3129
2010-06-09,77.5,79.27,77.5,79.13,3408
2010-06-10,80.8,80.8,79.64,80.41,5484
2010-06-11,80.71,80.71,78.89,79.54,4306
2010-06-14,81.0,81.0,79.67,79.99,1488
2010-06-15,80.2,81.29,80.2,81.29,2323
2010-06-16,81.5,82.32,81.5,82.11,2326
2010-06-17,82.0,82.0,82.0,82.0,3958
2010-06-18,81.88,82.2,81.88,81.89,1315
2010-06-21,83.37,83.37,81.8,82.19,1324
2010-06-22,82.06,82.06,81.34,81.34,707
2010-06-23,80.7,80.7,79.0,79.59,1859
2010-06-24,79.38,79.4,78.91,79.4,1900
2010-06-25,80.5,81.54,80.5,81.53,2758
2010-06-28,80.9,81.26,80.79,81.26,1951
2010-06-29,78.56,78.79,78.2,78.79,1832
2010-06-30,78.45,78.95,77.8,78.16,2049
2010-07-01,76.97,76.97,74.86,75.69,2849
2010-07-02,75.31,75.82,74.37,74.83,2402
2010-07-06,75.9,76.38,75.04,75.11,1771
2010-07-07,75.21,77.27,75.21,77.27,3155
2010-07-08,78.5,79.11,78.1,78.69,2342
2010-07-09,78.41,79.23,78.3,79.05,1595
2010-07-12,77.68,77.89,77.66,77.89,3098
2010-07-13,78.13,80.02,78.13,80.02,1770
2010-07-14,80.0,80.65,79.63,79.74,2072
2010-07-15,79.94,79.94,78.36,79.31,1708
2010-07-16,79.26,79.26,78.0,78.77,1831
2010-07-19,80.07,80.11,79.12,79.13,1996
2010-07-20,78.96,79.78,78.44,79.58,4326
2010-07-21,80.0,80.37,78.96,78.97,7169
2010-07-22,80.19,81.35,80.09,81.35,5154
2010-07-23,80.64,81.25,80.6,81.11,2771
2010-07-26,81.26,81.39,80.35,81.23,3341
2010-07-27,81.66,81.79,79.46,79.85,4841
2010-07-28,79.21,79.67,78.81,79.63,8361
2010-07-29,79.77,81.27,79.18,81.04,4392
2010-07-30,80.44,81.55,80.2,81.55,3015
2010-08-02,81.75,83.91,81.75,83.74,3468
2010-08-03,83.61,84.93,83.49,84.93,5849
2010-08-04,84.67,85.34,84.32,84.89,6936
2010-08-05,84.43,84.55,84.08,84.44,5497
2010-08-06,84.0,84.39,82.8,83.4,5769
2010-08-09,83.65,84.3,83.65,84.23,8580
2010-08-10,82.63,83.38,82.39,83.05,5146
2010-08-11,82.19,82.3,80.63,80.87,5445
2010-08-12,80.33,80.65,78.13,78.34,7509
2010-08-13,79.0,79.0,77.6,77.97,2798
2010-08-16,77.95,78.54,77.73,77.95,2921
2010-08-17,78.02,79.57,78.02,79.02,9801
2010-08-18,78.78,78.78,77.5,78.61,9017
2010-08-19,78.51,78.51,77.06,77.35,5970
2010-08-20,77.37,77.37,76.2,76.45,6045
2010-08-23,76.92,76.99,75.6,75.78,5979
2010-08-24,75.5,75.5,74.56,74.6,6900
2010-08-25,74.89,75.7,73.78,75.51,6655
2010-08-26,76.92,77.19,76.24,76.75,16118
2010-08-27,76.58,79.03,76.3,78.84,15163
2010-08-30,79.18,79.18,78.38,78.89,12573
2010-08-31,78.37,78.94,76.61,77.05,17613
2010-09-01,77.29,79.0,77.15,78.71,13341
2010-09-02,78.4,79.22,77.58,79.22,8866
2010-09-03,78.89,79.65,77.63,79.04,8765
2010-09-07,78.96,79.82,77.75,79.61,15471
2010-09-08,79.45,80.52,79.12,79.89,17458
2010-09-09,80.04,80.48,78.79,79.08,10322
2010-09-10,78.45,79.7,78.45,79.69,23240
2010-09-13,79.75,80.79,79.68,80.37,21878
2010-09-14,80.47,81.14,80.08,80.54,22204
2010-09-15,80.25,80.66,79.63,80.21,18381
2010-09-16,80.23,80.23,78.8,79.18,16036
2010-09-17,79.37,80.2,78.08,79.02,17371
2010-09-20,79.12,80.47,78.89,79.98,14745
2010-09-21,79.84,80.53,78.58,78.94,24509
2010-09-22,78.61,79.54,78.0,78.56,22413
2010-09-23,78.35,79.0,77.37,78.57,26093
2010-09-24,78.25,79.87,78.16,79.41,22656
2010-09-27,79.62,79.67,78.2,79.07,23606
2010-09-28,78.83,79.89,78.29,79.17,21678
2010-09-29,79.46,81.17,78.86,80.97,33450
2010-09-30,81.04,82.72,80.71,82.58,27873
2010-10-01,82.43,84.1,82.43,83.95,28247
2010-10-04,84.0,84.4,83.17,83.5,25646
2010-10-05,83.31,85.05,83.11,85.01,43115
2010-10-06,85.01,86.18,84.48,85.38,29895
2010-10-07,85.39,86.3,83.15,83.77,31568
2010-10-08,83.52,85.0,82.33,84.58,35901
2010-10-11,85.02,85.36,83.98,84.5,23245
2010-10-12,84.15,84.57,83.17,83.98,23806
2010-10-13,84.27,85.44,84.23,85.09,24258
2010-10-14,85.5,86.02,84.16,84.59,29001
2010-10-15,84.56,85.07,82.63,83.17,29922
2010-10-18,83.19,85.17,82.26,85.07,21980
2010-10-19,85.01,85.1,81.22,81.53,39612
2010-10-20,81.32,83.85,81.32,83.84,43225
2010-10-21,83.74,83.97,81.53,81.94,32735
2010-10-22,82.09,83.36,81.86,83.06,17468
2010-10-25,83.47,84.51,82.75,83.76,24304
2010-10-26,83.49,84.01,83.03,83.74,21445
2010-10-27,83.7,83.87,81.87,83.28,39047
2010-10-28,83.32,83.97,82.9,83.57,27153
2010-10-29,83.37,83.47,81.97,82.73,28017
2010-11-01,83.05,85.15,82.92,84.24,30298
2010-11-02,84.38,85.58,84.34,85.09,32684
2010-11-03,85.57,86.5,84.86,85.89,61950
2010-11-04,86.23,87.96,86.16,87.66,46808
2010-11-05,87.85,88.5,87.11,87.97,46808
2010-11-08,88.32,88.57,87.13,88.22,31181
2010-11-09,87.87,88.75,86.6,87.85,37495
2010-11-10,87.6,89.02,87.18,88.68,71683
2010-11-11,88.56,89.44,88.44,88.69,67365
2010-11-12,88.62,88.65,85.47,85.8,57398
2010-11-15,85.8,86.69,85.49,85.84,39732
2010-11-16,85.5,85.72,83.18,83.44,54714
2010-11-17,83.48,83.75,81.35,81.71,78107
2010-11-18,81.84,83.56,81.84,83.08,76792
2010-11-19,83.51,83.95,81.75,82.58,68210
2010-11-22,82.72,83.42,81.3,82.33,56471
2010-11-23,82.29,82.66,80.89,81.83,66527
2010-11-24,81.69,84.81,81.6,84.43,57665
2010-11-26,84.27,85.08,83.34,84.35,33206
2010-11-29,84.61,86.42,84.18,86.27,66499
2010-11-30,86.42,86.42,84.09,84.65,70920
2010-12-01,84.32,87.42,84.2,87.25,90418
2010-12-02,87.21,88.55,86.8,88.42,106465
2010-12-03,88.3,89.87,87.6,89.59,110497
2010-12-06,89.82,90.15,88.96,89.74,118234
2010-12-07,89.4,91.17,88.59,89.22,187767
2010-12-08,88.82,89.49,87.87,88.82,159818
2010-12-09,89.1,89.86,88.21,88.88,158546
2010-12-10,88.99,89.48,87.62,88.31,117693
2010-12-13,88.42,90.0,87.96,89.14,154225
2010-12-14,88.79,89.5,88.34,88.84,139482
2010-12-15,88.77,89.67,87.43,89.24,193930
2010-12-16,89.11,89.49,88.34,88.4,177355
2010-12-17,88.5,89.2,87.71,88.6,225957
2010-12-20,88.78,89.57,87.73,89.37,265975
2010-12-21,89.22,90.1,89.06,89.82,187321
2010-12-22,89.99,90.8,89.85,90.48,187386
2010-12-23,90.61,91.63,90.33,91.51,145007
2010-12-27,91.07,91.88,90.51,91.0,104321
2010-12-28,90.79,91.67,90.75,91.49,104415
2010-12-29,91.27,91.53,90.8,91.12,117853
2010-12-30,90.98,91.4,89.02,89.84,209645
2010-12-31,89.67,92.06,89.05,91.38,171010
2011-01-03,91.31,92.57,91.21,91.55,225189
2011-01-04,91.5,92.07,88.36,89.38,415521
2011-01-05,89.29,90.84,88.1,90.3,416908
2011-01-06,90.47,90.71,87.85,88.38,440456
2011-01-07,88.18,89.48,87.25,88.03,444813
2011-01-10,89.0,89.98,88.13,89.25,430277
2011-01-11,89.31,91.39,88.93,91.11,429761
2011-01-12,91.18,92.39,90.79,91.86,382686
2011-01-13,92.0,92.37,90.75,91.4,358898
2011-01-14,90.99,91.69,90.1,91.54,313331
2011-01-18,91.51,91.9,90.55,91.38,211930
2011-01-19,91.34,92.1,90.47,90.86,109525
2011-01-20,90.7,90.86,88.0,88.86,18773
2009-06-15,79.46,79.46,79.46,79.46,0
2009-06-16,79.12,79.12,79.12,79.12,0
2009-06-17,79.62,79.62,79.62,79.62,0
2009-06-18,79.4,79.4,79.4,79.4,0
2009-06-19,78.27,78.27,78.27,78.27,3
2009-06-22,76.27,76.27,76.27,76.27,6
2009-06-23,77.5,77.5,77.5,77.5,0
2009-06-24,77.23,77.23,77.23,77.23,11
2009-06-25,78.15,78.15,78.15,78.15,29
2009-06-26,77.32,77.32,77.32,77.32,0
2009-06-29,79.02,79.02,79.02,79.02,0
2009-06-30,77.83,77.83,77.83,77.83,0
2009-07-01,77.54,77.54,77.54,77.54,0
2009-07-02,75.65,75.65,75.65,75.65,227
2009-07-06,73.31,73.31,73.31,73.31,420
2009-07-07,72.51,72.51,72.51,72.51,85
2009-07-08,71.71,71.71,70.56,70.56,41
2009-07-09,71.38,71.38,71.38,71.38,20
2009-07-10,70.87,70.87,70.87,70.87,0
2009-07-13,70.43,70.43,70.43,70.43,1
2009-07-14,70.16,70.16,70.16,70.16,0
2009-07-15,72.42,72.42,72.42,72.42,276
2009-07-16,73.41,73.41,73.41,73.41,0
2009-07-17,74.78,74.78,74.78,74.78,10
2009-07-20,76.14,76.14,76.14,76.14,0
2009-07-21,76.51,76.51,76.51,76.51,231
2009-07-22,77.76,77.76,77.76,77.76,16
2009-07-23,79.29,79.29,79.29,79.29,5
2009-07-24,79.64,79.64,79.64,79.64,0
2009-07-27,79.04,79.04,79.04,79.04,1
2009-07-28,78.41,78.41,78.41,78.41,163
2009-07-29,76.02,76.02,76.02,76.02,0
2009-07-30,78.82,78.82,78.82,78.82,50
2009-07-31,79.28,79.28,79.28,79.28,0
2009-08-03,80.52,80.52,80.52,80.52,0
2009-08-04,81.3,81.3,81.3,81.3,0
2009-08-05,82.09,82.09,82.09,82.09,0
2009-08-06,82.27,82.27,82.27,82.27,0
2009-08-07,81.08,81.08,81.08,81.08,6
2009-08-10,81.63,81.63,81.63,81.63,9
2009-08-11,80.41,80.41,80.41,80.41,6
2009-08-12,80.74,80.74,80.74,80.74,67
2009-08-13,81.02,81.02,81.02,81.02,67
2009-08-14,80.62,80.62,78.91,78.91,54
2009-08-17,78.49,78.49,78.49,78.49,0
2009-08-18,80.12,80.12,80.12,80.12,91
2009-08-19,81.51,81.51,81.51,81.51,70
2009-08-20,80.39,80.39,80.39,80.39,0
2009-08-21,81.21,81.21,81.21,81.21,0
2009-08-24,81.33,81.33,81.33,81.33,0
2009-08-25,79.34,79.34,79.34,79.34,15
2009-08-26,79.12,79.12,79.12,79.12,0
2009-08-27,79.91,79.91,79.91,79.91,4
2009-08-28,79.87,79.87,79.87,79.87,8
2009-08-31,77.5,77.5,77.5,77.5,0
2009-09-01,75.91,75.91,75.91,75.91,0
2009-09-02,75.61,75.61,75.61,75.61,0
2009-09-03,75.15,75.15,75.15,75.15,0
2009-09-04,74.96,74.96,74.96,74.96,32
2009-09-08,77.22,77.22,77.22,77.22,158
2009-09-09,77.32,77.32,77.32,77.32,92
2009-09-10,77.81,77.81,77.81,77.81,16
2009-09-11,76.13,76.13,76.13,76.13,0
2009-09-14,76.25,76.25,76.25,76.25,0
2009-09-15,77.55,77.55,77.55,77.55,20
2009-09-16,78.74,78.74,78.74,78.74,22
2009-09-17,78.95,79.25,78.95,79.25,10
2009-09-18,79.01,79.01,79.01,79.01,87
2009-09-21,76.47,76.47,76.47,76.47,1
2009-09-22,77.86,77.86,77.86,77.86,0
2009-09-23,75.83,75.83,75.83,75.83,121
2009-09-24,73.7,73.7,73.4,73.4,14
2009-09-25,73.22,73.22,73.22,73.22,44
2009-09-28,73.92,73.92,73.92,73.92,50
2009-09-29,73.91,73.91,73.91,73.91,37
2009-09-30,76.91,76.91,76.91,76.91,81
2009-10-01,77.01,77.01,77.01,77.01,119
2009-10-02,76.32,76.32,76.32,76.32,11
2009-10-05,76.5,76.5,76.5,76.5,18
2009-10-06,77.0,77.0,77.0,77.0,87
2009-10-07,76.1,76.1,76.1,76.1,18
2009-10-08,78.5,78.5,78.5,78.5,151
2009-10-09,78.92,78.92,78.92,78.92,11
2009-10-12,80.04,80.04,80.04,80.04,0
2009-10-13,80.92,80.92,80.92,80.92,153
2009-10-14,81.52,81.52,81.52,81.52,441
2009-10-15,83.46,83.46,83.46,83.46,313
2009-10-16,84.31,84.31,84.31,84.31,36
2009-10-19,85.03,85.03,85.03,85.03,54
2009-10-20,84.66,84.66,84.66,84.66,19
2009-10-21,86.87,86.87,86.87,86.87,39
2009-10-22,86.85,86.85,86.85,86.85,117
2009-10-23,86.53,86.53,86.53,86.53,30
2009-10-26,84.95,84.95,84.95,84.95,31
2009-10-27,85.58,85.58,85.58,85.58,17
2009-10-28,83.61,83.61,83.61,83.61,114
2009-10-29,85.79,85.79,85.79,85.79,86
2009-10-30,83.31,83.31,83.31,83.31,0
2009-11-02,84.83,84.83,84.83,84.83,185
2009-11-03,86.06,86.06,86.06,86.06,120
2009-11-04,86.81,86.81,86.81,86.81,82
2009-11-05,86.01,86.01,86.01,86.01,0
2009-11-06,84.07,84.07,84.07,84.07,13
2009-11-09,85.98,85.98,85.98,85.98,27
2009-11-10,85.48,85.48,85.48,85.48,1
2009-11-11,86.06,86.06,86.06,86.06,23
2009-11-12,84.44,84.44,84.44,84.44,77
2009-11-13,83.82,83.82,83.82,83.82,177
2009-11-16,86.15,86.15,86.15,86.15,107
2009-11-17,86.6,86.6,86.6,86.6,219
2009-11-18,87.24,87.24,87.24,87.24,133
2009-11-19,85.67,85.67,85.67,85.67,322
2009-11-20,85.42,85.42,85.42,85.42,143
2009-11-23,85.42,86.88,85.42,85.42,390
2009-11-24,84.37,84.37,84.37,84.37,371
2009-11-25,86.64,86.64,86.64,86.64,1114
2009-11-27,85.58,85.58,84.75,85.58,85
2009-11-30,87.04,87.04,87.04,87.04,226
2009-12-01,87.81,87.84,87.81,87.81,616
2009-12-02,86.7,86.7,86.7,86.7,79
2009-12-03,87.23,87.23,87.23,87.23,284
2009-12-04,86.42,87.31,86.23,86.42,366
2009-12-07,85.64,85.64,85.64,85.64,350
2009-12-08,84.15,84.15,84.15,84.15,222
2009-12-09,81.68,81.68,81.68,81.68,56
2009-12-10,81.15,81.15,81.0,81.15,120
2009-12-11,81.14,81.14,81.14,81.14,122
2009-12-14,81.15,81.15,81.15,81.15,406
2009-12-15,81.09,81.17,81.09,81.09,353
2009-12-16,82.07,82.09,82.07,82.07,50
2009-12-17,81.54,81.54,81.54,81.54,7
2009-12-18,82.38,82.38,82.38,82.38,53
2009-12-21,81.52,81.52,81.52,81.52,8
2009-12-22,81.77,81.77,81.51,81.77,11
2009-12-23,83.5,83.5,83.5,83.5,71
2009-12-24,84.81,84.81,84.81,84.81,0
2009-12-28,85.55,85.56,85.55,85.55,67
2009-12-29,85.73,85.73,85.73,85.73,112
2009-12-30,85.92,85.92,85.92,85.92,42
2009-12-31,85.54,85.54,85.54,85.54,23
2010-01-04,87.32,87.32,87.32,87.32,61
2010-01-05,87.86,87.86,87.86,87.86,91
2010-01-06,89.28,89.28,89.28,89.28,24
2010-01-07,88.68,88.68,88.68,88.68,4
2010-01-08,89.14,89.14,89.14,89.14,264
2010-01-11,88.93,88.93,88.93,88.93,31
2010-01-12,87.3,87.3,87.3,87.3,152
2010-01-13,86.38,86.38,86.38,86.38,450
2010-01-14,86.37,86.37,86.37,86.37,5
2010-01-15,85.04,85.04,85.04,85.04,72
2010-01-19,85.57,85.57,85.57,85.57,119
2010-01-20,84.3,84.3,84.3,84.3,60
2010-01-21,82.59,82.59,82.59,82.59,686
2010-01-22,80.89,80.89,80.89,80.89,268
2010-01-25,81.74,81.74,81.74,81.74,363
2010-01-26,81.02,81.02,81.02,81.02,96
2010-01-27,80.05,80.05,80.05,80.05,726
2010-01-28,79.76,79.76,79.76,79.76,268
2010-01-29,79.17,79.17,79.17,79.17,233
2010-02-01,80.69,80.69,80.69,80.69,246
2010-02-02,83.21,83.21,83.21,83.21,384
2010-02-03,83.13,83.13,83.13,83.13,125
2010-02-04,79.45,79.45,79.45,79.45,319
2010-02-05,77.01,77.01,77.01,77.01,289
2010-02-08,77.63,77.63,77.63,77.63,46
2010-02-09,79.66,79.66,79.66,79.66,172
2010-02-10,78.6,79.89,78.6,79.89,501
2010-02-11,80.72,80.72,80.72,80.72,45
2010-02-12,79.81,79.81,79.81,79.81,48
2010-02-16,82.39,82.39,82.39,82.39,81
2010-02-17,82.47,82.47,82.47,82.47,139
2010-02-18,83.54,83.54,83.54,83.54,174
2010-02-19,83.57,83.57,83.57,83.57,272
2010-02-22,83.96,83.96,83.96,83.96,148
2010-02-23,82.75,82.75,82.75,82.75,17
2010-02-24,83.57,83.57,83.57,83.57,292
2010-02-25,81.79,81.79,81.79,81.79,13
2010-02-26,83.07,83.07,83.07,83.07,62
2010-03-01,82.32,82.32,82.32,82.32,180
2010-03-02,83.08,83.08,83.08,83.08,531
2010-03-03,84.19,84.19,84.19,84.19,1510
2010-03-04,84.0,84.0,84.0,84.0,287
2010-03-05,85.26,85.26,85.26,85.26,37
2010-03-08,85.78,85.78,85.78,85.78,74
2010-03-09,85.34,85.34,85.34,85.34,110
2010-03-10,85.56,85.56,85.56,85.56,170
2010-03-11,85.61,85.61,85.61,85.61,347
2010-03-12,84.4,84.4,84.4,84.4,477
2010-03-15,82.83,82.83,82.83,82.83,65
2010-03-16,84.21,84.21,84.21,84.21,398
2010-03-17,85.28,85.28,85.28,85.28,361
2010-03-18,85.1,85.1,85.1,85.1,410
2010-03-19,83.62,83.62,83.62,83.62,409
2010-03-22,84.27,84.27,84.27,84.27,567
2010-03-23,84.4,84.4,84.4,84.4,237
2010-03-24,83.43,83.43,83.43,83.43,312
2010-03-25,83.44,83.44,83.44,83.44,465
2010-03-26,82.9,82.9,82.9,82.9,149
2010-03-29,84.56,84.56,84.56,84.56,153
2010-03-30,84.94,84.94,84.75,84.75,46
2010-03-31,85.98,85.98,85.98,85.98,704
2010-04-01,87.29,87.29,87.29,87.29,311
2010-04-05,89.1,89.1,89.1,89.1,493
2010-04-06,89.35,89.62,89.35,89.62,867
2010-04-07,89.98,89.98,89.4,89.4,1102
2010-04-08,89.39,89.39,89.26,89.26,1967
2010-04-09,89.5,89.5,88.85,89.46,741
2010-04-12,89.88,89.88,89.88,89.88,795
2010-04-13,89.43,89.43,89.43,89.43,1128
2010-04-14,90.0,90.71,90.0,90.71,1989
2010-04-15,91.51,91.51,91.51,91.51,426
2010-04-16,90.97,90.97,90.24,90.24,882
2010-04-19,88.85,88.85,88.79,88.79,617
2010-04-20,89.29,89.29,89.29,89.29,388
2010-04-21,90.0,90.47,89.8,90.47,823
2010-04-22,90.62,90.62,90.62,90.62,782
2010-04-23,90.4,91.77,90.4,91.77,601
2010-04-26,91.63,91.69,91.63,91.69,835
2010-04-27,91.2,91.2,90.94,90.94,890
2010-04-28,90.54,91.14,90.11,91.14,710
2010-04-29,92.26,92.26,91.78,91.78,1385
2010-04-30,91.9,92.73,91.9,92.73,579
2010-05-03,94.0,94.19,94.0,94.19,954
2010-05-04,90.94,90.94,90.94,90.94,2753
2010-05-05,88.25,88.55,88.23,88.55,2187
2010-05-06,85.1,85.75,85.1,85.55,1785
2010-05-07,84.82,84.82,84.71,84.71,887
2010-05-10,85.97,86.89,85.68,86.59,1029
2010-05-11,86.36,86.89,86.36,86.89,1057
2010-05-12,87.45,87.45,87.45,87.45,1583
2010-05-13,86.49,86.49,86.49,86.49,1706
2010-05-14,84.75,84.75,82.81,82.81,1446
2010-05-17,80.04,80.1,79.76,79.76,594
2010-05-18,79.09,79.09,79.09,79.09,997
2010-05-19,78.41,78.41,78.1,78.1,1759
2010-05-20,75.32,76.18,74.97,76.18,1349
2010-05-21,76.95,76.95,76.34,76.5,2154
2010-05-24,77.16,77.16,76.31,76.31,602
2010-05-25,73.66,74.81,73.29,74.81,1256
2010-05-26,76.25,77.0,76.25,76.93,943
2010-05-27,78.45,80.22,78.18,80.2,1117
2010-05-28,80.35,80.35,80.0,80.15,3234
2010-06-01,80.73,80.73,79.27,79.27,892
2010-06-02,80.36,80.45,80.36,80.45,1937
2010-06-03,80.86,81.92,80.68,81.92,2118
2010-06-04,78.53,78.6,78.53,78.6,943
2010-06-07,78.96,78.96,78.96,78.96,3045
2010-06-08,78.59,78.72,78.59,78.72,1270
2010-06-09,79.97,80.43,79.97,80.43,2043
2010-06-10,81.65,81.65,81.65,81.65,1417
2010-06-11,80.72,80.85,80.72,80.85,1228
2010-06-14,81.07,81.19,81.07,81.19,550
2010-06-15,82.12,82.37,82.12,82.37,869
2010-06-16,83.15,83.16,83.15,83.16,1996
2010-06-17,83.24,83.24,83.09,83.1,828
2010-06-18,83.25,83.25,82.94,82.94,1265
2010-06-21,83.23,83.23,83.23,83.23,1133
2010-06-22,83.12,83.12,82.44,82.44,1976
2010-06-23,80.77,80.77,80.48,80.66,915
2010-06-24,80.39,80.39,80.39,80.39,948
2010-06-25,82.47,82.47,82.47,82.47,1239
2010-06-28,81.71,82.22,81.69,82.22,1272
2010-06-29,79.35,79.77,79.35,79.77,1565
2010-06-30,78.35,79.06,78.34,79.06,1267
2010-07-01,76.69,76.69,76.69,76.69,1753
2010-07-02,75.7,75.86,75.7,75.86,1348
2010-07-06,76.16,77.18,75.46,76.3,1492
2010-07-07,75.98,78.56,75.98,78.46,960
2010-07-08,79.53,79.96,78.99,79.88,316
2010-07-09,80.08,80.22,79.34,80.13,1056
2010-07-12,78.89,78.98,78.68,78.98,1337
2010-07-13,78.3,81.12,78.26,81.12,1155
2010-07-14,80.81,80.81,80.81,80.81,343
2010-07-15,79.4,80.42,79.4,80.36,832
2010-07-16,79.84,79.86,79.84,79.86,354
2010-07-19,80.19,80.19,80.19,80.19,738
2010-07-20,80.03,80.64,80.03,80.63,2173
2010-07-21,80.36,80.36,80.12,80.12,1556
2010-07-22,82.45,82.45,82.41,82.41,999
2010-07-23,81.85,82.19,81.85,82.19,1164
2010-07-26,82.48,82.51,82.22,82.34,766
2010-07-27,81.69,81.95,81.06,81.06,679
2010-07-28,80.75,80.94,80.75,80.94,1449
2010-07-29,82.4,82.4,82.4,82.4,870
2010-07-30,80.98,82.83,80.98,82.83,642
2010-08-02,84.2,85.12,84.2,84.91,1484
2010-08-03,84.87,85.98,84.87,85.98,1876
2010-08-04,85.78,86.21,85.78,85.9,2196
2010-08-05,85.2,85.44,85.2,85.44,911
2010-08-06,85.21,85.21,83.95,84.59,2291
2010-08-09,85.46,85.46,85.46,85.46,3124
2010-08-10,83.56,84.33,83.55,84.33,2266
2010-08-11,83.45,83.45,81.94,82.12,3760
2010-08-12,80.2,80.85,79.57,79.57,5445
2010-08-13,80.33,80.33,79.05,79.19,1422
2010-08-16,79.2,79.2,79.17,79.17,1036
2010-08-17,80.28,80.88,79.91,80.42,8069
2010-08-18,80.16,80.37,79.55,80.05,1815
2010-08-19,80.63,80.64,78.46,78.73,2145
2010-08-20,78.56,78.56,77.85,77.85,1850
2010-08-23,77.42,77.42,77.13,77.24,1640
2010-08-24,76.4,76.4,76.1,76.1,4030
2010-08-25,75.97,77.02,75.91,77.02,1880
2010-08-26,78.15,78.34,78.15,78.34,3759
2010-08-27,79.0,80.57,78.34,80.35,4759
2010-08-30,80.24,80.42,80.2,80.42,3495
2010-08-31,78.66,79.19,78.57,78.57,3550
2010-09-01,79.15,80.35,79.15,80.32,3371
2010-09-02,80.79,80.84,80.72,80.8,3391
2010-09-03,79.35,80.57,79.35,80.57,2425
2010-09-07,80.69,81.3,79.4,81.19,2859
2010-09-08,81.19,81.53,81.19,81.53,3622
2010-09-09,80.68,80.72,80.65,80.69,4155
2010-09-10,80.13,81.23,80.13,81.23,7500
2010-09-13,81.43,82.05,81.43,81.94,8988
2010-09-14,81.73,82.32,81.73,82.14,5025
2010-09-15,81.65,81.79,81.63,81.79,7750
2010-09-16,80.8,80.82,80.8,80.82,4355
2010-09-17,81.47,81.47,80.0,80.75,4529
2010-09-20,81.1,82.09,81.1,81.64,4898
2010-09-21,82.11,82.11,80.6,80.6,7883
2010-09-22,80.95,80.95,79.95,80.2,3522
2010-09-23,79.39,80.49,79.39,80.16,5585
2010-09-24,80.48,81.3,80.48,80.94,5554
2010-09-27,80.23,80.59,79.84,80.59,4348
2010-09-28,80.84,81.35,80.8,80.81,4083
2010-09-29,81.08,82.55,81.06,82.55,7468
2010-09-30,83.45,84.07,83.27,84.05,7180
2010-10-01,84.3,85.41,84.3,85.41,8018
2010-10-04,85.27,85.44,84.69,84.93,9125
2010-10-05,85.28,86.37,85.18,86.37,10336
2010-10-06,86.55,87.22,86.18,86.66,8105
2010-10-07,87.0,87.37,84.68,85.1,6591
2010-10-08,84.76,85.89,84.76,85.89,5921
2010-10-11,86.07,86.07,85.33,85.8,5424
2010-10-12,85.78,85.8,84.87,85.39,4905
2010-10-13,85.8,86.75,85.8,86.35,5236
2010-10-14,86.56,86.56,85.53,85.81,3861
2010-10-15,85.92,86.2,84.42,84.42,5625
2010-10-18,84.28,86.34,84.28,86.34,3195
2010-10-19,86.03,86.03,82.75,82.91,6552
2010-10-20,83.04,85.04,83.04,85.04,9217
2010-10-21,85.0,85.0,83.28,83.28,5384
2010-10-22,84.09,84.4,83.44,84.35,4904
2010-10-25,85.56,85.6,84.12,84.96,7091
2010-10-26,84.56,85.1,84.51,84.97,5450
2010-10-27,84.34,84.62,83.48,84.62,5850
2010-10-28,84.86,85.18,84.86,84.91,4886
2010-10-29,84.27,84.51,83.37,83.99,5361
2010-11-01,84.32,86.21,84.32,85.45,10892
2010-11-02,85.57,86.6,85.54,86.23,7437
2010-11-03,86.54,87.47,86.26,87.11,9943
2010-11-04,87.47,89.0,87.47,88.75,15220
2010-11-05,89.34,89.34,88.32,89.12,15220
2010-11-08,89.25,89.47,88.38,89.43,9956
2010-11-09,89.09,89.83,88.44,89.09,9381
2010-11-10,88.61,89.89,88.44,89.67,14961
2010-11-11,89.8,90.26,89.52,89.69,12191
2010-11-12,88.85,88.85,86.76,86.87,7274
2010-11-15,87.34,87.62,86.74,86.96,5795
2010-11-16,86.45,86.45,84.55,84.73,12771
2010-11-17,84.9,84.9,82.78,83.11,10743
2010-11-18,83.96,84.84,83.9,84.42,5374
2010-11-19,85.0,85.01,83.18,83.72,7310
2010-11-22,83.9,84.49,82.59,83.48,7621
2010-11-23,83.36,83.5,82.22,83.07,11783
2010-11-24,83.5,85.94,83.21,85.63,10639
2010-11-26,85.39,86.22,84.57,85.52,5102
2010-11-29,86.13,87.35,85.43,87.35,9622
2010-11-30,86.86,87.28,85.11,85.63,9546
2010-12-01,86.45,88.18,86.45,88.14,13232
