Date,open,high,low,close,volume
2007-06-15,72.91,72.91,72.91,72.91,1
2007-06-18,73.32,73.32,73.32,73.32,16
2007-06-19,73.08,73.08,73.08,73.08,0
2007-06-20,72.48,72.48,72.48,72.48,0
2007-06-21,72.09,72.09,72.09,72.09,0
2007-06-22,72.85,72.85,72.85,72.85,0
2007-06-25,73.17,73.17,73.17,73.17,0
2007-06-26,71.55,71.55,71.55,71.55,50
2007-06-27,71.55,71.55,71.55,71.55,10
2007-06-28,71.25,71.25,71.25,71.25,60
2007-06-29,72.58,72.58,72.58,72.58,2112
2007-07-02,73.4,73.4,73.4,73.4,720
2007-07-03,73.57,73.57,73.57,73.57,35
2007-07-05,73.44,73.44,73.44,73.44,0
2007-07-06,73.72,73.72,73.72,73.72,500
2007-07-09,73.92,73.92,73.92,73.92,240
2007-07-10,74.37,74.37,74.37,74.37,571
2007-07-11,74.03,74.03,74.03,74.03,50
2007-07-12,73.9,73.9,73.9,73.9,0
2007-07-13,74.06,74.06,74.06,74.06,0
2007-07-16,72.94,72.94,72.94,72.94,0
2007-07-17,71.74,71.74,71.74,71.74,107
2007-07-18,72.65,72.65,72.65,72.65,0
2007-07-19,72.62,72.62,72.62,72.62,100
2007-07-20,72.4,72.4,72.23,72.23,105
2007-07-23,72.12,72.12,72.12,72.12,295
2007-07-24,71.71,71.71,71.71,71.71,396
2007-07-25,72.72,72.72,72.72,72.72,35
2007-07-26,71.61,71.61,71.61,71.61,15
2007-07-27,72.42,72.42,72.42,72.42,120
2007-07-30,71.98,71.98,71.75,71.75,512
2007-07-31,72.69,72.69,72.69,72.69,100
2007-08-01,72.67,72.67,72.67,72.67,250
2007-08-02,73.11,73.11,73.11,73.11,535
2007-08-03,72.73,72.73,72.73,72.73,243
2007-08-06,71.62,71.64,70.36,70.36,466
2007-08-07,70.7,70.7,70.7,70.7,871
2007-08-08,70.03,70.03,70.03,70.03,241
2007-08-09,69.69,69.69,69.69,69.69,536
2007-08-10,69.37,69.37,69.37,69.37,602
2007-08-13,68.72,68.72,68.72,68.72,402
2007-08-14,69.03,69.03,69.03,69.03,585
2007-08-15,69.97,69.97,69.97,69.97,35
2007-08-16,68.36,68.36,68.36,68.36,350
2007-08-17,68.94,68.94,68.94,68.94,357
2007-08-20,68.58,68.58,68.58,68.58,404
2007-08-21,67.73,67.73,67.73,67.73,0
2007-08-22,67.0,67.74,67.0,67.74,2
2007-08-23,68.25,68.25,68.25,68.25,42
2007-08-24,68.91,68.91,68.91,68.91,520
2007-08-27,69.38,69.38,69.38,69.38,0
2007-08-28,68.85,68.85,68.85,68.85,463
2007-08-29,69.47,69.47,69.47,69.47,100
2007-08-30,69.09,69.09,69.09,69.09,0
2007-08-31,69.68,69.68,69.68,69.68,100
2007-09-04,70.47,70.47,70.47,70.47,75
2007-09-05,70.15,70.15,70.15,70.15,175
2007-09-06,70.68,70.68,70.68,70.68,100
2007-09-07,71.17,71.17,71.17,71.17,294
2007-09-10,71.58,71.58,71.58,71.58,198
2007-09-11,71.5,72.33,71.45,72.33,131
2007-09-12,73.24,73.24,73.24,73.24,766
2007-09-13,72.74,72.74,72.74,72.74,575
2007-09-14,72.54,72.54,72.54,72.54,447
2007-09-17,73.22,73.22,73.22,73.22,602
2007-09-18,73.42,73.42,73.42,73.42,3603
2007-09-19,73.6,74.19,73.6,74.19,286
2007-09-20,75.07,75.11,75.01,75.11,2280
2007-09-21,75.75,75.75,75.73,75.73,284
2007-09-24,76.23,76.23,76.23,76.23,662
2007-09-25,74.94,74.94,74.94,74.94,180
2007-09-26,74.34,74.34,74.34,74.34,205
2007-09-27,74.7,75.38,74.7,75.38,31
2007-09-28,74.73,74.73,74.73,74.73,495
2007-10-01,74.01,74.01,74.01,74.01,35
2007-10-02,73.25,73.74,73.2,73.74,305
2007-10-03,73.7,73.7,73.66,73.66,1042
2007-10-04,75.41,75.41,75.41,75.41,1840
2007-10-05,76.06,76.06,76.06,76.06,1104
2007-10-08,74.49,74.49,74.49,74.49,0
2007-10-09,75.34,75.34,75.34,75.34,2
2007-10-10,76.2,76.2,76.2,76.2,20
2007-10-11,76.78,76.78,76.78,76.78,27
2007-10-12,76.98,76.98,76.98,76.98,24
2007-10-15,78.45,78.45,78.45,78.45,98
2007-10-16,78.8,79.0,78.4,79.0,9
2007-10-17,78.37,78.37,78.37,78.37,300
2007-10-18,79.61,79.61,79.61,79.61,405
2007-10-19,79.18,79.18,79.18,79.18,49
2007-10-22,78.9,78.9,78.9,78.9,525
2007-10-23,78.79,78.85,78.76,78.76,2482
2007-10-24,79.93,79.93,79.93,79.93,178
2007-10-25,80.45,81.66,80.25,81.66,156
2007-10-26,82.62,82.62,82.62,82.62,2252
2007-10-29,83.36,84.9,83.36,84.9,115
2007-10-30,84.5,84.5,82.55,82.55,206
2007-10-31,84.96,84.96,84.96,84.96,811
2007-11-01,83.96,83.96,83.96,83.96,152
2007-11-02,85.45,85.68,85.45,85.68,171
2007-11-05,84.4,86.0,84.4,84.51,1036
2007-11-06,86.0,86.53,86.0,86.53,436
2007-11-07,87.3,87.44,85.85,86.95,1655
2007-11-08,86.83,87.11,86.76,86.76,50
2007-11-09,87.1,87.1,87.05,87.05,101
2007-11-12,85.49,85.49,85.49,85.49,15
2007-11-13,84.76,84.76,83.35,83.35,179
2007-11-14,84.53,84.97,84.53,84.97,1039
2007-11-15,83.35,84.18,83.35,84.18,711
2007-11-16,85.34,85.68,85.34,85.59,1118
2007-11-19,86.48,86.48,86.48,86.48,221
2007-11-20,88.42,89.05,88.4,89.05,1608
2007-11-21,88.43,88.43,88.43,88.43,487
2007-11-23,88.47,89.35,88.47,89.35,24
2007-11-26,89.04,89.04,89.04,89.04,0
2007-11-27,86.81,87.4,86.76,86.9,3490
2007-11-28,84.84,84.84,84.84,84.84,464
2007-11-29,85.84,85.84,85.5,85.63,22
2007-11-30,84.82,85.5,84.67,84.67,150
2007-12-03,84.76,86.09,84.34,86.09,7
2007-12-04,85.93,86.03,85.6,86.0,2387
2007-12-05,86.28,86.28,85.21,85.21,1918
2007-12-06,85.6,87.13,85.6,87.13,1359
2007-12-07,85.84,85.84,85.82,85.84,1267
2007-12-10,86.35,86.35,85.81,85.81,473
2007-12-11,87.15,87.18,87.15,87.18,360
2007-12-12,88.55,90.21,88.55,90.21,251
2007-12-13,89.15,89.15,88.75,88.79,165
2007-12-14,88.54,88.71,88.52,88.71,491
2007-12-17,87.68,88.82,87.68,88.82,467
2007-12-18,87.84,87.84,87.84,87.84,327
2007-12-19,89.2,89.2,88.58,88.58,1211
2007-12-20,88.3,88.3,88.3,88.3,18
2007-12-21,89.4,89.4,89.22,89.22,179
2007-12-24,89.6,89.6,89.6,89.6,0
2007-12-26,90.17,90.17,90.17,90.17,150
2007-12-27,90.91,90.91,90.91,90.91,145
2007-12-28,91.1,91.4,90.44,90.44,423
2007-12-31,90.54,90.54,90.54,90.54,50
2008-01-02,92.2,93.54,92.2,93.54,40
2008-01-03,93.93,93.93,93.93,93.93,334
2008-01-04,93.62,93.62,93.62,93.62,102
2008-01-07,91.36,91.36,91.36,91.36,522
2008-01-08,92.03,92.03,92.03,92.03,49
2008-01-09,90.53,90.53,90.53,90.53,1237
2008-01-10,89.15,89.15,89.1,89.1,815
2008-01-11,88.58,88.58,88.53,88.53,410
2008-01-14,89.86,89.86,89.86,89.86,82
2008-01-15,88.49,88.49,88.49,88.49,406
2008-01-16,87.44,87.44,87.44,87.44,150
2008-01-17,86.67,86.67,86.67,86.67,1
2008-01-18,86.85,86.85,86.85,86.85,65
2008-01-22,86.22,86.22,86.22,86.22,1441
2008-01-23,84.44,84.44,84.44,84.44,486
2008-01-24,86.44,86.44,86.44,86.44,55
2008-01-25,88.25,88.25,88.25,88.25,140
2008-01-28,87.9,88.95,87.9,88.95,710
2008-01-29,89.3,89.3,89.3,89.3,71
2008-01-30,89.7,89.97,89.45,89.97,484
2008-01-31,89.98,89.98,89.98,89.98,124
2008-02-01,87.45,87.89,87.45,87.89,125
2008-02-04,88.35,88.79,88.35,88.79,63
2008-02-05,87.16,87.16,87.09,87.16,2807
2008-02-06,86.19,86.19,86.19,86.19,913
2008-02-07,87.2,87.2,87.2,87.2,2164
2008-02-08,89.17,90.08,89.1,90.08,178
2008-02-11,91.27,91.54,91.2,91.51,185
2008-02-12,91.0,91.5,90.95,91.0,710
2008-02-13,91.3,91.58,91.25,91.58,589
2008-02-14,93.61,93.61,93.61,93.61,3161
2008-02-15,93.18,93.92,92.74,93.17,770
2008-02-19,96.15,96.61,96.15,96.61,113
2008-02-20,95.48,96.64,95.48,96.64,735
2008-02-21,96.0,96.05,95.4,95.4,682
2008-02-22,95.3,95.83,95.3,95.83,316
2008-02-25,96.36,96.36,96.36,96.36,1758
2008-02-26,98.15,98.15,98.15,98.15,227
2008-02-27,98.05,98.4,97.36,97.36,255
2008-02-28,100.12,100.12,100.12,100.12,444
2008-02-29,99.9,99.9,99.27,99.27,99
2008-03-03,100.01,100.97,99.85,99.85,679
2008-03-04,98.0,98.0,96.74,96.74,798
2008-03-05,98.15,100.5,98.15,100.5,43
2008-03-06,100.53,100.93,100.0,100.93,358
2008-03-07,99.64,99.64,99.64,99.64,1662
2008-03-10,100.52,100.52,100.52,100.52,490
2008-03-11,100.39,101.41,100.0,101.41,1260
2008-03-12,102.2,102.87,102.2,102.87,1439
2008-03-13,103.88,103.88,103.88,103.88,452
2008-03-14,103.17,104.1,102.95,103.23,299
2008-03-17,99.08,99.08,99.08,99.08,627
2008-03-18,99.45,103.43,99.45,103.43,1708
2008-03-19,102.68,102.68,98.1,98.1,268
2008-03-20,97.8,97.8,97.8,97.8,574
2008-03-24,97.7,97.7,97.4,97.4,112
2008-03-25,96.69,98.31,96.69,98.31,315
2008-03-26,100.55,101.39,100.55,101.39,734
2008-03-27,101.87,102.32,101.87,102.32,260
2008-03-28,100.99,100.99,100.99,100.99,304
2008-03-31,101.5,101.5,97.93,97.93,173
2008-04-01,97.38,97.38,97.38,97.38,184
2008-04-02,97.5,100.9,97.38,100.9,817
2008-04-03,100.9,100.9,99.24,99.41,783
2008-04-04,101.15,101.99,100.96,101.99,454
2008-04-07,103.01,104.37,103.01,104.37,88
2008-04-08,104.3,104.42,103.66,103.66,1340
2008-04-09,103.8,106.1,103.8,105.47,496
2008-04-10,106.16,106.16,104.0,105.34,602
2008-04-11,105.06,105.82,105.06,105.82,971
2008-04-14,106.04,106.84,106.04,106.84,134
2008-04-15,107.2,108.79,107.2,108.79,775
2008-04-16,108.8,110.17,108.8,110.17,383
2008-04-17,110.3,110.54,109.9,110.36,906
2008-04-18,111.16,112.1,111.11,111.74,173
2008-04-21,112.3,112.3,112.28,112.28,217
2008-04-22,112.23,113.68,112.23,113.68,517
2008-04-23,113.73,114.2,113.64,114.17,469
2008-04-24,110.43,111.73,110.43,111.73,465
2008-04-25,112.8,114.03,112.8,113.49,844
2008-04-28,113.69,113.93,113.25,113.93,338
2008-04-29,111.26,111.26,111.17,111.26,178
2008-04-30,111.0,111.0,109.26,109.26,667
2008-05-01,108.57,108.57,108.57,108.57,106
2008-05-02,112.0,112.63,112.0,112.63,748
2008-05-05,115.01,116.21,115.01,116.21,398
2008-05-06,116.25,118.72,116.25,118.12,1498
2008-05-07,117.9,120.3,117.9,120.3,2027
2008-05-08,120.3,121.91,120.3,121.15,854
2008-05-09,123.0,124.12,123.0,124.12,2078
2008-05-12,122.87,122.87,122.12,122.48,1414
2008-05-13,122.35,123.77,122.03,123.77,2524
2008-05-14,123.04,123.18,123.04,123.18,1669
2008-05-15,124.83,124.83,122.82,122.82,1096
2008-05-16,125.45,125.96,125.0,125.26,1408
2008-05-19,126.45,126.77,125.65,126.45,1740
2008-05-20,127.36,130.02,127.36,129.96,3720
2008-05-21,130.21,135.5,130.21,134.35,3514
2008-05-22,136.08,136.08,130.1,130.49,5579
2008-05-23,132.55,132.55,130.47,131.17,3157
2008-05-27,129.5,129.56,128.51,128.57,1694
2008-05-28,127.4,129.75,127.4,129.75,3252
2008-05-29,128.86,129.08,126.19,126.19,2394
2008-05-30,125.49,127.55,124.85,126.71,2192
2008-06-02,125.26,128.1,125.26,127.64,2262
2008-06-03,127.86,128.0,124.84,124.84,1653
2008-06-04,124.3,124.58,122.9,122.92,1371
2008-06-05,123.67,127.99,123.39,127.99,1372
2008-06-06,131.13,137.9,130.44,137.56,4523
2008-06-09,134.68,134.9,133.43,134.19,2674
2008-06-10,136.5,137.03,131.91,131.91,3323
2008-06-11,131.83,138.52,131.83,137.28,2618
2008-06-12,135.72,137.79,133.35,137.79,3021
2008-06-13,135.99,136.31,135.0,136.0,2680
2008-06-16,135.98,139.2,135.83,136.65,1586
2008-06-17,135.44,136.45,135.05,135.77,2080
2008-06-18,134.93,137.9,133.99,137.75,2971
2008-06-19,136.9,136.9,133.32,133.47,2778
2008-06-20,137.08,137.08,135.31,135.53,2138
2008-06-23,137.5,137.5,136.6,137.1,930
2008-06-24,137.61,138.3,137.44,137.7,2463
2008-06-25,137.42,137.42,133.51,135.62,2849
2008-06-26,140.0,140.81,138.43,140.59,2287
2008-06-27,140.0,142.63,140.0,141.33,2650
2008-06-30,143.75,143.75,141.55,141.56,2562
2008-07-01,144.26,144.26,141.84,142.59,3713
2008-07-02,143.21,145.58,141.85,145.12,7046
2008-07-03,145.82,146.68,145.0,146.68,2431
2008-07-07,145.0,145.0,142.3,143.28,4791
2008-07-08,140.85,140.85,137.8,138.39,5267
2008-07-09,139.36,140.0,137.76,138.32,3947
2008-07-10,138.34,143.82,138.32,143.67,3538
2008-07-11,143.33,148.35,143.33,146.47,4699
2008-07-14,145.0,147.56,144.87,146.85,4705
2008-07-15,146.85,147.3,139.0,140.85,6006
2008-07-16,140.77,141.22,135.99,137.02,3647
2008-07-17,137.36,138.5,131.83,131.83,5486
2008-07-18,132.48,134.2,130.67,131.05,5364
2008-07-21,132.16,134.0,131.15,133.33,3223
2008-07-22,132.98,134.05,128.52,130.24,4502
2008-07-23,130.02,130.29,126.19,126.19,6189
2008-07-24,126.23,127.58,125.3,126.79,11177
2008-07-25,126.66,127.72,124.28,124.86,5138
2008-07-28,125.3,126.36,124.37,126.32,4667
2008-07-29,126.6,127.2,122.46,123.81,5856
2008-07-30,123.35,128.3,122.49,127.99,6150
2008-07-31,127.74,128.63,124.17,125.46,7329
2008-08-01,125.34,129.52,123.87,126.54,6945
2008-08-04,127.45,127.84,121.6,122.61,5793
2008-08-05,121.97,122.03,119.35,119.83,11625
2008-08-06,119.23,120.47,117.99,118.96,12614
2008-08-07,119.31,120.76,118.09,119.82,11067
2008-08-08,119.45,119.59,115.86,116.32,13820
2008-08-11,117.25,117.7,113.91,115.61,12461
2008-08-12,115.5,116.75,113.56,114.09,8496
2008-08-13,114.3,118.0,114.19,116.79,7217
2008-08-14,117.69,117.98,114.04,115.96,5456
2008-08-15,115.57,115.57,112.78,115.17,5536
2008-08-18,115.55,116.61,113.49,114.0,4977
2008-08-19,114.31,117.64,112.92,115.58,5522
2008-08-20,116.1,117.96,113.88,116.9,6289
2008-08-21,117.8,123.16,117.66,122.75,7487
2008-08-22,122.78,123.22,116.0,116.16,8400
2008-08-25,115.7,117.31,115.3,116.81,2258
2008-08-26,117.09,118.95,114.25,117.52,9856
2008-08-27,117.82,120.38,117.68,119.08,12627
2008-08-28,119.27,121.08,115.5,116.86,10971
2008-08-29,117.39,120.82,116.66,116.68,9263
2008-09-02,118.13,118.2,107.61,111.55,20315
2008-09-03,111.55,111.55,109.45,110.97,12739
2008-09-04,111.0,111.84,108.34,109.51,12797
2008-09-05,109.1,109.66,106.73,107.66,12160
2008-09-08,108.0,111.02,106.19,107.47,10057
2008-09-09,106.64,106.65,102.99,104.15,19636
2008-09-10,102.95,105.5,102.3,103.25,18822
2008-09-11,103.68,104.13,101.0,101.58,18620
2008-09-12,101.3,103.48,100.84,102.01,17931
2008-09-15,100.03,101.25,94.6,96.43,22622
2008-09-16,94.61,94.61,91.11,91.4,42477
2008-09-17,94.46,97.45,91.52,97.0,24670
2008-09-18,97.5,101.35,95.51,97.72,27904
2008-09-19,98.0,103.04,97.5,102.57,23320
2008-09-22,102.66,109.36,102.66,108.78,48390
2008-09-23,108.54,108.84,103.14,105.1,53953
2008-09-24,105.75,108.1,104.04,104.91,25551
2008-09-25,104.7,107.36,102.61,107.11,33496
2008-09-26,106.81,107.0,103.57,106.16,23169
2008-09-29,105.1,105.82,95.05,96.37,31032
2008-09-30,95.8,102.07,93.79,100.51,27186
2008-10-01,101.83,102.55,95.4,98.0,32915
2008-10-02,99.06,99.06,92.83,93.24,34472
2008-10-03,93.15,94.9,90.51,92.81,29385
2008-10-06,90.51,91.45,86.35,86.52,32342
2008-10-07,87.05,90.92,85.92,88.4,50871
2008-10-08,88.0,89.21,84.81,88.48,59577
2008-10-09,88.57,89.21,84.48,86.91,43623
2008-10-10,85.17,85.23,77.94,78.34,52543
2008-10-13,80.41,83.26,80.11,82.04,39346
2008-10-14,82.9,85.58,79.1,79.33,38978
2008-10-15,79.9,79.9,74.34,75.24,33523
2008-10-16,74.25,75.16,69.4,70.69,49585
2008-10-17,73.49,74.83,70.38,72.49,32216
2008-10-20,72.71,76.45,72.28,74.69,33209
2008-10-21,76.22,76.22,70.76,72.64,41967
2008-10-22,72.0,72.15,66.61,67.16,73374
2008-10-23,67.69,69.82,66.26,68.24,65345
2008-10-24,69.63,69.86,63.12,64.58,60180
2008-10-27,65.24,66.16,61.7,63.71,45044
2008-10-28,62.7,65.59,62.13,63.21,40109
2008-10-29,65.57,69.68,64.1,67.99,64358
2008-10-30,68.61,71.03,64.6,66.54,74649
2008-10-31,66.01,69.26,63.69,68.48,71527
2008-11-03,68.0,69.7,64.31,64.59,53122
2008-11-04,64.52,72.37,62.95,71.19,79306
2008-11-05,70.94,70.94,65.71,66.01,63261
2008-11-06,65.82,66.14,60.91,61.47,87869
2008-11-07,61.43,63.53,60.74,61.87,85123
2008-11-10,63.2,66.39,60.2,63.27,109206
2008-11-11,62.95,62.95,59.18,60.22,87311
2008-11-12,59.75,60.34,56.41,57.03,103153
2008-11-13,56.45,60.45,55.54,59.06,136035
2008-11-14,60.1,60.65,56.4,57.6,115453
2008-11-17,57.1,59.52,55.27,55.49,127983
2008-11-18,55.43,56.46,54.35,54.76,156195
2008-11-19,55.08,55.75,53.36,54.1,219553
2008-11-20,53.46,53.8,48.52,49.42,274669
2008-11-21,48.57,51.12,48.25,49.93,213647
2008-11-24,50.97,55.3,48.8,54.5,233065
2008-11-25,54.3,54.66,50.52,50.77,228413
2008-11-26,50.65,54.97,50.15,54.44,243440
2008-11-28,53.44,55.98,51.12,54.43,129155
2008-12-01,54.62,54.62,48.62,49.28,217048
2008-12-02,48.85,50.25,46.82,46.96,233248
2008-12-03,47.76,48.1,46.26,46.79,217573
2008-12-04,47.0,47.27,43.36,43.67,232447
2008-12-05,43.78,44.47,40.5,40.81,327140
2008-12-08,41.64,44.7,41.55,43.71,289529
2008-12-09,44.05,44.57,41.83,42.07,240867
2008-12-10,42.4,46.17,41.89,43.52,362393
2008-12-11,44.05,49.12,43.28,47.98,317267
2008-12-12,47.0,47.51,43.32,46.28,291629
2008-12-15,46.77,50.05,44.1,44.51,256308
2008-12-16,44.95,46.53,42.56,43.6,259901
2008-12-17,43.75,45.5,39.88,40.06,174258
2008-12-18,40.32,40.9,35.98,36.22,95999
2008-12-19,36.26,37.59,32.4,33.87,0
2007-11-15,81.33,81.33,81.33,81.33,60
2007-11-16,82.73,82.73,82.73,82.73,100
2007-11-19,83.68,83.68,83.68,83.68,3
2007-11-20,85.93,85.93,85.93,85.93,3
2007-11-21,85.37,85.37,85.37,85.37,0
2007-11-23,86.29,86.29,86.29,86.29,0
2007-11-26,86.17,86.17,86.17,86.17,0
2007-11-27,84.31,84.31,84.31,84.31,0
2007-11-28,82.84,82.84,82.84,82.84,0
2007-11-29,83.79,83.79,83.79,83.79,0
2007-11-30,83.18,83.18,83.18,83.18,0
2007-12-03,84.86,84.86,84.86,84.86,0
2007-12-04,85.07,85.07,85.07,85.07,0
2007-12-05,84.25,84.25,84.25,84.25,0
2007-12-06,84.85,85.9,84.85,85.9,60
2007-12-07,84.89,84.89,84.89,84.89,200
2007-12-10,84.91,84.91,84.91,84.91,0
2007-12-11,85.91,85.91,85.91,85.91,0
2007-12-12,88.21,88.21,88.21,88.21,20
2007-12-13,86.79,86.79,86.79,86.79,15
2007-12-14,86.78,86.78,86.78,86.78,200
2007-12-17,87.0,87.0,87.0,87.0,0
2007-12-18,86.03,86.03,86.03,86.03,4
2007-12-19,86.65,86.65,86.65,86.65,0
2007-12-20,86.36,86.36,86.36,86.36,0
2007-12-21,87.02,87.02,87.02,87.02,10
2007-12-24,87.29,87.29,87.29,87.29,0
2007-12-26,87.56,87.56,87.56,87.56,0
2007-12-27,87.94,87.94,87.94,87.94,30
2007-12-28,87.24,87.24,87.24,87.24,0
2007-12-31,87.17,87.17,87.17,87.17,0
2008-01-02,89.64,89.64,89.64,89.64,0
2008-01-03,90.21,90.21,90.21,90.21,0
2008-01-04,90.57,90.57,90.57,90.57,160
2008-01-07,88.81,88.81,88.81,88.81,0
2008-01-08,89.34,89.34,89.34,89.34,300
2008-01-09,87.86,87.86,87.86,87.86,0
2008-01-10,86.71,86.71,86.71,86.71,8
2008-01-11,86.3,86.3,86.3,86.3,0
2008-01-14,87.37,87.37,87.37,87.37,322
2008-01-15,86.39,86.39,86.39,86.39,0
2008-01-16,85.63,85.63,85.63,85.63,10
2008-01-17,85.1,85.1,85.1,85.1,0
2008-01-18,85.31,85.31,85.31,85.31,25
2008-01-22,84.94,84.94,84.94,84.94,260
2008-01-23,83.38,83.38,83.38,83.38,0
2008-01-24,85.1,85.1,85.1,85.1,0
2008-01-25,86.78,86.78,86.78,86.78,90
2008-01-28,87.58,87.58,87.58,87.58,18
2008-01-29,87.72,87.72,87.72,87.72,44
2008-01-30,88.39,88.39,88.39,88.39,10
2008-01-31,88.58,88.58,88.58,88.58,170
2008-02-01,86.96,86.96,86.96,86.96,0
2008-02-04,87.73,87.73,87.73,87.73,0
2008-02-05,86.15,86.15,86.15,86.15,0
2008-02-06,85.2,85.2,85.2,85.2,420
2008-02-07,86.18,86.18,86.18,86.18,0
2008-02-08,88.61,88.61,88.61,88.61,0
2008-02-11,89.79,89.79,89.79,89.79,0
2008-02-12,89.39,89.39,89.39,89.39,135
2008-02-13,90.03,90.03,90.03,90.03,20
2008-02-14,91.97,91.97,91.97,91.97,0
2008-02-15,91.44,91.44,91.44,91.44,0
2008-02-19,94.13,94.13,94.13,94.13,0
2008-02-20,94.24,94.24,94.24,94.24,50
2008-02-21,93.32,93.32,93.32,93.32,0
2008-02-22,93.64,93.64,93.64,93.64,200
2008-02-25,94.15,94.15,94.15,94.15,18
2008-02-26,96.0,96.0,96.0,96.0,90
2008-02-27,95.79,95.79,95.79,95.79,259
2008-02-28,98.58,98.58,98.58,98.58,199
2008-02-29,98.02,98.02,97.87,97.87,8
2008-03-03,98.58,98.58,98.58,98.58,0
2008-03-04,95.62,95.62,95.62,95.62,2
2008-03-05,99.12,99.12,99.12,99.12,50
2008-03-06,99.54,99.54,99.54,99.54,2
2008-03-07,97.38,97.38,97.38,97.38,20
2008-03-10,97.31,97.31,97.31,97.31,50
2008-03-11,97.0,98.36,97.0,98.36,477
2008-03-12,100.2,100.2,100.2,100.2,69
2008-03-13,101.46,101.46,101.46,101.46,0
2008-03-14,100.9,100.9,100.58,100.58,1110
2008-03-17,97.02,97.02,97.02,97.02,1010
2008-03-18,101.37,101.37,101.37,101.37,200
2008-03-19,96.26,96.26,96.26,96.26,0
2008-03-20,95.98,95.98,95.98,95.98,60
2008-03-24,95.5,95.5,95.5,95.5,419
2008-03-25,96.3,96.3,96.3,96.3,0
2008-03-26,98.63,98.63,98.63,98.63,0
2008-03-27,98.25,99.56,98.25,99.56,5
2008-03-28,98.15,98.15,98.15,98.15,4
2008-03-31,95.36,95.36,95.36,95.36,112
2008-04-01,94.9,94.9,94.9,94.9,0
2008-04-02,98.26,98.26,98.26,98.26,200
2008-04-03,96.41,96.41,96.41,96.41,327
2008-04-04,98.87,98.87,98.87,98.87,0
2008-04-07,100.95,100.95,100.95,100.95,0
2008-04-08,100.4,100.4,100.4,100.4,0
2008-04-09,101.78,101.78,101.78,101.78,0
2008-04-10,101.86,101.86,101.86,101.86,225
2008-04-11,102.57,102.57,102.57,102.57,15
2008-04-14,103.0,103.41,103.0,103.41,2
2008-04-15,105.09,105.09,105.09,105.09,0
2008-04-16,106.46,106.46,106.46,106.46,0
2008-04-17,106.95,106.95,106.95,106.95,0
2008-04-18,108.19,108.19,108.19,108.19,2040
2008-04-21,108.47,108.97,108.47,108.97,44
2008-04-22,110.07,110.07,110.07,110.07,1643
2008-04-23,110.69,110.69,110.69,110.69,0
2008-04-24,108.28,108.28,108.28,108.28,23
2008-04-25,109.74,109.74,109.74,109.74,25
2008-04-28,110.28,110.28,110.28,110.28,75
2008-04-29,107.95,107.95,107.95,107.95,151
2008-04-30,106.18,106.18,106.18,106.18,200
2008-05-01,105.71,105.71,105.71,105.71,28
2008-05-02,109.52,109.52,109.52,109.52,69
2008-05-05,112.83,112.83,112.83,112.83,7
2008-05-06,114.66,114.66,114.66,114.66,484
2008-05-07,114.75,117.09,114.75,117.09,376
2008-05-08,117.0,118.35,117.0,118.35,5
2008-05-09,121.0,121.57,121.0,121.57,10
2008-05-12,120.07,120.07,120.07,120.07,105
2008-05-13,121.05,121.05,121.05,121.05,0
2008-05-14,120.99,120.99,120.99,120.99,201
2008-05-15,120.82,120.82,120.82,120.82,0
2008-05-16,124.07,124.07,124.07,124.07,0
2008-05-19,125.84,125.84,125.84,125.84,1
2008-05-20,130.27,130.27,130.27,130.27,40
2008-05-21,134.36,134.36,134.36,134.36,15
2008-05-22,129.78,129.78,129.78,129.78,0
2008-05-23,129.66,129.66,129.66,129.66,50
2008-05-27,127.51,127.51,127.51,127.51,1050
2008-05-28,128.03,128.03,128.03,128.03,0
2008-05-29,124.95,124.95,124.95,124.95,97
2008-05-30,124.97,124.97,124.97,124.97,125
2008-06-02,124.99,125.99,124.99,125.99,169
2008-06-03,123.77,123.77,123.77,123.77,0
2008-06-04,122.01,122.01,122.01,122.01,0
2008-06-05,126.46,126.46,126.46,126.46,117
2008-06-06,134.26,134.26,134.26,134.26,0
2008-06-09,131.25,131.25,131.25,131.25,217
2008-06-10,129.75,129.75,129.75,129.75,70
2008-06-11,135.2,135.2,135.2,135.2,851
2008-06-12,136.07,136.07,136.07,136.07,2
2008-06-13,134.85,134.85,134.85,134.85,0
2008-06-16,135.77,135.77,135.77,135.77,0
2008-06-17,134.78,134.78,134.78,134.78,525
2008-06-18,136.3,136.3,136.3,136.3,106
2008-06-19,132.29,132.29,132.29,132.29,30
2008-06-20,133.97,133.97,133.97,133.97,0
2008-06-23,135.54,135.54,135.54,135.54,3
2008-06-24,136.4,136.4,136.4,136.4,75
2008-06-25,134.51,134.51,134.51,134.51,9
2008-06-26,139.1,139.1,139.1,139.1,6
2008-06-27,139.67,139.67,139.67,139.67,8
2008-06-30,140.2,140.2,140.2,140.2,25
2008-07-01,141.32,141.32,141.32,141.32,89
2008-07-02,143.87,143.87,143.87,143.87,339
2008-07-03,145.42,145.42,145.42,145.42,0
2008-07-07,142.62,142.62,142.62,142.62,40
2008-07-08,138.22,138.22,138.22,138.22,130
2008-07-09,138.1,138.1,138.1,138.1,50
2008-07-10,142.67,142.67,142.67,142.67,24
2008-07-11,145.04,145.04,145.04,145.04,340
2008-07-14,145.79,145.79,145.79,145.79,86
2008-07-15,140.12,140.12,140.12,140.12,5
2008-07-16,136.73,136.73,136.73,136.73,19
