Date,open,high,low,close,volume
2021-08-20,1288.5,1288.5,1288.5,1288.5,741
2021-08-23,1294.75,1294.75,1294.75,1294.75,212
2021-08-24,1329.5,1329.5,1329.5,1329.5,199
2021-08-25,1333.5,1333.5,1333.5,1333.5,350
2021-08-26,1325.5,1325.5,1325.5,1325.5,117
2021-08-27,1322.25,1322.25,1322.25,1322.25,230
2021-08-30,1311.25,1311.25,1311.25,1311.25,155
2021-08-31,1306.75,1306.75,1306.75,1306.75,150
2021-09-01,1294.5,1294.5,1294.5,1294.5,843
2021-09-02,1298.5,1298.5,1298.5,1298.5,648
2021-09-03,1309.0,1309.0,1309.0,1309.0,552
2021-09-07,1296.5,1296.5,1296.5,1296.5,97
2021-09-08,1297.0,1297.0,1297.0,1297.0,410
2021-09-09,1286.0,1286.0,1286.0,1286.0,409
2021-09-10,1300.5,1300.5,1300.5,1300.5,601
2021-09-13,1299.25,1299.25,1299.25,1299.25,214
2021-09-14,1297.25,1297.25,1297.25,1297.25,735
2021-09-15,1305.5,1305.5,1305.5,1305.5,1223
2021-09-16,1304.5,1304.5,1304.5,1304.5,229
2021-09-17,1296.5,1296.5,1296.5,1296.5,234
2021-09-20,1278.0,1278.0,1278.0,1278.0,277
2021-09-21,1288.75,1288.75,1288.75,1288.75,234
2021-09-22,1294.75,1294.75,1294.75,1294.75,227
2021-09-23,1296.25,1296.25,1296.25,1296.25,61
2021-09-24,1296.25,1296.25,1296.25,1296.25,464
2021-09-27,1301.75,1301.75,1301.75,1301.75,145
2021-09-28,1291.75,1291.75,1291.75,1291.75,205
2021-09-29,1296.75,1296.75,1296.75,1296.75,530
2021-09-30,1275.25,1275.25,1275.25,1275.25,1019
2021-10-01,1271.5,1271.5,1271.5,1271.5,847
2021-10-04,1266.75,1266.75,1266.75,1266.75,483
2021-10-05,1281.25,1281.25,1281.25,1281.25,714
2021-10-06,1273.25,1273.25,1273.25,1273.25,749
2021-10-07,1278.25,1278.25,1278.25,1278.25,574
2021-10-08,1273.75,1273.75,1273.75,1273.75,456
2021-10-11,1262.0,1262.0,1262.0,1262.0,1093
2021-10-12,1234.75,1234.75,1234.75,1234.75,1499
2021-10-13,1229.5,1229.5,1229.5,1229.5,1558
2021-10-14,1236.25,1236.25,1236.25,1236.25,709
2021-10-15,1246.5,1246.5,1246.5,1246.5,927
2021-10-18,1247.0,1247.0,1247.0,1247.0,645
2021-10-19,1255.75,1255.75,1255.75,1255.75,423
2021-10-20,1276.25,1276.25,1276.25,1276.25,1378
2021-10-21,1256.25,1256.25,1256.25,1256.25,357
2021-10-22,1250.25,1250.25,1250.25,1250.25,527
2021-10-25,1263.75,1263.75,1263.75,1263.75,364
2021-10-26,1264.5,1264.5,1264.5,1264.5,354
2021-10-27,1267.75,1267.75,1267.75,1267.75,586
2021-10-28,1265.25,1265.25,1265.25,1265.25,663
2021-10-29,1268.25,1268.25,1268.25,1268.25,439
2021-11-01,1267.25,1267.25,1267.25,1267.25,215
2021-11-02,1276.25,1276.25,1276.25,1276.25,290
2021-11-03,1267.5,1267.5,1267.5,1267.5,410
2021-11-04,1247.0,1247.0,1247.0,1247.0,854
2021-11-05,1232.75,1232.75,1232.75,1232.75,578
2021-11-08,1219.75,1219.75,1219.75,1219.75,1292
2021-11-09,1240.5,1240.5,1240.5,1240.5,1540
2021-11-10,1245.25,1245.25,1245.25,1245.25,739
2021-11-11,1247.5,1247.5,1247.5,1247.5,494
2021-11-12,1269.0,1269.0,1269.0,1269.0,1658
2021-11-15,1280.25,1280.25,1280.25,1280.25,973
2021-11-16,1274.5,1274.5,1274.5,1274.5,616
2021-11-17,1296.5,1296.5,1296.5,1296.5,1174
2021-11-18,1285.25,1285.25,1285.25,1285.25,764
2021-11-19,1284.75,1284.75,1284.75,1284.75,383
2021-11-22,1294.25,1294.25,1294.25,1294.25,489
2021-11-23,1292.0,1292.0,1292.0,1292.0,343
2021-11-24,1286.0,1286.0,1286.0,1286.0,306
2021-11-26,1274.25,1274.25,1274.25,1274.25,965
2021-11-29,1262.5,1262.5,1262.5,1262.5,1098
2021-11-30,1237.75,1237.75,1237.75,1237.75,1816
2021-12-01,1244.5,1244.5,1244.5,1244.5,920
2021-12-02,1256.25,1256.25,1256.25,1256.25,663
2021-12-03,1276.0,1276.0,1276.0,1276.0,780
2021-12-06,1272.5,1272.5,1272.5,1272.5,1022
2021-12-07,1265.25,1265.25,1265.25,1265.25,896
2021-12-08,1275.75,1275.75,1275.75,1275.75,463
2021-12-09,1278.0,1278.0,1278.0,1278.0,602
2021-12-10,1280.5,1280.5,1280.5,1280.5,311
2021-12-13,1259.75,1259.75,1259.75,1259.75,353
2021-12-14,1273.25,1273.25,1273.25,1273.25,1509
2021-12-15,1273.25,1273.25,1273.25,1273.25,1253
2021-12-16,1282.25,1282.25,1282.25,1282.25,686
2021-12-17,1289.0,1289.0,1289.0,1289.0,618
2021-12-20,1295.25,1295.25,1295.25,1295.25,294
2021-12-21,1310.25,1310.25,1310.25,1310.25,913
2021-12-22,1330.0,1330.0,1330.0,1330.0,1021
2021-12-23,1335.5,1335.5,1335.5,1335.5,1426
2021-12-27,1362.0,1362.0,1362.0,1362.0,2333
2021-12-28,1359.25,1359.25,1359.25,1359.25,1937
2021-12-29,1362.5,1362.5,1362.5,1362.5,1625
2021-12-30,1336.5,1336.5,1336.5,1336.5,1964
2021-12-31,1337.25,1337.25,1337.25,1337.25,922
2022-01-03,1353.25,1353.25,1353.25,1353.25,2010
2022-01-04,1380.25,1380.25,1380.25,1380.25,2591
2022-01-05,1385.75,1385.75,1385.75,1385.75,1888
2022-01-06,1382.25,1382.25,1382.25,1382.25,1478
2022-01-07,1402.25,1402.25,1402.25,1402.25,2908
2022-01-10,1378.5,1378.5,1378.5,1378.5,1605
2022-01-11,1378.5,1378.5,1378.5,1378.5,1616
2022-01-12,1390.75,1390.75,1390.75,1390.75,1567
2022-01-13,1375.25,1375.25,1375.25,1375.25,2115
2022-01-14,1365.75,1365.75,1365.75,1365.75,1641
2022-01-18,1356.75,1356.75,1356.75,1356.75,1041
2022-01-19,1384.0,1384.0,1384.0,1384.0,1784
2022-01-20,1411.0,1411.0,1411.0,1411.0,4458
2022-01-21,1400.25,1400.25,1400.25,1400.25,2170
2022-01-24,1388.75,1388.75,1388.75,1388.75,2005
2022-01-25,1398.0,1398.0,1398.0,1398.0,3011
2022-01-26,1424.0,1424.0,1424.0,1424.0,4423
2022-01-27,1427.25,1427.25,1427.25,1427.25,4182
2022-01-28,1443.5,1443.5,1443.5,1443.5,3062
2022-01-31,1460.5,1460.5,1460.5,1460.5,2019
2022-02-01,1490.0,1490.0,1490.0,1490.0,4332
2022-02-02,1504.5,1504.5,1504.5,1504.5,5802
2022-02-03,1505.25,1505.25,1505.25,1505.25,3673
2022-02-04,1515.25,1515.25,1515.25,1515.25,2392
2022-02-07,1540.75,1540.75,1540.75,1540.75,2538
2022-02-08,1533.0,1533.0,1533.0,1533.0,2373
2022-02-09,1556.0,1556.0,1556.0,1556.0,4817
2022-02-10,1540.25,1540.25,1540.25,1540.25,5785
2022-02-11,1548.5,1548.5,1548.5,1548.5,4212
2022-02-14,1541.75,1541.75,1541.75,1541.75,2121
2022-02-15,1524.0,1524.0,1524.0,1524.0,2924
2022-02-16,1554.75,1554.75,1554.75,1554.75,2359
2022-02-17,1559.25,1559.25,1559.25,1559.25,1335
2022-02-18,1565.5,1565.5,1565.5,1565.5,1808
2022-02-22,1590.0,1590.0,1590.0,1590.0,2645
2022-02-23,1617.5,1617.5,1617.5,1617.5,5710
2022-02-24,1592.25,1592.25,1592.25,1592.25,7215
2022-02-25,1536.25,1536.25,1536.25,1536.25,3900
2022-02-28,1573.0,1573.0,1573.0,1573.0,2607
2022-03-01,1616.0,1616.0,1616.0,1616.0,2503
2022-03-02,1585.5,1585.5,1585.5,1585.5,3773
2022-03-03,1577.5,1577.5,1577.5,1577.5,3895
2022-03-04,1568.25,1568.25,1568.25,1568.25,7186
2022-03-07,1580.5,1580.5,1580.5,1580.5,3352
2022-03-08,1604.25,1604.25,1604.25,1604.25,3230
2022-03-09,1591.25,1591.25,1591.25,1591.25,2326
2022-03-10,1612.75,1612.75,1612.75,1612.75,4234
2022-03-11,1610.25,1610.25,1610.25,1610.25,2683
2022-03-14,1604.0,1604.0,1604.0,1604.0,2533
2022-03-15,1594.25,1594.25,1594.25,1594.25,2698
2022-03-16,1586.25,1586.25,1586.25,1586.25,2748
2022-03-17,1604.25,1604.25,1604.25,1604.25,2724
2022-03-18,1602.25,1602.25,1602.25,1602.25,2368
2022-03-21,1627.0,1627.0,1627.0,1627.0,2173
2022-03-22,1633.75,1633.75,1633.75,1633.75,2405
2022-03-23,1652.0,1652.0,1652.0,1652.0,2025
2022-03-24,1635.75,1635.75,1635.75,1635.75,4086
2022-03-25,1639.25,1639.25,1639.25,1639.25,3415
2022-03-28,1600.75,1600.75,1600.75,1600.75,4015
2022-03-29,1578.0,1578.0,1578.0,1578.0,2983
2022-03-30,1596.75,1596.75,1596.75,1596.75,2963
2022-03-31,1555.25,1555.25,1555.25,1555.25,4398
2022-04-01,1531.75,1531.75,1531.75,1531.75,3995
2022-04-04,1554.5,1554.5,1554.5,1554.5,2573
2022-04-05,1575.0,1575.0,1575.0,1575.0,3181
2022-04-06,1563.0,1563.0,1563.0,1563.0,3616
2022-04-07,1584.75,1584.75,1584.75,1584.75,3561
2022-04-08,1620.0,1620.0,1620.0,1620.0,4795
2022-04-11,1599.25,1599.25,1599.25,1599.25,3180
2022-04-12,1620.5,1620.5,1620.5,1620.5,3700
2022-04-13,1625.0,1625.0,1625.0,1625.0,4014
2022-04-14,1624.5,1624.5,1624.5,1624.5,5057
2022-04-18,1647.75,1647.75,1647.75,1647.75,3922
2022-04-19,1644.75,1644.75,1644.75,1644.75,4450
2022-04-20,1661.75,1661.75,1661.75,1661.75,7066
2022-04-21,1664.5,1664.5,1664.5,1664.5,6202
2022-04-22,1633.25,1633.25,1633.25,1633.25,7004
2022-04-25,1621.75,1621.75,1621.75,1621.75,3634
2022-04-26,1619.25,1619.25,1619.25,1619.25,5430
2022-04-27,1640.0,1640.0,1640.0,1640.0,7063
2022-04-28,1633.25,1633.25,1633.25,1633.25,4084
2022-04-29,1635.75,1635.75,1635.75,1635.75,6545
2022-05-02,1600.0,1600.0,1600.0,1600.0,9954
2022-05-03,1584.75,1584.75,1584.75,1584.75,8880
2022-05-04,1592.25,1592.25,1592.25,1592.25,6656
2022-05-05,1596.75,1596.75,1596.75,1596.75,6937
2022-05-06,1571.0,1571.0,1571.0,1571.0,6960
2022-05-09,1537.5,1537.5,1537.5,1537.5,9760
2022-05-10,1547.75,1547.75,1547.75,1547.75,6491
2022-05-11,1562.25,1562.25,1562.25,1562.25,7281
2022-05-12,1569.25,1569.25,1569.25,1569.25,7573
2022-05-13,1595.5,1595.5,1595.5,1595.5,6814
2022-05-16,1607.25,1607.25,1607.25,1607.25,5793
2022-05-17,1624.25,1624.25,1624.25,1624.25,5831
2022-05-18,1607.0,1607.0,1607.0,1607.0,10197
2022-05-19,1630.5,1630.5,1630.5,1630.5,9480
2022-05-20,1641.75,1641.75,1641.75,1641.75,10893
2022-05-23,1628.75,1628.75,1628.75,1628.75,10280
2022-05-24,1632.25,1632.25,1632.25,1632.25,10325
2022-05-25,1620.5,1620.5,1620.5,1620.5,7979
2022-05-26,1659.5,1659.5,1659.5,1659.5,16339
2022-05-27,1663.0,1663.0,1663.0,1663.0,9489
2022-05-31,1620.25,1620.25,1620.25,1620.25,12945
2022-06-01,1625.0,1625.0,1625.0,1625.0,10877
2022-06-02,1658.75,1658.75,1658.75,1658.75,12109
2022-06-03,1633.75,1633.75,1633.75,1633.75,13461
2022-06-06,1635.75,1635.75,1635.75,1635.75,8929
2022-06-07,1653.75,1653.75,1653.75,1653.75,20323
2022-06-08,1662.75,1662.75,1662.75,1662.75,24095
2022-06-09,1679.75,1679.75,1679.75,1679.75,31461
2022-06-10,1662.0,1662.0,1662.0,1662.0,24285
2022-06-13,1627.75,1627.75,1627.75,1627.75,16644
2022-06-14,1616.5,1616.5,1616.5,1616.5,23469
2022-06-15,1613.75,1613.75,1613.75,1613.75,18774
2022-06-16,1630.75,1630.75,1630.75,1630.75,13235
2022-06-17,1622.25,1622.25,1622.25,1622.25,19693
2022-06-21,1598.5,1598.5,1598.5,1598.5,22240
2022-06-22,1564.0,1564.0,1564.0,1564.0,28464
2022-06-23,1507.25,1507.25,1507.25,1507.25,41287
2022-06-24,1520.75,1520.75,1520.75,1520.75,27161
2022-06-27,1529.5,1529.5,1529.5,1529.5,35648
2022-06-28,1556.5,1556.5,1556.5,1556.5,49475
2022-06-29,1571.5,1571.5,1571.5,1571.5,42356
2022-06-30,1560.5,1560.5,1560.5,1560.5,35532
2022-07-01,1509.75,1509.75,1509.75,1509.75,31167
2022-07-05,1439.25,1439.25,1439.25,1439.25,33910
2022-07-06,1446.5,1446.5,1446.5,1446.5,25138
2022-07-07,1485.25,1485.25,1485.25,1485.25,31878
2022-07-08,1513.25,1513.25,1513.25,1513.25,24739
2022-07-11,1522.0,1522.0,1522.0,1522.0,22527
2022-07-12,1468.25,1468.25,1468.25,1468.25,26782
2022-07-13,1484.75,1484.75,1484.75,1484.75,20230
2022-07-14,1471.75,1471.75,1471.75,1471.75,23094
2022-07-15,1466.0,1466.0,1466.0,1466.0,22609
2022-07-18,1497.25,1497.25,1497.25,1497.25,22423
2022-07-19,1477.25,1477.25,1477.25,1477.25,19403
2022-07-20,1449.0,1449.0,1449.0,1449.0,26111
2022-07-21,1418.5,1418.5,1418.5,1418.5,27254
2022-07-22,1434.5,1434.5,1434.5,1434.5,27240
2022-07-25,1473.0,1473.0,1473.0,1473.0,24846
2022-07-26,1532.75,1532.75,1532.75,1532.75,28936
2022-07-27,1578.75,1578.75,1578.75,1578.75,31657
2022-07-28,1609.25,1609.25,1609.25,1609.25,14499
2022-07-29,1637.0,1637.0,1637.0,1637.0,4783
2022-08-01,1594.25,1594.25,1594.25,1594.25,1378
2022-08-02,1569.25,1569.25,1569.25,1569.25,1342
2022-08-03,1558.0,1558.0,1558.0,1558.0,872
2022-08-04,1615.0,1615.0,1615.0,1615.0,396
2022-08-05,1614.75,1614.75,1614.75,1614.75,240
2022-08-08,1619.5,1619.5,1619.5,1619.5,350
2022-08-09,1693.25,1693.25,1693.25,1693.25,427
2022-08-10,1688.75,1688.75,1688.75,1688.75,239
2022-08-11,1709.5,1709.5,1709.5,1709.5,93
2022-08-12,1669.25,1669.25,1669.25,1669.25,21
