Date,open,high,low,close,volume
2017-12-14,1002.25,1002.25,1002.25,1002.25,56
2017-12-15,1002.25,1002.25,1002.25,1002.25,462
2017-12-18,997.75,997.75,997.75,997.75,52
2017-12-19,993.25,993.25,993.25,993.25,89
2017-12-20,992.75,992.75,992.75,992.75,10
2017-12-21,989.0,989.0,989.0,989.0,29
2017-12-22,990.5,990.5,990.5,990.5,11
2017-12-26,998.25,998.25,998.25,998.25,11
2017-12-27,997.25,997.25,997.25,997.25,3
2017-12-28,990.5,990.5,990.5,990.5,117
2017-12-29,993.5,993.5,993.5,993.5,31
2018-01-02,999.75,999.75,999.75,999.75,25
2018-01-03,1003.25,1003.25,1003.25,1003.25,42
2018-01-04,1002.75,1002.75,1002.75,1002.75,151
2018-01-05,1003.75,1003.75,1003.75,1003.75,70
2018-01-08,1002.25,1002.25,1002.25,1002.25,116
2018-01-09,1001.5,1001.5,1001.5,1001.5,57
2018-01-10,993.0,993.0,993.0,993.0,170
2018-01-11,990.5,990.5,990.5,990.5,4
2018-01-12,1001.75,1001.75,1001.75,1001.75,171
2018-01-16,1005.5,1005.5,1005.5,1005.5,457
2018-01-17,1005.25,1005.25,1005.25,1005.25,48
2018-01-18,1009.75,1009.75,1009.75,1009.75,189
2018-01-19,1010.75,1010.75,1010.75,1010.75,333
2018-01-22,1015.0,1015.0,1015.0,1015.0,387
2018-01-23,1015.75,1015.75,1015.75,1015.75,386
2018-01-24,1019.75,1019.75,1019.75,1019.75,198
2018-01-25,1019.5,1019.5,1019.5,1019.5,174
2018-01-26,1016.75,1016.75,1016.75,1016.75,18
2018-01-29,1020.0,1020.0,1020.0,1020.0,28
2018-01-30,1024.25,1024.25,1024.25,1024.25,326
2018-01-31,1020.5,1020.5,1020.5,1020.5,562
2018-02-01,1014.0,1014.0,1014.0,1014.0,197
2018-02-02,1007.75,1007.75,1007.75,1007.75,851
2018-02-05,1001.5,1001.5,1001.5,1001.5,178
2018-02-06,1014.25,1014.25,1014.25,1014.25,92
2018-02-07,1010.0,1010.0,1010.0,1010.0,230
2018-02-08,1013.0,1013.0,1013.0,1013.0,651
2018-02-09,1009.0,1009.0,1009.0,1009.0,406
2018-02-12,1017.75,1017.75,1017.75,1017.75,960
2018-02-13,1021.0,1021.0,1021.0,1021.0,305
2018-02-14,1016.5,1016.5,1016.5,1016.5,864
2018-02-15,1022.0,1022.0,1022.0,1022.0,396
2018-02-16,1021.0,1021.0,1021.0,1021.0,308
2018-02-20,1025.5,1025.5,1025.5,1025.5,241
2018-02-21,1028.25,1028.25,1028.25,1028.25,273
2018-02-22,1025.75,1025.75,1025.75,1025.75,780
2018-02-23,1029.0,1029.0,1029.0,1029.0,198
2018-02-26,1029.25,1029.25,1029.25,1029.25,234
2018-02-27,1028.75,1028.75,1028.75,1028.75,750
2018-02-28,1028.75,1028.75,1028.75,1028.75,134
2018-03-01,1036.25,1036.25,1036.25,1036.25,831
2018-03-02,1036.5,1036.5,1036.5,1036.5,1836
2018-03-05,1041.0,1041.0,1041.0,1041.0,723
2018-03-06,1044.75,1044.75,1044.75,1044.75,461
2018-03-07,1044.25,1044.25,1044.25,1044.25,697
2018-03-08,1044.75,1044.75,1044.75,1044.75,501
2018-03-09,1029.5,1029.5,1029.5,1029.5,1681
2018-03-12,1036.25,1036.25,1036.25,1036.25,235
2018-03-13,1042.5,1042.5,1042.5,1042.5,560
2018-03-14,1028.0,1028.0,1028.0,1028.0,522
2018-03-15,1031.0,1031.0,1031.0,1031.0,536
2018-03-16,1038.25,1038.25,1038.25,1038.25,522
2018-03-19,1023.5,1023.5,1023.5,1023.5,725
2018-03-20,1026.75,1026.75,1026.75,1026.75,279
2018-03-21,1027.5,1027.5,1027.5,1027.5,368
2018-03-22,1028.25,1028.25,1028.25,1028.25,427
2018-03-23,1028.75,1028.75,1028.75,1028.75,1335
2018-03-26,1027.25,1027.25,1027.25,1027.25,420
2018-03-27,1021.75,1021.75,1021.75,1021.75,267
2018-03-28,1017.75,1017.75,1017.75,1017.75,399
2018-03-29,1044.5,1044.5,1044.5,1044.5,2258
2018-04-02,1036.0,1036.0,1036.0,1036.0,725
2018-04-03,1039.0,1039.0,1039.0,1039.0,1026
2018-04-04,1020.25,1020.25,1020.25,1020.25,2954
2018-04-05,1030.25,1030.25,1030.25,1030.25,655
2018-04-06,1027.0,1027.0,1027.0,1027.0,1124
2018-04-09,1033.5,1033.5,1033.5,1033.5,1584
2018-04-10,1038.5,1038.5,1038.5,1038.5,2231
2018-04-11,1034.0,1034.0,1034.0,1034.0,867
2018-04-12,1034.5,1034.5,1034.5,1034.5,1354
2018-04-13,1031.25,1031.25,1031.25,1031.25,1171
2018-04-16,1026.25,1026.25,1026.25,1026.25,952
2018-04-17,1032.25,1032.25,1032.25,1032.25,549
2018-04-18,1036.75,1036.75,1036.75,1036.75,611
2018-04-19,1036.0,1036.0,1036.0,1036.0,897
2018-04-20,1027.5,1027.5,1027.5,1027.5,506
2018-04-23,1024.25,1024.25,1024.25,1024.25,743
2018-04-24,1020.25,1020.25,1020.25,1020.25,1525
2018-04-25,1020.0,1020.0,1020.0,1020.0,2979
2018-04-26,1018.5,1018.5,1018.5,1018.5,1473
2018-04-27,1028.25,1028.25,1028.25,1028.25,3552
2018-04-30,1027.75,1027.75,1027.75,1027.75,2298
2018-05-01,1036.75,1036.75,1036.75,1036.75,1188
2018-05-02,1027.75,1027.75,1027.75,1027.75,3729
2018-05-03,1032.75,1032.75,1032.75,1032.75,1962
2018-05-04,1026.25,1026.25,1026.25,1026.25,1798
2018-05-07,1012.75,1012.75,1012.75,1012.75,1813
2018-05-08,1017.5,1017.5,1017.5,1017.5,2155
2018-05-09,1013.0,1013.0,1013.0,1013.0,2041
2018-05-10,1020.5,1020.5,1020.5,1020.5,2266
2018-05-11,1009.5,1009.5,1009.5,1009.5,2143
2018-05-14,1011.75,1011.75,1011.75,1011.75,3209
2018-05-15,1012.0,1012.0,1012.0,1012.0,3642
2018-05-16,1000.75,1000.75,1000.75,1000.75,2153
2018-05-17,996.5,996.5,996.5,996.5,2455
2018-05-18,994.25,994.25,994.25,994.25,13682
2018-05-21,1017.5,1017.5,1017.5,1017.5,3273
2018-05-22,1023.5,1023.5,1023.5,1023.5,1921
2018-05-23,1031.5,1031.5,1031.5,1031.5,2449
2018-05-24,1030.75,1030.75,1030.75,1030.75,8722
2018-05-25,1035.25,1035.25,1035.25,1035.25,4878
2018-05-29,1024.75,1024.75,1024.75,1024.75,5355
2018-05-30,1027.5,1027.5,1027.5,1027.5,11491
2018-05-31,1028.5,1028.5,1028.5,1028.5,3201
2018-06-01,1031.75,1031.75,1031.75,1031.75,4152
2018-06-04,1017.0,1017.0,1017.0,1017.0,5311
2018-06-05,1020.0,1020.0,1020.0,1020.0,3770
2018-06-06,1016.25,1016.25,1016.25,1016.25,4746
2018-06-07,1005.25,1005.25,1005.25,1005.25,13769
2018-06-08,999.5,999.5,999.5,999.5,7446
2018-06-11,985.5,985.5,985.5,985.5,6056
2018-06-12,989.25,989.25,989.25,989.25,6714
2018-06-13,974.75,974.75,974.75,974.75,3853
2018-06-14,967.0,967.0,967.0,967.0,3750
2018-06-15,950.75,950.75,950.75,950.75,6735
2018-06-18,950.25,950.25,950.25,950.25,5226
2018-06-19,932.0,932.0,932.0,932.0,15386
2018-06-20,932.0,932.0,932.0,932.0,5343
2018-06-21,923.5,923.5,923.5,923.5,3374
2018-06-22,935.75,935.75,935.75,935.75,3671
2018-06-25,917.5,917.5,917.5,917.5,3116
2018-06-26,909.25,909.25,909.25,909.25,8778
2018-06-27,911.5,911.5,911.5,911.5,1958
2018-06-28,905.75,905.75,905.75,905.75,1521
2018-06-29,902.0,902.0,902.0,902.0,3997
2018-07-02,893.5,893.5,893.5,893.5,4736
2018-07-03,889.5,889.5,889.5,889.5,1955
2018-07-05,881.0,881.0,881.0,881.0,4609
2018-07-06,919.75,919.75,919.75,919.75,5784
2018-07-09,898.5,898.5,898.5,898.5,4454
2018-07-10,899.25,899.25,899.25,899.25,6136
2018-07-11,876.25,876.25,876.25,876.25,3518
2018-07-12,876.75,876.75,876.75,876.75,3984
2018-07-13,862.75,862.75,862.75,862.75,5957
2018-07-16,875.25,875.25,875.25,875.25,6088
2018-07-17,884.0,884.0,884.0,884.0,4073
2018-07-18,886.5,886.5,886.5,886.5,1955
2018-07-19,890.0,890.0,890.0,890.0,1534
2018-07-20,893.0,893.0,893.0,893.0,2837
2018-07-23,891.25,891.25,891.25,891.25,2740
2018-07-24,902.25,902.25,902.25,902.25,3269
2018-07-25,904.75,904.75,904.75,904.75,2859
2018-07-26,904.5,904.5,904.5,904.5,6425
2018-07-27,913.25,913.25,913.25,913.25,2833
2018-07-30,920.0,920.0,920.0,920.0,5210
2018-07-31,947.25,947.25,947.25,947.25,6396
2018-08-01,930.5,930.5,930.5,930.5,4445
2018-08-02,927.5,927.5,927.5,927.5,4396
2018-08-03,932.75,932.75,932.75,932.75,3571
2018-08-06,924.0,924.0,924.0,924.0,2335
2018-08-07,936.25,936.25,936.25,936.25,4285
2018-08-08,941.25,941.25,941.25,941.25,4906
2018-08-09,935.25,935.25,935.25,935.25,3869
2018-08-10,896.5,896.5,896.5,896.5,20675
2018-08-13,903.0,903.0,903.0,903.0,12195
2018-08-14,912.5,912.5,912.5,912.5,5986
2018-08-15,904.0,904.0,904.0,904.0,4491
2018-08-16,930.5,930.5,930.5,930.5,6870
2018-08-17,926.0,926.0,926.0,926.0,3821
2018-08-20,927.25,927.25,927.25,927.25,5360
2018-08-21,921.0,921.0,921.0,921.0,4740
2018-08-22,906.5,906.5,906.5,906.5,5771
2018-08-23,891.25,891.25,891.25,891.25,4457
2018-08-24,892.5,892.5,892.5,892.5,7048
2018-08-27,886.5,886.5,886.5,886.5,4748
2018-08-28,872.0,872.0,872.0,872.0,7282
2018-08-29,874.75,874.75,874.75,874.75,5463
2018-08-30,870.5,870.5,870.5,870.5,4532
2018-08-31,881.5,881.5,881.5,881.5,5261
2018-09-04,881.0,881.0,881.0,881.0,7115
2018-09-05,875.0,875.0,875.0,875.0,5039
2018-09-06,877.0,877.0,877.0,877.0,5740
2018-09-07,882.0,882.0,882.0,882.0,3542
2018-09-10,883.25,883.25,883.25,883.25,6904
2018-09-11,870.0,870.0,870.0,870.0,8471
2018-09-12,878.0,878.0,878.0,878.0,12817
2018-09-13,872.5,872.5,872.5,872.5,11835
2018-09-14,870.25,870.25,870.25,870.25,9360
2018-09-17,863.75,863.75,863.75,863.75,7563
2018-09-18,854.75,854.75,854.75,854.75,6506
2018-09-19,870.25,870.25,870.25,870.25,7346
2018-09-20,889.75,889.75,889.75,889.75,9568
2018-09-21,887.5,887.5,887.5,887.5,5699
2018-09-24,882.0,882.0,882.0,882.0,4900
2018-09-25,886.0,886.0,886.0,886.0,12943
2018-09-26,889.75,889.75,889.75,889.75,5943
2018-09-27,895.25,895.25,895.25,895.25,4129
2018-09-28,885.75,885.75,885.75,885.75,9299
2018-10-01,897.25,897.25,897.25,897.25,9119
2018-10-02,905.25,905.25,905.25,905.25,9916
2018-10-03,902.25,902.25,902.25,902.25,9590
2018-10-04,899.5,899.5,899.5,899.5,8797
2018-10-05,907.5,907.5,907.5,907.5,12425
2018-10-08,907.75,907.75,907.75,907.75,10589
2018-10-09,902.5,902.5,902.5,902.5,9360
2018-10-10,892.0,892.0,892.0,892.0,8369
2018-10-11,898.5,898.5,898.5,898.5,11399
2018-10-12,907.75,907.75,907.75,907.75,5525
2018-10-15,930.75,930.75,930.75,930.75,11948
2018-10-16,924.25,924.25,924.25,924.25,9909
2018-10-17,925.0,925.0,925.0,925.0,5551
2018-10-18,903.75,903.75,903.75,903.75,11194
2018-10-19,897.0,897.0,897.0,897.0,10359
2018-10-22,899.5,899.5,899.5,899.5,10279
2018-10-23,898.25,898.25,898.25,898.25,16381
2018-10-24,890.75,890.75,890.75,890.75,18272
2018-10-25,882.0,882.0,882.0,882.0,15006
2018-10-26,884.75,884.75,884.75,884.75,9927
2018-10-29,879.25,879.25,879.25,879.25,10208
2018-10-30,874.25,874.25,874.25,874.25,13721
2018-10-31,878.75,878.75,878.75,878.75,20873
2018-11-01,907.75,907.75,907.75,907.75,33892
2018-11-02,913.5,913.5,913.5,913.5,17757
2018-11-05,911.5,911.5,911.5,911.5,10681
2018-11-06,909.75,909.75,909.75,909.75,11789
2018-11-07,905.5,905.5,905.5,905.5,18269
2018-11-08,905.25,905.25,905.25,905.25,24650
2018-11-09,913.25,913.25,913.25,913.25,18884
2018-11-12,910.0,910.0,910.0,910.0,11247
2018-11-13,905.0,905.0,905.0,905.0,16751
2018-11-14,910.25,910.25,910.25,910.25,9348
2018-11-15,915.5,915.5,915.5,915.5,12642
2018-11-16,918.75,918.75,918.75,918.75,18570
2018-11-19,900.75,900.75,900.75,900.75,9913
2018-11-20,907.75,907.75,907.75,907.75,8581
2018-11-21,909.75,909.75,909.75,909.75,11787
2018-11-23,908.0,908.0,908.0,908.0,5595
2018-11-26,889.75,889.75,889.75,889.75,16622
2018-11-27,902.75,902.75,902.75,902.75,13438
2018-11-28,917.5,917.5,917.5,917.5,18865
2018-11-29,913.75,913.75,913.75,913.75,19572
2018-11-30,920.5,920.5,920.5,920.5,14611
2018-12-03,930.75,930.75,930.75,930.75,37503
2018-12-04,937.0,937.0,937.0,937.0,15804
2018-12-05,938.25,938.25,938.25,938.25,16109
2018-12-06,934.5,934.5,934.5,934.5,19333
2018-12-07,941.75,941.75,941.75,941.75,28866
2018-12-10,935.5,935.5,935.5,935.5,14588
2018-12-11,941.0,941.0,941.0,941.0,16390
2018-12-12,945.75,945.75,945.75,945.75,25638
2018-12-13,933.25,933.25,933.25,933.25,22062
2018-12-14,927.0,927.0,927.0,927.0,26009
2018-12-17,931.5,931.5,931.5,931.5,16126
2018-12-18,934.0,934.0,934.0,934.0,21212
2018-12-19,925.75,925.75,925.75,925.75,27108
2018-12-20,919.25,919.25,919.25,919.25,25500
2018-12-21,910.5,910.5,910.5,910.5,30823
2018-12-24,909.75,909.75,909.75,909.75,11366
2018-12-26,896.25,896.25,896.25,896.25,19126
2018-12-27,895.5,895.5,895.5,895.5,20133
2018-12-28,908.25,908.25,908.25,908.25,27249
2018-12-31,907.75,907.75,907.75,907.75,16730
2019-01-02,919.5,919.5,919.5,919.5,27871
2019-01-03,925.5,925.5,925.5,925.5,26268
2019-01-04,934.5,934.5,934.5,934.5,27855
2019-01-07,937.0,937.0,937.0,937.0,20483
2019-01-08,931.75,931.75,931.75,931.75,37695
2019-01-09,937.25,937.25,937.25,937.25,44554
2019-01-10,920.25,920.25,920.25,920.25,29329
2019-01-11,923.75,923.75,923.75,923.75,40622
2019-01-14,917.25,917.25,917.25,917.25,29044
2019-01-15,906.75,906.75,906.75,906.75,33517
2019-01-16,908.0,908.0,908.0,908.0,22841
2019-01-17,921.0,921.0,921.0,921.0,28891
2019-01-18,930.0,930.0,930.0,930.0,26098
2019-01-22,922.75,922.75,922.75,922.75,36337
2019-01-23,928.75,928.75,928.75,928.75,17220
2019-01-24,929.75,929.75,929.75,929.75,25963
2019-01-25,939.0,939.0,939.0,939.0,39543
2019-01-28,937.0,937.0,937.0,937.0,20053
2019-01-29,932.75,932.75,932.75,932.75,34275
2019-01-30,935.0,935.0,935.0,935.0,21107
2019-01-31,929.25,929.25,929.25,929.25,30380
2019-02-01,931.5,931.5,931.5,931.5,64913
2019-02-04,932.5,932.5,932.5,932.5,38539
2019-02-05,934.25,934.25,934.25,934.25,46254
2019-02-06,935.75,935.75,935.75,935.75,65416
2019-02-07,927.25,927.25,927.25,927.25,69292
2019-02-08,928.75,928.75,928.75,928.75,77795
2019-02-11,919.25,919.25,919.25,919.25,56973
2019-02-12,931.75,931.75,931.75,931.75,63771
2019-02-13,930.75,930.75,930.75,930.75,51491
2019-02-14,917.75,917.75,917.75,917.75,55802
2019-02-15,921.5,921.5,921.5,921.5,76911
2019-02-19,914.5,914.5,914.5,914.5,62673
2019-02-20,916.0,916.0,916.0,916.0,91582
2019-02-21,924.25,924.25,924.25,924.25,145189
2019-02-22,923.75,923.75,923.75,923.75,86074
2019-02-25,925.0,925.0,925.0,925.0,127998
2019-02-26,917.0,917.0,917.0,917.0,138335
2019-02-27,916.75,916.75,916.75,916.75,125039
2019-02-28,910.25,910.25,910.25,910.25,84659
2019-03-01,911.5,911.5,911.5,911.5,133667
2019-03-04,916.0,916.0,916.0,916.0,108723
2019-03-05,913.75,913.75,913.75,913.75,73349
2019-03-06,902.0,902.0,902.0,902.0,88123
2019-03-07,902.5,902.5,902.5,902.5,116229
2019-03-08,895.75,895.75,895.75,895.75,108751
2019-03-11,890.0,890.0,890.0,890.0,75764
2019-03-12,897.0,897.0,897.0,897.0,86133
2019-03-13,901.0,901.0,901.0,901.0,80304
2019-03-14,898.5,898.5,898.5,898.5,87983
2019-03-15,909.25,909.25,909.25,909.25,97847
2019-03-18,905.75,905.75,905.75,905.75,68441
2019-03-19,904.0,904.0,904.0,904.0,78731
2019-03-20,906.0,906.0,906.0,906.0,73221
2019-03-21,910.5,910.5,910.5,910.5,79287
2019-03-22,903.75,903.75,903.75,903.75,91931
2019-03-25,906.5,906.5,906.5,906.5,62221
2019-03-26,900.75,900.75,900.75,900.75,64159
2019-03-27,887.5,887.5,887.5,887.5,108413
2019-03-28,889.5,889.5,889.5,889.5,71399
2019-03-29,884.25,884.25,884.25,884.25,96062
2019-04-01,895.5,895.5,895.5,895.5,116288
2019-04-02,900.0,900.0,900.0,900.0,78593
2019-04-03,898.75,898.75,898.75,898.75,63617
2019-04-04,906.5,906.5,906.5,906.5,112219
2019-04-05,899.0,899.0,899.0,899.0,102769
2019-04-08,898.75,898.75,898.75,898.75,113476
2019-04-09,898.75,898.75,898.75,898.75,95488
2019-04-10,902.0,902.0,902.0,902.0,110699
2019-04-11,895.25,895.25,895.25,895.25,98642
2019-04-12,895.25,895.25,895.25,895.25,82118
2019-04-15,898.75,898.75,898.75,898.75,105410
2019-04-16,888.0,888.0,888.0,888.0,115185
2019-04-17,879.0,879.0,879.0,879.0,105530
2019-04-18,880.5,880.5,880.5,880.5,77262
2019-04-22,877.0,877.0,877.0,877.0,80529
2019-04-23,862.0,862.0,862.0,862.0,168391
2019-04-24,855.25,855.25,855.25,855.25,87642
2019-04-25,859.25,859.25,859.25,859.25,124152
2019-04-26,853.75,853.75,853.75,853.75,142904
2019-04-29,847.5,847.5,847.5,847.5,81581
2019-04-30,841.25,841.25,841.25,841.25,11508
2019-05-01,839.5,839.5,839.5,839.5,9763
2019-05-02,830.5,830.5,830.5,830.5,5556
2019-05-03,829.5,829.5,829.5,829.5,3485
2019-05-06,817.5,817.5,817.5,817.5,2686
2019-05-07,817.75,817.75,817.75,817.75,2555
2019-05-08,814.25,814.25,814.25,814.25,1990
2019-05-09,800.25,800.25,800.25,800.25,680
2019-05-10,797.0,797.0,797.0,797.0,712
2019-05-13,791.0,791.0,791.0,791.0,369
2019-05-14,817.75,817.75,817.75,817.75,162
2017-08-15,953.5,953.5,953.5,953.5,0
2017-08-16,956.75,956.75,956.75,956.75,0
2017-08-17,962.25,962.25,962.25,962.25,0
2017-08-18,963.0,963.0,963.0,963.0,0
2017-08-21,966.0,966.0,966.0,966.0,0
2017-08-22,968.0,968.0,968.0,968.0,0
2017-08-23,970.5,970.5,970.5,970.5,16
2017-08-24,975.25,975.25,975.25,975.25,13
2017-08-25,973.5,973.5,973.5,973.5,0
2017-08-28,972.5,972.5,972.5,972.5,0
2017-08-29,969.0,969.0,969.0,969.0,0
2017-08-30,969.25,969.25,969.25,969.25,0
2017-08-31,979.25,979.25,979.25,979.25,44
2017-09-01,986.0,986.0,986.0,986.0,0
2017-09-05,1002.5,1002.5,1002.5,1002.5,2
2017-09-06,1003.0,1003.0,1003.0,1003.0,0
2017-09-07,1005.5,1005.5,1005.5,1005.5,6
2017-09-08,998.75,998.75,998.75,998.75,71
2017-09-11,997.0,997.0,997.0,997.0,0
2017-09-12,989.5,989.5,989.5,989.5,2
2017-09-13,994.5,994.5,994.5,994.5,0
2017-09-14,1006.5,1006.5,1006.5,1006.5,0
2017-09-15,1003.0,1003.0,1003.0,1003.0,0
2017-09-18,1002.75,1002.75,1002.75,1002.75,0
2017-09-19,1001.5,1001.5,1001.5,1001.5,2
2017-09-20,1004.75,1004.75,1004.75,1004.75,0
2017-09-21,1005.25,1005.25,1005.25,1005.25,0
2017-09-22,1014.0,1014.0,1014.0,1014.0,0
2017-09-25,1005.5,1005.5,1005.5,1005.5,0
2017-09-26,1001.5,1001.5,1001.5,1001.5,27
2017-09-27,1003.5,1003.5,1003.5,1003.5,2
2017-09-28,999.25,999.25,999.25,999.25,12
2017-09-29,1004.0,1004.0,1004.0,1004.0,19
2017-10-02,995.75,995.75,995.75,995.75,10
2017-10-03,996.5,996.5,996.5,996.5,30
2017-10-04,998.75,998.75,998.75,998.75,6
2017-10-05,1005.75,1005.75,1005.75,1005.75,16
2017-10-06,1008.75,1008.75,1008.75,1008.75,7
2017-10-09,1001.5,1001.5,1001.5,1001.5,13
2017-10-10,1002.0,1002.0,1002.0,1002.0,19
2017-10-11,1002.75,1002.75,1002.75,1002.75,12
2017-10-12,1023.0,1023.0,1023.0,1023.0,11
2017-10-13,1025.5,1025.5,1025.5,1025.5,51
2017-10-16,1021.25,1021.25,1021.25,1021.25,5
2017-10-17,1016.25,1016.25,1016.25,1016.25,2
2017-10-18,1017.0,1017.0,1017.0,1017.0,1
2017-10-19,1020.75,1020.75,1020.75,1020.75,6
2017-10-20,1016.0,1016.0,1016.0,1016.0,76
2017-10-23,1020.25,1020.25,1020.25,1020.25,28
2017-10-24,1017.0,1017.0,1017.0,1017.0,77
2017-10-25,1016.5,1016.5,1016.5,1016.5,28
2017-10-26,1014.0,1014.0,1014.0,1014.0,35
2017-10-27,1016.75,1016.75,1016.75,1016.75,38
2017-10-30,1015.5,1015.5,1015.5,1015.5,10
2017-10-31,1014.75,1014.75,1014.75,1014.75,0
2017-11-01,1018.0,1018.0,1018.0,1018.0,63
2017-11-02,1024.25,1024.25,1024.25,1024.25,49
2017-11-03,1016.0,1016.0,1016.0,1016.0,38
2017-11-06,1021.25,1021.25,1021.25,1021.25,4
2017-11-07,1021.5,1021.5,1021.5,1021.5,0
2017-11-08,1025.0,1025.0,1025.0,1025.0,13
2017-11-09,1016.75,1016.75,1016.75,1016.75,19
2017-11-10,1017.0,1017.0,1017.0,1017.0,206
2017-11-13,1006.75,1006.75,1006.75,1006.75,98
2017-11-14,1001.0,1001.0,1001.0,1001.0,82
2017-11-15,1007.5,1007.5,1007.5,1007.5,8
2017-11-16,1005.5,1005.5,1005.5,1005.5,16
2017-11-17,1019.75,1019.75,1019.75,1019.75,205
2017-11-20,1021.25,1021.25,1021.25,1021.25,25
2017-11-21,1020.0,1020.0,1020.0,1020.0,0
2017-11-22,1026.0,1026.0,1026.0,1026.0,51
2017-11-24,1024.0,1024.0,1024.0,1024.0,0
2017-11-27,1024.5,1024.5,1024.5,1024.5,7
2017-11-28,1024.75,1024.75,1024.75,1024.75,81
2017-11-29,1023.75,1023.75,1023.75,1023.75,11
2017-11-30,1020.5,1020.5,1020.5,1020.5,8
2017-12-01,1028.0,1028.0,1028.0,1028.0,40
2017-12-04,1029.25,1029.25,1029.25,1029.25,21
2017-12-05,1034.5,1034.5,1034.5,1034.5,25
2017-12-06,1031.0,1031.0,1031.0,1031.0,60
2017-12-07,1022.75,1022.75,1022.75,1022.75,92
2017-12-08,1021.5,1021.5,1021.5,1021.5,0
2017-12-11,1016.75,1016.75,1016.75,1016.75,5
2017-12-12,1012.5,1012.5,1012.5,1012.5,1
2017-12-13,1015.5,1015.5,1015.5,1015.5,2
2017-12-14,1007.5,1007.5,1007.5,1007.5,237
2017-12-15,1007.5,1007.5,1007.5,1007.5,41
2017-12-18,1004.25,1004.25,1004.25,1004.25,140
2017-12-19,999.25,999.25,999.25,999.25,210
2017-12-20,999.0,999.0,999.0,999.0,10
2017-12-21,995.25,995.25,995.25,995.25,57
2017-12-22,996.75,996.75,996.75,996.75,80
2017-12-26,1004.5,1004.5,1004.5,1004.5,39
2017-12-27,1003.5,1003.5,1003.5,1003.5,1
2017-12-28,997.25,997.25,997.25,997.25,30
2017-12-29,999.75,999.75,999.75,999.75,110
2018-01-02,1006.0,1006.0,1006.0,1006.0,82
2018-01-03,1009.25,1009.25,1009.25,1009.25,41
2018-01-04,1008.75,1008.75,1008.75,1008.75,146
2018-01-05,1009.75,1009.75,1009.75,1009.75,113
2018-01-08,1008.25,1008.25,1008.25,1008.25,72
2018-01-09,1007.5,1007.5,1007.5,1007.5,44
2018-01-10,999.0,999.0,999.0,999.0,298
2018-01-11,996.75,996.75,996.75,996.75,64
2018-01-12,1007.75,1007.75,1007.75,1007.75,473
2018-01-16,1011.0,1011.0,1011.0,1011.0,237
2018-01-17,1010.75,1010.75,1010.75,1010.75,88
2018-01-18,1015.25,1015.25,1015.25,1015.25,267
2018-01-19,1016.0,1016.0,1016.0,1016.0,389
2018-01-22,1020.0,1020.0,1020.0,1020.0,174
2018-01-23,1021.5,1021.5,1021.5,1021.5,417
2018-01-24,1025.25,1025.25,1025.25,1025.25,210
2018-01-25,1025.25,1025.25,1025.25,1025.25,202
2018-01-26,1022.5,1022.5,1022.5,1022.5,94
2018-01-29,1025.75,1025.75,1025.75,1025.75,75
2018-01-30,1029.75,1029.75,1029.75,1029.75,286
2018-01-31,1025.75,1025.75,1025.75,1025.75,496
2018-02-01,1019.75,1019.75,1019.75,1019.75,136
2018-02-02,1013.0,1013.0,1013.0,1013.0,686
2018-02-05,1006.75,1006.75,1006.75,1006.75,221
2018-02-06,1019.0,1019.0,1019.0,1019.0,135
2018-02-07,1015.25,1015.25,1015.25,1015.25,387
2018-02-08,1018.25,1018.25,1018.25,1018.25,311
2018-02-09,1014.75,1014.75,1014.75,1014.75,289
2018-02-12,1022.5,1022.5,1022.5,1022.5,612
2018-02-13,1025.75,1025.75,1025.75,1025.75,144
2018-02-14,1021.25,1021.25,1021.25,1021.25,468
2018-02-15,1026.25,1026.25,1026.25,1026.25,159
2018-02-16,1026.0,1026.0,1026.0,1026.0,444
2018-02-20,1030.0,1030.0,1030.0,1030.0,601
2018-02-21,1032.0,1032.0,1032.0,1032.0,694
2018-02-22,1030.75,1030.75,1030.75,1030.75,227
2018-02-23,1032.5,1032.5,1032.5,1032.5,65
2018-02-26,1032.75,1032.75,1032.75,1032.75,686
2018-02-27,1032.25,1032.25,1032.25,1032.25,282
2018-02-28,1032.5,1032.5,1032.5,1032.5,141
2018-03-01,1039.25,1039.25,1039.25,1039.25,539
2018-03-02,1038.75,1038.75,1038.75,1038.75,791
2018-03-05,1042.75,1042.75,1042.75,1042.75,661
2018-03-06,1046.0,1046.0,1046.0,1046.0,850
2018-03-07,1045.5,1045.5,1045.5,1045.5,945
2018-03-08,1046.0,1046.0,1046.0,1046.0,479
2018-03-09,1032.0,1032.0,1032.0,1032.0,734
2018-03-12,1038.75,1038.75,1038.75,1038.75,235
2018-03-13,1045.25,1045.25,1045.25,1045.25,480
2018-03-14,1030.5,1030.5,1030.5,1030.5,402
2018-03-15,1033.75,1033.75,1033.75,1033.75,92
2018-03-16,1039.75,1039.75,1039.75,1039.75,369
2018-03-19,1026.75,1026.75,1026.75,1026.75,505
2018-03-20,1029.75,1029.75,1029.75,1029.75,300
2018-03-21,1030.0,1030.0,1030.0,1030.0,375
2018-03-22,1030.75,1030.75,1030.75,1030.75,104
2018-03-23,1031.25,1031.25,1031.25,1031.25,796
2018-03-26,1030.0,1030.0,1030.0,1030.0,84
2018-03-27,1025.0,1025.0,1025.0,1025.0,91
2018-03-28,1021.0,1021.0,1021.0,1021.0,601
