Date,open,high,low,close,volume
1999-03-03,462.25,462.5,458.0,458.5,0
1999-03-04,460.0,466.5,459.0,459.5,0
1999-03-05,455.0,458.5,451.0,455.75,0
1999-03-08,455.75,465.0,455.75,462.75,0
1999-03-09,466.0,470.5,461.0,464.5,0
1999-03-10,460.0,470.0,460.0,469.5,0
1999-03-11,468.0,472.0,466.0,472.0,0
1999-03-12,471.0,472.0,467.0,468.5,0
1999-03-15,466.5,466.5,462.75,464.5,0
1997-08-15,645.0,645.0,645.0,645.0,0
1997-08-18,645.0,645.0,645.0,645.0,0
1997-08-19,645.0,645.0,645.0,645.0,0
1997-08-20,650.0,650.0,650.0,650.0,0
1997-08-21,650.0,650.0,650.0,650.0,0
1997-08-22,650.0,650.0,650.0,650.0,0
1997-08-25,650.0,650.0,650.0,650.0,0
1997-08-26,646.0,646.0,646.0,646.0,0
1997-08-27,655.0,655.0,655.0,655.0,0
1997-08-28,655.0,655.0,655.0,655.0,0
1997-08-29,655.0,655.0,655.0,655.0,0
1997-09-02,655.0,655.0,655.0,655.0,0
1997-09-03,655.0,655.0,655.0,655.0,0
1997-09-04,655.0,655.0,655.0,655.0,0
1997-09-05,655.0,655.0,655.0,655.0,0
1997-09-08,655.0,655.0,655.0,655.0,0
1997-09-09,655.0,655.0,655.0,655.0,0
1997-09-10,655.0,655.0,655.0,655.0,0
1997-09-11,655.0,655.0,655.0,655.0,0
1997-09-12,655.0,655.0,655.0,655.0,0
1997-09-15,659.0,659.0,659.0,659.0,0
1997-09-16,663.5,663.5,663.5,663.5,0
1997-09-17,661.0,662.0,661.0,662.0,0
1997-09-18,653.0,653.0,653.0,653.0,0
1997-09-19,653.0,653.0,653.0,653.0,0
1997-09-22,653.0,653.0,653.0,653.0,0
1997-09-23,653.0,653.0,653.0,653.0,0
1997-09-24,662.5,662.5,662.5,662.5,0
1997-09-25,662.5,662.5,662.5,662.5,0
1997-09-26,662.5,662.5,662.5,662.5,0
1997-09-29,657.0,657.0,657.0,657.0,0
1997-09-30,653.0,653.0,653.0,653.0,0
1997-10-01,653.0,653.0,653.0,653.0,0
1997-10-02,653.0,653.0,653.0,653.0,0
1997-10-03,653.0,653.0,653.0,653.0,0
1997-10-06,653.0,653.0,653.0,653.0,0
1997-10-07,680.0,680.0,680.0,680.0,0
1997-10-08,680.0,680.0,680.0,680.0,0
1997-10-09,680.0,680.0,680.0,680.0,0
1997-10-10,680.0,680.0,680.0,680.0,0
1997-10-13,725.0,725.0,725.0,725.0,0
1997-10-14,722.0,722.0,722.0,722.0,0
1997-10-15,722.0,722.0,722.0,722.0,0
1997-10-16,720.0,720.0,720.0,720.0,0
1997-10-17,720.0,720.0,720.0,720.0,0
1997-10-20,720.0,720.0,720.0,720.0,0
1997-10-21,720.0,720.0,720.0,720.0,0
1997-10-22,720.0,720.0,720.0,720.0,0
1997-10-23,715.0,715.0,715.0,715.0,0
1997-10-24,715.0,715.0,715.0,715.0,0
1997-10-27,712.5,712.5,712.5,712.5,0
1997-10-28,712.5,712.5,712.5,712.5,0
1997-10-29,710.0,710.0,710.0,710.0,0
1997-10-30,710.0,710.0,710.0,710.0,0
1997-10-31,710.0,710.0,710.0,710.0,0
1997-11-03,729.0,729.0,729.0,729.0,0
1997-11-04,729.0,729.0,729.0,729.0,0
1997-11-05,725.0,725.0,725.0,725.0,0
1997-11-06,725.0,725.0,725.0,725.0,0
1997-11-07,725.0,725.0,725.0,725.0,0
1997-11-10,725.0,725.0,725.0,725.0,0
1997-11-11,728.0,728.0,725.0,725.0,0
1997-11-12,720.0,720.0,720.0,720.0,0
1997-11-13,720.0,720.0,720.0,720.0,0
1997-11-14,717.0,717.0,717.0,717.0,0
1997-11-17,717.0,717.0,717.0,717.0,0
1997-11-18,717.0,717.0,717.0,717.0,0
1997-11-19,717.0,717.0,717.0,717.0,0
1997-11-20,717.0,717.0,717.0,717.0,0
1997-11-21,710.0,717.0,710.0,717.0,0
1997-11-24,710.0,710.0,710.0,710.0,0
1997-11-25,710.0,710.0,710.0,710.0,0
1997-11-26,715.0,715.0,715.0,715.0,0
1997-11-28,715.0,715.0,715.0,715.0,0
1997-12-01,715.0,715.0,715.0,715.0,0
1997-12-02,715.0,715.0,715.0,715.0,0
1997-12-03,707.5,707.5,707.5,707.5,0
1997-12-04,697.0,697.0,697.0,697.0,0
1997-12-05,703.0,703.0,703.0,703.0,0
1997-12-08,709.0,709.0,709.0,709.0,0
1997-12-09,709.0,709.0,705.5,705.5,0
1997-12-10,705.5,705.5,705.5,705.5,0
1997-12-11,700.5,700.5,700.5,700.5,0
1997-12-12,692.5,692.5,692.5,692.5,0
1997-12-15,692.5,692.5,692.5,692.5,0
1997-12-16,692.5,692.5,692.5,692.5,0
1997-12-17,698.0,698.0,698.0,698.0,0
1997-12-18,692.0,692.0,692.0,692.0,0
1997-12-19,691.0,691.0,691.0,691.0,0
1997-12-22,690.0,690.0,690.0,690.0,0
1997-12-23,690.0,690.0,690.0,690.0,0
1997-12-24,695.0,695.0,695.0,695.0,0
1997-12-26,695.5,695.5,695.5,695.5,0
1997-12-29,690.0,690.0,690.0,690.0,0
1997-12-30,689.5,689.5,689.5,689.5,0
1997-12-31,687.0,687.0,687.0,687.0,0
1998-01-02,679.0,679.0,679.0,679.0,0
1998-01-05,682.5,682.5,682.5,682.5,0
1998-01-06,681.5,681.5,681.5,681.5,0
1998-01-07,680.5,686.0,680.5,686.0,0
1998-01-08,673.5,673.5,673.5,673.5,0
1998-01-09,673.0,673.0,673.0,673.0,0
1998-01-12,671.0,671.0,671.0,671.0,0
1998-01-13,678.0,678.0,678.0,678.0,0
1998-01-14,674.0,674.0,674.0,674.0,0
1998-01-15,675.5,675.5,675.5,675.5,0
1998-01-16,672.0,672.0,672.0,672.0,0
1998-01-20,676.0,676.0,676.0,676.0,0
1998-01-21,671.0,671.0,671.0,671.0,0
1998-01-22,677.0,677.0,677.0,677.0,0
1998-01-23,676.0,676.0,676.0,676.0,0
1998-01-26,680.0,680.0,680.0,680.0,0
1998-01-27,688.0,688.0,688.0,688.0,0
1998-01-28,686.0,690.0,686.0,690.0,0
1998-01-29,685.0,686.0,685.0,686.0,0
1998-01-30,685.75,685.75,681.0,681.0,0
1998-02-02,687.0,687.0,687.0,687.0,0
1998-02-03,687.5,687.5,687.5,687.5,0
1998-02-04,686.0,689.0,686.0,689.0,0
1998-02-05,694.0,695.0,694.0,695.0,0
1998-02-06,697.75,697.75,697.75,697.75,0
1998-02-09,703.0,703.0,703.0,703.0,0
1998-02-10,703.0,704.0,703.0,703.5,0
1998-02-11,698.0,698.0,691.0,692.5,0
1998-02-12,688.0,690.0,688.0,690.0,0
1998-02-13,686.0,686.0,686.0,686.0,0
1998-02-17,677.0,677.0,677.0,677.0,0
1998-02-18,680.0,680.0,680.0,680.0,0
1998-02-19,683.0,683.0,683.0,683.0,0
1998-02-20,681.0,681.0,678.0,680.0,0
1998-02-23,675.5,675.5,675.5,675.5,0
1998-02-24,674.0,674.0,668.0,668.0,0
1998-02-25,669.75,669.75,669.75,669.75,0
1998-02-26,666.0,666.0,666.0,666.0,0
1998-02-27,666.5,668.0,666.5,668.0,0
1998-03-02,666.5,669.5,666.5,669.5,0
1998-03-03,670.25,670.25,670.25,670.25,0
1998-03-04,666.5,666.5,666.5,666.5,0
1998-03-05,666.5,668.0,666.5,667.5,0
1998-03-06,672.5,672.5,672.5,672.5,0
1998-03-09,674.0,674.0,674.0,674.0,0
1998-03-10,673.5,677.0,673.5,677.0,0
1998-03-11,678.0,678.0,678.0,678.0,0
1998-03-12,672.5,672.5,670.0,670.0,0
1998-03-13,661.0,661.0,661.0,661.0,0
1998-03-16,659.0,660.0,658.0,660.0,0
1998-03-17,663.0,663.0,663.0,663.0,0
1998-03-18,664.5,664.5,664.5,664.5,0
1998-03-19,662.0,662.0,662.0,662.0,0
1998-03-20,661.5,661.5,657.0,657.0,0
1998-03-23,657.75,660.0,657.75,659.5,0
1998-03-24,657.0,658.0,656.0,657.5,0
1998-03-25,660.0,660.0,658.0,658.5,0
1998-03-26,656.0,656.0,656.0,656.0,0
1998-03-27,655.0,655.0,651.5,652.0,0
1998-03-30,653.5,657.0,653.0,657.0,0
1998-03-31,648.5,650.0,647.0,649.0,0
1998-04-01,645.5,646.0,644.0,645.0,0
1998-04-02,640.0,646.0,639.0,644.5,0
1998-04-03,642.0,642.0,640.0,640.5,0
1998-04-06,635.75,636.5,635.0,636.0,0
1998-04-07,639.0,639.0,637.5,637.5,0
1998-04-08,639.0,639.0,636.5,639.0,0
1998-04-09,636.0,637.0,636.0,636.0,0
1998-04-13,635.0,635.0,631.5,631.5,0
1998-04-14,635.0,635.0,632.5,632.5,0
1998-04-15,638.5,642.0,638.0,641.0,0
1998-04-16,640.25,643.0,637.0,642.5,0
1998-04-17,642.0,644.5,642.0,643.25,0
1998-04-20,638.0,641.0,638.0,641.0,0
1998-04-21,640.0,648.0,640.0,648.0,0
1998-04-22,645.0,646.0,639.0,639.0,0
1998-04-23,642.0,646.0,642.0,646.0,0
1998-04-24,650.0,651.0,648.0,648.0,0
1998-04-27,639.0,648.0,639.0,648.0,0
1998-04-28,643.0,648.0,642.0,648.0,0
1998-04-29,646.0,651.5,646.0,647.0,0
1998-04-30,648.0,650.0,640.0,640.0,0
1998-05-01,640.0,641.0,640.0,641.0,0
1998-05-04,640.0,642.0,640.0,642.0,0
1998-05-05,648.0,648.5,648.0,648.5,0
1998-05-06,651.0,655.5,651.0,655.5,0
1998-05-07,655.0,659.0,654.0,659.0,0
1998-05-08,654.0,657.0,652.5,654.0,0
1998-05-11,644.0,645.0,643.5,644.0,0
1998-05-12,641.0,643.0,640.0,642.5,0
1998-05-13,643.5,649.0,643.5,647.0,0
1998-05-14,645.0,649.0,645.0,646.25,0
1998-05-15,642.5,645.5,642.5,644.5,0
1998-05-18,645.5,649.5,645.5,645.5,0
1998-05-19,640.5,640.5,637.0,637.0,0
1998-05-20,635.5,637.5,635.0,637.5,0
1998-05-21,640.5,641.0,630.0,631.0,0
1998-05-22,630.0,635.0,630.0,635.0,0
1998-05-26,626.0,627.0,622.5,622.5,0
1998-05-27,620.0,620.0,612.0,613.0,0
1998-05-28,616.0,618.5,611.5,611.75,0
1998-05-29,614.0,619.0,612.0,612.0,0
1998-06-01,608.5,609.0,604.0,609.0,0
1998-06-02,612.5,615.0,610.0,614.5,0
1998-06-03,617.0,617.0,608.5,609.0,0
1998-06-04,607.0,610.0,604.5,609.0,0
1998-06-05,606.0,606.0,602.5,604.0,0
1998-06-08,599.0,599.0,596.0,598.0,0
1998-06-09,599.0,599.0,594.5,598.0,0
1998-06-10,599.0,601.5,596.5,600.0,0
1998-06-11,602.0,605.0,600.5,602.0,0
1998-06-12,601.0,609.5,601.0,608.75,0
1998-06-15,602.5,602.5,600.0,600.5,0
1998-06-16,603.5,611.5,603.0,609.5,0
1998-06-17,612.0,626.5,612.0,622.0,0
1998-06-18,620.0,623.0,618.0,622.5,0
1998-06-19,640.0,645.0,637.0,643.0,0
1998-06-22,637.5,644.0,636.5,644.0,0
1998-06-23,650.0,664.0,650.0,662.5,0
1998-06-24,658.0,673.0,657.0,673.0,0
1998-06-25,665.0,671.5,660.0,662.0,0
1998-06-26,664.5,665.5,655.0,656.0,0
1998-06-29,634.0,635.0,626.0,626.0,0
1998-06-30,631.0,638.0,626.0,638.0,0
1998-07-01,628.0,629.5,623.0,628.5,0
1998-07-02,624.0,629.5,623.0,624.0,0
1998-07-06,619.0,619.0,612.5,618.0,0
1998-07-07,630.0,641.0,629.5,638.25,0
1998-07-08,654.0,654.0,638.0,641.5,0
1998-07-09,634.0,637.0,632.0,632.5,0
1998-07-10,622.0,625.0,621.5,624.0,0
1998-07-13,631.5,631.5,614.5,621.5,0
1998-07-14,613.5,614.5,605.0,605.75,0
1998-07-15,603.0,603.5,597.5,602.0,0
1998-07-16,607.5,614.0,607.0,607.0,0
1998-07-17,621.0,632.5,618.5,627.5,0
1998-07-20,611.0,611.0,605.0,609.0,0
1998-07-21,605.0,605.5,600.0,604.75,0
1998-07-22,596.0,601.0,596.0,599.0,0
1998-07-23,598.5,600.5,596.5,597.75,0
1998-07-24,597.5,597.5,594.0,594.5,0
1998-07-27,595.0,598.5,594.5,596.0,0
1998-07-28,595.5,600.0,594.5,599.5,0
1998-07-29,603.0,605.0,599.0,602.5,0
1998-07-30,602.0,607.5,601.0,605.0,0
1998-07-31,604.0,604.0,596.0,596.5,0
1998-08-03,591.0,591.0,584.0,586.5,0
1998-08-04,588.0,588.0,583.0,583.0,0
1998-08-05,582.0,582.0,576.0,576.25,0
1998-08-06,573.5,578.5,572.0,578.5,0
1998-08-07,580.5,580.5,573.0,573.25,0
1998-08-10,575.5,579.0,573.0,578.0,0
1998-08-11,577.0,579.5,573.0,578.5,0
1998-08-12,575.0,575.5,568.0,570.5,0
1998-08-13,573.5,574.0,569.0,569.5,0
1998-08-14,570.5,574.0,570.5,572.5,0
1998-08-17,574.0,582.0,574.0,577.5,0
1998-08-18,575.5,575.5,572.0,574.5,0
1998-08-19,578.0,578.5,575.0,577.75,0
1998-08-20,577.5,577.5,572.5,572.75,0
1998-08-21,569.0,569.5,564.0,564.25,0
1998-08-24,565.5,566.5,563.0,566.5,0
1998-08-25,568.5,568.5,565.0,568.0,0
1998-08-26,566.5,567.5,562.0,562.0,0
1998-08-27,560.0,561.0,553.5,557.75,0
1998-08-28,558.0,558.0,551.0,552.75,0
1998-08-31,555.0,555.5,551.0,551.0,0
1998-09-01,550.0,559.5,549.5,558.0,0
1998-09-02,559.5,566.0,558.5,563.0,0
1998-09-03,559.0,563.0,556.5,562.25,0
1998-09-04,559.5,563.0,558.5,558.75,0
1998-09-08,566.0,566.0,560.75,562.5,0
1998-09-09,563.0,563.0,556.25,557.0,0
1998-09-10,557.0,564.0,557.0,562.0,0
1998-09-11,554.0,569.0,553.0,569.0,0
1998-09-14,566.5,574.0,564.0,570.25,0
1998-09-15,572.5,574.5,568.0,574.25,0
1998-09-16,575.0,576.25,566.0,566.25,0
1998-09-17,575.0,576.25,563.5,565.0,0
1998-09-18,566.5,566.5,563.0,563.25,0
1998-09-21,560.5,566.5,560.0,562.75,0
1998-09-22,564.5,569.0,563.25,567.5,0
1998-09-23,569.25,570.5,564.5,564.5,0
1998-09-24,568.0,570.0,567.0,568.5,0
1998-09-25,567.75,571.5,566.5,566.75,0
1998-09-28,563.5,570.75,563.5,570.25,0
1998-09-29,570.5,571.0,565.0,565.5,0
1998-09-30,565.0,565.0,559.0,559.5,0
1998-10-01,559.0,561.5,555.0,555.25,0
1998-10-02,557.5,558.5,555.0,555.75,0
1998-10-05,562.0,568.0,559.0,559.75,0
1998-10-06,558.5,562.0,558.5,560.5,0
1998-10-07,564.0,585.0,561.0,572.0,0
1998-10-08,571.0,578.5,570.5,578.25,0
1998-10-09,578.0,608.0,578.0,601.25,0
1998-10-12,598.0,599.5,594.0,594.25,0
1998-10-13,596.5,605.0,594.25,600.25,0
1998-10-14,600.75,601.5,591.5,591.75,0
1998-10-15,591.5,592.5,584.0,590.0,0
1998-10-16,590.5,596.5,589.0,590.0,0
1998-10-19,589.0,589.5,585.5,585.75,0
1998-10-20,586.0,588.75,583.5,585.75,0
1998-10-21,586.5,590.0,584.5,588.0,0
1998-10-22,586.0,592.0,585.0,591.75,0
1998-10-23,592.5,592.5,587.0,587.0,0
1998-10-26,585.0,588.5,583.0,586.25,0
1998-10-27,586.0,588.5,585.0,587.0,0
1998-10-28,586.0,594.25,586.0,591.25,0
1998-10-29,591.0,597.0,590.0,590.0,0
1998-10-30,590.0,595.0,590.0,593.5,0
1998-11-02,593.0,594.5,586.5,587.75,0
1998-11-03,587.5,588.0,584.0,585.0,0
1998-11-04,584.0,589.5,583.0,588.25,0
1998-11-05,587.0,596.0,587.0,592.75,0
1998-11-06,591.0,597.5,591.0,596.75,0
1998-11-09,597.5,599.0,594.0,598.5,0
1998-11-10,598.0,606.5,598.0,604.5,0
1998-11-11,604.0,610.0,600.0,609.5,0
1998-11-12,609.5,612.0,608.0,611.75,0
1998-11-13,602.0,609.0,602.0,602.75,0
1998-11-16,602.0,604.25,600.5,602.75,0
1998-11-17,602.0,608.0,601.0,607.25,0
1998-11-18,610.5,612.0,608.5,609.5,0
1998-11-19,611.0,611.5,604.0,608.0,0
1998-11-20,607.0,607.5,603.75,606.0,0
1998-11-23,603.0,603.0,593.75,594.0,0
1998-11-24,594.5,596.5,592.25,594.75,0
1998-11-25,594.0,597.25,594.0,595.75,0
1998-11-27,599.0,607.5,598.5,605.75,0
1998-11-30,605.25,617.5,605.25,617.25,0
1998-12-01,615.0,617.0,606.5,607.0,0
1998-12-02,606.0,616.25,605.5,612.75,0
1998-12-03,611.25,611.25,600.5,606.25,0
1998-12-04,607.5,612.5,605.0,606.25,0
1998-12-07,607.5,614.5,599.5,601.75,0
1998-12-08,600.5,600.5,593.5,596.0,0
1998-12-09,595.5,598.25,589.0,589.25,0
1998-12-10,591.5,592.5,581.25,584.75,0
1998-12-11,584.75,585.0,579.0,581.25,0
1998-12-14,580.0,580.0,574.25,574.5,0
1998-12-15,574.75,580.0,574.5,574.75,0
1998-12-16,574.75,576.5,572.0,574.75,0
1998-12-17,576.5,577.5,569.0,569.25,0
1998-12-18,568.5,568.5,564.0,566.25,0
1998-12-21,566.5,570.0,560.75,566.25,0
1998-12-22,569.0,569.5,562.5,562.5,0
1998-12-23,561.5,563.25,560.5,560.75,0
1998-12-24,561.0,564.0,560.5,563.75,0
1998-12-28,564.75,565.0,557.25,558.0,0
1998-12-29,557.75,560.5,556.5,558.5,0
1998-12-30,556.0,557.5,553.0,553.25,0
1998-12-31,554.0,554.5,552.0,552.25,0
1999-01-04,555.0,558.5,554.0,557.0,0
1999-01-05,558.0,562.75,554.0,562.5,0
1999-01-06,562.5,567.5,562.5,565.0,0
1999-01-07,565.0,565.0,560.25,560.5,0
1999-01-08,562.0,569.0,562.0,567.5,0
1999-01-11,565.5,569.5,558.5,558.75,0
1999-01-12,558.75,560.0,547.0,549.0,0
1999-01-13,547.0,547.0,539.5,542.5,0
1999-01-14,542.5,546.0,541.5,542.5,0
1999-01-15,544.5,544.5,539.5,541.5,0
1999-01-19,540.25,540.25,531.5,534.5,0
1999-01-20,535.75,540.0,535.5,538.25,0
1999-01-21,539.5,542.0,536.25,540.5,0
1999-01-22,540.5,541.0,535.25,535.5,0
1999-01-25,532.5,532.5,523.25,525.75,0
1999-01-26,525.75,529.5,522.5,522.75,0
1999-01-27,522.5,525.5,520.0,520.5,0
1999-01-28,520.0,524.75,517.0,518.75,0
1999-01-29,518.75,520.75,516.0,516.25,0
1999-02-01,516.0,518.0,513.0,517.25,0
1999-02-02,518.0,525.5,518.0,522.5,0
1999-02-03,522.0,528.75,515.5,516.25,0
1999-02-04,516.0,518.0,512.5,517.5,0
1999-02-05,518.0,522.0,517.5,521.75,0
1999-02-08,521.25,524.5,517.0,517.5,0
1999-02-09,517.0,518.0,509.75,510.0,0
1999-02-10,510.0,513.25,505.75,509.25,0
1999-02-11,509.25,513.0,506.5,506.75,0
1999-02-12,507.5,509.5,503.0,503.25,0
1999-02-16,503.0,506.0,499.5,499.75,0
1999-02-17,499.0,500.5,495.0,499.25,0
1999-02-18,499.0,500.25,492.0,494.25,0
1999-02-19,493.0,495.0,488.0,489.5,0
1999-02-22,489.0,489.5,476.0,484.5,0
1999-02-23,485.0,497.5,484.5,484.75,0
1999-02-24,484.5,484.5,470.0,470.5,0
1999-02-25,470.5,474.75,467.5,468.5,0
1999-02-26,468.0,473.0,465.5,466.25,0
1999-03-01,465.5,476.0,465.5,471.25,0
1999-03-02,471.25,481.75,471.25,480.0,0
1999-03-03,480.0,480.0,476.5,477.0,0
1999-03-04,476.25,484.5,476.0,476.75,0
1999-03-05,476.0,476.0,468.5,472.75,0
1999-03-08,474.5,482.0,473.0,480.0,0
1999-03-09,480.0,487.0,478.25,481.5,0
1999-03-10,481.0,485.25,477.0,484.75,0
1999-03-11,485.5,487.0,480.0,485.75,0
1999-03-12,486.0,486.0,478.5,481.25,0
1999-03-15,480.0,480.0,475.5,478.5,0
1999-03-16,478.5,491.5,478.5,489.5,0
1999-03-17,488.0,500.5,488.0,488.5,0
1999-03-18,488.25,494.0,487.5,489.5,0
1999-03-19,489.5,498.5,489.5,497.5,0
1999-03-22,496.5,509.0,496.0,508.0,0
1999-03-23,507.0,507.5,502.0,502.75,0
1999-03-24,502.5,510.5,495.0,496.25,0
1999-03-25,495.5,507.5,491.5,506.75,0
1999-03-26,505.5,512.0,502.25,504.75,0
1999-03-29,504.25,504.5,499.0,504.25,0
1999-03-30,504.0,511.0,502.25,509.25,0
1999-03-31,509.0,515.0,491.5,493.25,0
1999-04-01,493.75,494.75,484.25,491.75,0
1999-04-05,490.5,496.0,487.75,490.25,0
1999-04-06,490.0,492.75,486.0,486.5,0
1999-04-07,486.25,488.5,482.0,488.25,0
1999-04-08,488.25,490.0,485.0,486.0,0
1999-04-09,486.25,490.5,480.0,489.0,0
1999-04-12,489.5,494.0,486.5,488.75,0
1999-04-13,488.5,494.5,488.5,494.0,0
1999-04-14,494.25,504.0,494.25,498.5,0
1999-04-15,498.75,502.0,497.25,499.25,0
1999-04-16,500.0,501.5,494.5,495.75,0
1999-04-19,495.5,499.75,492.5,497.25,0
1999-04-20,497.75,506.0,497.5,504.75,0
1999-04-21,504.0,506.0,501.0,503.25,0
1999-04-22,503.0,508.0,491.0,491.75,0
1999-04-23,492.0,495.5,490.5,494.5,0
1999-04-26,494.75,494.75,487.5,490.5,0
1999-04-27,491.25,494.0,486.5,487.75,0
1999-04-28,487.5,490.5,484.0,489.75,0
1999-04-29,490.0,492.5,482.5,484.5,0
1999-04-30,484.25,487.5,481.0,486.5,0
1999-05-03,487.25,490.0,482.75,489.25,0
1999-05-04,489.0,492.5,485.5,488.25,0
1999-05-05,488.5,488.5,483.5,484.75,0
1999-05-06,484.0,487.0,482.0,483.5,0
1999-05-07,484.0,485.0,475.5,477.5,0
1999-05-10,477.75,480.0,475.0,479.0,0
1999-05-11,478.0,480.0,476.0,477.5,0
1999-05-12,476.75,481.5,474.5,475.25,0
1999-05-13,474.5,476.5,469.5,469.75,0
1999-05-14,469.75,472.0,466.5,469.25,0
1999-05-17,471.0,473.0,469.0,470.75,0
1999-05-18,471.0,476.0,464.5,475.5,0
1999-05-19,474.5,477.0,471.0,471.5,0
1999-05-20,470.75,474.5,467.5,468.0,0
1999-05-21,467.5,467.5,461.5,461.75,0
1999-05-24,461.0,461.5,452.25,455.0,0
1999-05-25,454.75,460.0,454.5,459.75,0
1999-05-26,458.75,460.5,455.25,455.5,0
1999-05-27,455.25,458.5,455.25,457.25,0
1999-05-28,457.5,467.5,457.5,461.75,0
1999-06-01,455.0,458.5,453.0,458.0,0
1999-06-02,458.25,459.25,453.25,458.75,0
1999-06-03,460.0,469.5,459.5,465.5,0
1999-06-04,463.5,468.75,463.5,464.5,0
1999-06-07,466.0,474.0,466.0,468.25,0
1999-06-08,468.5,471.75,465.25,469.0,0
1999-06-09,469.0,477.0,466.0,471.5,0
1999-06-10,470.5,472.5,468.25,469.0,0
1999-06-11,468.0,471.75,466.0,470.25,0
1999-06-14,466.75,472.0,464.0,471.5,0
1999-06-15,471.0,472.5,463.0,463.25,0
1999-06-16,463.0,466.5,462.0,464.5,0
1999-06-17,464.5,470.0,462.25,463.0,0
1999-06-18,462.75,475.5,461.75,474.75,0
1999-06-21,475.75,480.5,467.0,471.5,0
1999-06-22,470.25,473.5,467.5,467.75,0
1999-06-23,467.25,470.5,465.5,465.75,0
1999-06-24,465.25,466.75,449.0,452.75,0
1999-06-25,453.0,457.0,449.0,450.5,0
1999-06-28,448.5,452.0,445.0,445.75,0
1999-06-29,447.0,452.25,443.0,444.0,0
1999-06-30,444.5,449.5,443.0,448.5,0
1999-07-01,451.5,451.5,441.0,442.25,0
1999-07-02,442.75,443.5,430.0,430.5,0
1999-07-06,419.0,419.0,412.0,413.75,0
1999-07-07,415.5,415.5,409.5,414.5,0
1999-07-08,414.0,416.5,409.5,410.0,0
1999-07-09,407.0,418.0,401.5,413.5,0
1999-07-12,415.0,428.0,415.0,424.0,0
1999-07-13,420.0,424.0,417.5,424.0,0
1999-07-14,428.0,430.0,425.0,426.0,0
1999-07-15,432.0,432.0,427.0,429.5,0
1997-12-15,659.5,659.5,659.5,659.5,0
1997-12-16,658.0,658.0,658.0,658.0,0
1997-12-17,660.0,668.0,660.0,668.0,0
1997-12-18,661.0,661.0,661.0,661.0,0
1997-12-19,657.0,662.0,657.0,662.0,0
1997-12-22,659.0,660.0,659.0,660.0,0
1997-12-23,660.0,660.0,659.0,660.0,0
1997-12-24,669.0,669.0,669.0,669.0,0
1997-12-26,669.0,669.0,669.0,669.0,0
1997-12-29,660.0,663.5,660.0,663.5,0
1997-12-30,662.0,663.0,661.0,663.0,0
1997-12-31,657.0,657.0,655.0,655.0,0
1998-01-02,657.0,657.0,647.0,649.75,0
1998-01-05,648.0,650.5,644.0,650.5,0
1998-01-06,645.0,651.0,643.0,647.25,0
1998-01-07,646.0,651.0,646.0,651.0,0
1998-01-08,645.0,645.0,641.0,644.0,0
1998-01-09,641.0,641.0,636.0,641.0,0
1998-01-12,636.0,637.0,634.0,637.0,0
1998-01-13,645.0,645.0,640.0,644.0,0
1998-01-14,644.0,644.0,642.0,644.0,0
1998-01-15,644.0,646.0,642.0,646.0,0
1998-01-16,644.0,646.0,640.25,643.75,0
1998-01-20,643.0,649.0,643.0,649.0,0
1998-01-21,646.0,646.0,642.0,642.0,0
1998-01-22,641.0,648.0,641.0,648.0,0
1998-01-23,645.0,650.0,645.0,650.0,0
1998-01-26,649.0,652.0,647.5,652.0,0
1998-01-27,653.0,658.0,653.0,657.75,0
1998-01-28,655.0,663.0,655.0,662.75,0
1998-01-29,658.0,658.0,658.0,658.0,0
1998-01-30,656.0,656.0,654.0,654.0,0
1998-02-02,655.0,658.0,655.0,658.0,0
1998-02-03,663.0,663.0,663.0,663.0,0
1998-02-04,660.0,662.0,660.0,662.0,0
1998-02-05,662.0,667.0,662.0,667.0,0
1998-02-06,669.0,669.0,669.0,669.0,0
1998-02-09,669.0,673.0,669.0,673.0,0
1998-02-10,670.0,673.75,669.0,673.75,0
1998-02-11,673.0,673.0,664.75,668.5,0
1998-02-12,668.5,670.0,661.0,663.75,0
1998-02-13,664.0,664.0,664.0,664.0,0
1998-02-17,658.0,658.0,656.0,657.0,0
1998-02-18,657.0,659.0,656.0,658.75,0
1998-02-19,662.0,664.0,661.0,661.0,0
1998-02-20,665.0,667.0,663.0,663.0,0
1998-02-23,663.0,664.0,660.0,662.0,0
1998-02-24,660.0,662.0,650.0,650.0,0
1998-02-25,651.0,656.5,651.0,656.5,0
1998-02-26,658.0,658.0,650.0,651.0,0
1998-02-27,656.5,657.0,655.0,657.0,0
1998-03-02,656.5,657.0,648.75,653.0,0
1998-03-03,654.0,654.0,654.0,654.0,0
1998-03-04,651.5,651.5,651.5,651.5,0
1998-03-05,650.75,650.75,650.75,650.75,0
1998-03-06,654.0,658.0,652.75,656.0,0
1998-03-09,661.0,662.0,660.0,662.0,0
1998-03-10,658.0,658.0,658.0,658.0,0
1998-03-11,663.0,665.0,660.0,662.5,0
1998-03-12,654.0,654.0,650.0,650.0,0
1998-03-13,653.0,653.0,641.25,641.25,0
1998-03-16,643.25,643.25,643.25,643.25,0
1998-03-17,644.0,646.0,644.0,646.0,0
1998-03-18,649.0,649.0,645.0,645.0,0
1998-03-19,643.0,645.0,643.0,645.0,0
1998-03-20,645.0,645.0,638.0,638.0,0
1998-03-23,641.5,641.5,641.0,641.0,0
1998-03-24,639.0,639.5,638.0,638.0,0
