Date,open,high,low,close,volume
2016-12-28,1031.0,1031.0,1031.0,1031.0,16688
2016-12-29,1027.75,1027.75,1027.75,1027.75,9691
2016-12-30,1019.0,1019.0,1019.0,1019.0,19416
2017-01-03,1010.25,1010.25,1010.25,1010.25,12332
2017-01-04,1030.0,1030.0,1030.0,1030.0,18086
2017-01-05,1027.75,1027.75,1027.75,1027.75,11823
2017-01-06,1010.75,1010.75,1010.75,1010.75,17416
2017-01-09,1021.75,1021.75,1021.75,1021.75,17088
2017-01-10,1029.75,1029.75,1029.75,1029.75,16053
2017-01-11,1027.75,1027.75,1027.75,1027.75,14717
2017-01-12,1055.25,1055.25,1055.25,1055.25,32163
2017-01-13,1061.5,1061.5,1061.5,1061.5,35332
2017-01-17,1083.25,1083.25,1083.25,1083.25,64392
2017-01-18,1088.0,1088.0,1088.0,1088.0,55204
2017-01-19,1083.75,1083.75,1083.75,1083.75,31397
2017-01-20,1082.0,1082.0,1082.0,1082.0,35388
2017-01-23,1073.0,1073.0,1073.0,1073.0,20067
2017-01-24,1073.75,1073.75,1073.75,1073.75,19519
2017-01-25,1071.0,1071.0,1071.0,1071.0,19199
2017-01-26,1065.75,1065.75,1065.75,1065.75,20341
2017-01-27,1065.5,1065.5,1065.5,1065.5,15853
2017-01-30,1040.5,1040.5,1040.5,1040.5,34210
2017-01-31,1042.0,1042.0,1042.0,1042.0,20737
2017-02-01,1054.5,1054.5,1054.5,1054.5,27631
2017-02-02,1055.25,1055.25,1055.25,1055.25,31370
2017-02-03,1045.75,1045.75,1045.75,1045.75,25016
2017-02-06,1055.0,1055.0,1055.0,1055.0,42995
2017-02-07,1061.5,1061.5,1061.5,1061.5,32263
2017-02-08,1076.75,1076.75,1076.75,1076.75,44529
2017-02-09,1069.5,1069.5,1069.5,1069.5,38042
2017-02-10,1077.75,1077.75,1077.75,1077.75,29751
2017-02-13,1073.75,1073.75,1073.75,1073.75,26296
2017-02-14,1064.75,1064.75,1064.75,1064.75,28928
2017-02-15,1079.75,1079.75,1079.75,1079.75,33086
2017-02-16,1063.25,1063.25,1063.25,1063.25,31459
2017-02-17,1052.25,1052.25,1052.25,1052.25,55574
2017-02-21,1046.25,1046.25,1046.25,1046.25,34512
2017-02-22,1043.0,1043.0,1043.0,1043.0,36415
2017-02-23,1031.5,1031.5,1031.5,1031.5,44928
2017-02-24,1033.25,1033.25,1033.25,1033.25,30710
2017-02-27,1031.0,1031.0,1031.0,1031.0,31890
2017-02-28,1044.5,1044.5,1044.5,1044.5,73024
2017-03-01,1060.0,1060.0,1060.0,1060.0,38239
2017-03-02,1045.75,1045.75,1045.75,1045.75,33054
2017-03-03,1046.0,1046.0,1046.0,1046.0,30685
2017-03-06,1046.0,1046.0,1046.0,1046.0,37693
2017-03-07,1034.75,1034.75,1034.75,1034.75,38369
2017-03-08,1031.25,1031.25,1031.25,1031.25,37086
2017-03-09,1020.5,1020.5,1020.5,1020.5,59691
2017-03-10,1016.25,1016.25,1016.25,1016.25,45294
2017-03-13,1015.75,1015.75,1015.75,1015.75,28764
2017-03-14,1009.0,1009.0,1009.0,1009.0,36480
2017-03-15,1008.0,1008.0,1008.0,1008.0,26336
2017-03-16,1011.5,1011.5,1011.5,1011.5,27972
2017-03-17,1010.0,1010.0,1010.0,1010.0,27583
2017-03-20,1009.5,1009.5,1009.5,1009.5,32816
2017-03-21,1011.75,1011.75,1011.75,1011.75,42610
2017-03-22,1010.25,1010.25,1010.25,1010.25,36822
2017-03-23,1001.5,1001.5,1001.5,1001.5,41517
2017-03-24,986.25,986.25,986.25,986.25,41029
2017-03-27,981.75,981.75,981.75,981.75,34909
2017-03-28,982.25,982.25,982.25,982.25,45614
2017-03-29,979.5,979.5,979.5,979.5,49518
2017-03-30,973.25,973.25,973.25,973.25,36229
2017-03-31,957.0,957.0,957.0,957.0,90812
2017-04-03,949.25,949.25,949.25,949.25,51955
2017-04-04,948.5,948.5,948.5,948.5,49135
2017-04-05,955.25,955.25,955.25,955.25,105128
2017-04-06,952.75,952.75,952.75,952.75,49868
2017-04-07,953.25,953.25,953.25,953.25,67980
2017-04-10,953.25,953.25,953.25,953.25,59130
2017-04-11,950.75,950.75,950.75,950.75,88174
2017-04-12,958.75,958.75,958.75,958.75,83825
2017-04-13,966.25,966.25,966.25,966.25,106787
2017-04-17,963.75,963.75,963.75,963.75,82626
2017-04-18,956.25,956.25,956.25,956.25,131359
2017-04-19,960.5,960.5,960.5,960.5,97568
2017-04-20,956.75,956.75,956.75,956.75,119029
2017-04-21,960.75,960.75,960.75,960.75,147709
2017-04-24,971.75,971.75,971.75,971.75,129840
2017-04-25,965.0,965.0,965.0,965.0,132167
2017-04-26,956.5,956.5,956.5,956.5,182285
2017-04-27,957.25,957.25,957.25,957.25,120366
2017-04-28,956.25,956.25,956.25,956.25,82467
2017-05-01,970.25,970.25,970.25,970.25,100625
2017-05-02,968.75,968.75,968.75,968.75,104660
2017-05-03,975.25,975.25,975.25,975.25,86999
2017-05-04,974.25,974.25,974.25,974.25,139234
2017-05-05,973.0,973.0,973.0,973.0,113652
2017-05-08,964.75,964.75,964.75,964.75,90695
2017-05-09,974.0,974.0,974.0,974.0,102475
2017-05-10,970.25,970.25,970.25,970.25,140416
2017-05-11,966.25,966.25,966.25,966.25,98603
2017-05-12,963.0,963.0,963.0,963.0,64617
2017-05-15,965.25,965.25,965.25,965.25,77844
2017-05-16,976.25,976.25,976.25,976.25,94232
2017-05-17,975.75,975.75,975.75,975.75,81966
2017-05-18,944.75,944.75,944.75,944.75,250660
2017-05-19,953.0,953.0,953.0,953.0,101723
2017-05-22,956.5,956.5,956.5,956.5,82508
2017-05-23,948.25,948.25,948.25,948.25,91457
2017-05-24,948.25,948.25,948.25,948.25,90335
2017-05-25,939.5,939.5,939.5,939.5,94347
2017-05-26,926.5,926.5,926.5,926.5,107952
2017-05-30,912.75,912.75,912.75,912.75,134220
2017-05-31,916.0,916.0,916.0,916.0,130785
2017-06-01,912.25,912.25,912.25,912.25,78635
2017-06-02,921.25,921.25,921.25,921.25,86248
2017-06-05,922.0,922.0,922.0,922.0,98539
2017-06-06,923.5,923.5,923.5,923.5,122797
2017-06-07,930.75,930.75,930.75,930.75,143611
2017-06-08,938.0,938.0,938.0,938.0,137587
2017-06-09,941.5,941.5,941.5,941.5,136983
2017-06-12,931.25,931.25,931.25,931.25,115351
2017-06-13,932.5,932.5,932.5,932.5,122202
2017-06-14,931.75,931.75,931.75,931.75,88734
2017-06-15,934.75,934.75,934.75,934.75,105034
2017-06-16,939.0,939.0,939.0,939.0,95007
2017-06-19,937.75,937.75,937.75,937.75,95604
2017-06-20,927.75,927.75,927.75,927.75,116399
2017-06-21,918.75,918.75,918.75,918.75,116464
2017-06-22,904.0,904.0,904.0,904.0,137676
2017-06-23,904.5,904.5,904.5,904.5,142320
2017-06-26,906.75,906.75,906.75,906.75,83976
2017-06-27,911.25,911.25,911.25,911.25,89490
2017-06-28,914.0,914.0,914.0,914.0,106115
2017-06-29,915.5,915.5,915.5,915.5,66183
2017-06-30,942.25,942.25,942.25,942.25,12776
2017-07-03,964.75,964.75,964.75,964.75,4575
2017-07-05,976.25,976.25,976.25,976.25,4435
2017-07-06,980.75,980.75,980.75,980.75,2199
2017-07-07,996.0,996.0,996.0,996.0,1409
2017-07-10,1020.25,1020.25,1020.25,1020.25,1019
2017-07-11,1025.25,1025.25,1025.25,1025.25,647
2017-07-12,1016.75,1016.75,1016.75,1016.75,382
2017-07-13,972.5,972.5,972.5,972.5,289
2017-07-14,985.25,985.25,985.25,985.25,60
2015-04-15,967.75,967.75,965.5,967.75,0
2015-04-16,967.75,967.75,967.75,967.75,0
2015-04-17,966.75,967.75,966.75,966.75,0
2015-04-20,971.25,971.25,966.75,971.25,3
2015-04-21,971.25,971.25,971.25,971.25,0
2015-04-22,968.25,971.25,968.25,968.25,0
2015-04-23,975.0,975.0,968.25,975.0,1
2015-04-24,966.5,975.0,966.5,966.5,0
2015-04-27,967.75,967.75,966.5,967.75,0
2015-04-28,964.75,967.75,964.75,964.75,5
2015-04-29,973.25,973.25,964.75,973.25,0
2015-04-30,965.25,973.25,965.25,965.25,0
2015-05-01,955.25,965.25,955.25,955.25,0
2015-05-04,962.25,962.25,955.25,962.25,0
2015-05-05,965.25,965.25,962.25,965.25,0
2015-05-06,965.25,965.25,965.25,965.25,0
2015-05-07,965.25,965.25,965.25,965.25,0
2015-05-08,964.5,965.25,964.5,964.5,0
2015-05-11,963.0,964.5,963.0,963.0,0
2015-05-12,950.0,963.0,950.0,950.0,0
2015-05-13,953.0,953.0,950.0,953.0,32
2015-05-14,955.25,955.25,953.0,955.25,0
2015-05-15,955.25,955.25,955.25,955.25,0
2015-05-18,956.75,956.75,955.25,956.75,4
2015-05-19,945.25,956.75,945.25,945.25,0
2015-05-20,942.5,945.25,942.5,942.5,0
2015-05-21,940.5,942.5,940.5,940.5,0
2015-05-22,930.0,940.5,930.0,930.0,0
2015-05-26,927.25,930.0,927.25,927.25,0
2015-05-27,927.75,927.75,927.25,927.75,0
2015-05-28,923.25,927.75,923.25,923.25,0
2015-05-29,926.75,926.75,923.25,926.75,0
2015-06-01,923.75,926.75,923.75,923.75,0
2015-06-02,938.25,938.25,923.75,938.25,0
2015-06-03,937.5,938.25,937.5,937.5,26
2015-06-04,945.75,945.75,937.5,945.75,0
2015-06-05,935.5,945.75,935.5,935.5,0
2015-06-08,941.0,941.0,935.5,941.0,0
2015-06-09,942.5,942.5,941.0,942.5,0
2015-06-10,939.5,942.5,939.5,939.5,1
2015-06-11,927.25,939.5,927.25,927.25,0
2015-06-12,923.5,927.25,923.5,923.5,3
2015-06-15,920.0,923.5,920.0,920.0,0
2015-06-16,934.0,934.0,920.0,934.0,2
2015-06-17,944.0,944.0,934.0,944.0,0
2015-06-18,945.5,945.5,944.0,945.5,1
2015-06-19,943.25,945.5,943.25,943.25,0
2015-06-22,958.25,958.25,943.25,958.25,0
2015-06-23,958.5,958.5,958.25,958.5,2
2015-06-24,954.5,958.5,954.5,954.5,4
2015-06-25,963.0,963.0,954.5,963.0,6
2015-06-26,959.25,963.0,959.25,959.25,3
2015-06-29,955.0,959.25,955.0,955.0,1
2015-06-30,977.5,977.5,955.0,977.5,1
2015-07-01,977.75,977.75,977.5,977.75,1
2015-07-02,981.75,981.75,977.75,981.75,1
2015-07-06,978.5,981.75,978.5,978.5,0
2015-07-07,956.0,956.0,956.0,956.0,0
2015-07-08,959.25,959.25,959.25,959.25,0
2015-07-09,979.25,979.25,979.25,979.25,0
2015-07-10,979.75,979.75,979.75,979.75,0
2015-07-13,980.75,980.75,980.75,980.75,0
2015-07-14,980.0,980.0,980.0,980.0,0
2015-07-15,970.25,970.25,970.25,970.25,4
2015-07-16,965.0,965.0,965.0,965.0,8
2015-07-17,962.5,962.5,962.5,962.5,0
2015-07-20,958.5,958.5,958.5,958.5,0
2015-07-21,960.75,960.75,960.75,960.75,3
2015-07-22,951.0,951.0,951.0,951.0,0
2015-07-23,943.0,943.0,943.0,943.0,0
2015-07-24,932.5,932.5,932.5,932.5,0
2015-07-27,908.75,908.75,908.75,908.75,2
2015-07-28,919.25,919.25,919.25,919.25,0
2015-07-29,917.25,917.25,917.25,917.25,0
2015-07-30,919.25,919.25,919.25,919.25,0
2015-07-31,915.0,915.0,915.0,915.0,20
2015-08-03,914.25,914.25,914.25,914.25,0
2015-08-04,919.0,919.0,919.0,919.0,2
2015-08-05,920.0,920.0,920.0,920.0,0
2015-08-06,910.5,910.5,910.5,910.5,1
2015-08-07,926.0,926.0,926.0,926.0,36
2015-08-10,951.0,951.0,951.0,951.0,0
2015-08-11,935.0,935.0,935.0,935.0,0
2015-08-12,896.25,896.25,896.25,896.25,23
2015-08-13,917.0,917.0,917.0,917.0,2
2015-08-14,908.5,908.5,908.5,908.5,0
2015-08-17,910.75,910.75,910.75,910.75,0
2015-08-18,900.25,900.25,900.25,900.25,4
2015-08-19,894.25,894.25,894.25,894.25,4
2015-08-20,905.25,905.25,905.25,905.25,20
2015-08-21,890.75,890.75,890.75,890.75,0
2015-08-24,877.5,877.5,877.5,877.5,62
2015-08-25,883.5,883.5,883.5,883.5,109
2015-08-26,872.25,872.25,872.25,872.25,16
2015-08-27,884.0,884.0,884.0,884.0,1
2015-08-28,890.75,890.75,890.75,890.75,10
2015-08-31,894.5,894.5,894.5,894.5,2
2015-09-01,881.5,881.5,881.5,881.5,5
2015-09-02,878.25,878.25,878.25,878.25,24
2015-09-03,874.25,874.25,874.25,874.25,12
2015-09-04,870.5,870.5,870.5,870.5,2
2015-09-08,880.25,880.25,880.25,880.25,6
2015-09-09,875.5,875.5,875.5,875.5,5
2015-09-10,875.75,875.75,875.75,875.75,7
2015-09-11,876.75,876.75,876.75,876.75,4
2015-09-14,886.5,886.5,886.5,886.5,7
2015-09-15,892.5,892.5,892.5,892.5,5
2015-09-16,894.25,894.25,894.25,894.25,18
2015-09-17,893.25,893.25,893.25,893.25,4
2015-09-18,880.25,880.25,880.25,880.25,34
2015-09-21,888.25,888.25,888.25,888.25,10
2015-09-22,879.25,879.25,879.25,879.25,17
2015-09-23,880.75,880.75,880.75,880.75,4
2015-09-24,886.0,886.0,886.0,886.0,12
2015-09-25,903.25,903.25,903.25,903.25,6
2015-09-28,894.75,894.75,894.75,894.75,51
2015-09-29,897.75,897.75,897.75,897.75,3
2015-09-30,903.75,903.75,903.75,903.75,10
2015-10-01,894.0,894.0,894.0,894.0,0
2015-10-02,893.5,893.5,893.5,893.5,11
2015-10-05,902.25,902.25,902.25,902.25,6
2015-10-06,906.25,906.25,906.25,906.25,26
2015-10-07,909.5,909.5,909.5,909.5,28
2015-10-08,903.0,903.0,903.0,903.0,0
2015-10-09,905.25,905.25,905.25,905.25,24
2015-10-12,905.0,905.0,905.0,905.0,53
2015-10-13,924.0,924.0,924.0,924.0,33
2015-10-14,920.25,920.25,920.25,920.25,21
2015-10-15,917.75,917.75,917.75,917.75,8
2015-10-16,912.0,912.0,912.0,912.0,33
2015-10-19,907.75,907.75,907.75,907.75,78
2015-10-20,912.5,912.5,912.5,912.5,3
2015-10-21,916.5,916.5,916.5,916.5,82
2015-10-22,907.75,907.75,907.75,907.75,66
2015-10-23,906.0,906.0,906.0,906.0,34
2015-10-26,895.75,895.75,895.75,895.75,14
2015-10-27,900.75,900.75,900.75,900.75,25
2015-10-28,896.5,896.5,896.5,896.5,12
2015-10-29,894.0,894.0,894.0,894.0,0
2015-10-30,899.25,899.25,899.25,899.25,36
2015-11-02,892.0,892.0,892.0,892.0,87
2015-11-03,892.0,892.0,892.0,892.0,23
2015-11-04,898.5,898.5,898.5,898.5,17
2015-11-05,883.5,883.5,883.5,883.5,6
2015-11-06,889.0,889.0,889.0,889.0,76
2015-11-09,883.75,883.75,883.75,883.75,19
2015-11-10,876.25,876.25,876.25,876.25,74
2015-11-11,884.5,884.5,884.5,884.5,20
2015-11-12,889.0,889.0,889.0,889.0,14
2015-11-13,884.0,884.0,884.0,884.0,33
2015-11-16,889.25,889.25,889.25,889.25,50
2015-11-17,891.75,891.75,891.75,891.75,10
2015-11-18,887.0,887.0,887.0,887.0,13
2015-11-19,889.25,889.25,889.25,889.25,6
2015-11-20,888.5,888.5,888.5,888.5,14
2015-11-23,894.75,894.75,894.75,894.75,101
2015-11-24,893.5,893.5,893.5,893.5,21
2015-11-25,903.5,903.5,903.5,903.5,80
2015-11-27,902.25,902.25,902.25,902.25,37
2015-11-30,908.5,908.5,908.5,908.5,3
2015-12-01,915.5,915.5,915.5,915.5,78
2015-12-02,920.5,920.5,920.5,920.5,215
2015-12-03,926.0,926.0,926.0,926.0,133
2015-12-04,933.75,933.75,933.75,933.75,440
2015-12-07,910.75,910.75,910.75,910.75,144
2015-12-08,905.0,905.0,905.0,905.0,51
2015-12-09,904.5,904.5,904.5,904.5,199
2015-12-10,907.25,907.25,907.25,907.25,225
2015-12-11,899.5,899.5,899.5,899.5,121
2015-12-14,899.75,899.75,899.75,899.75,190
2015-12-15,893.25,893.25,893.25,893.25,91
2015-12-16,887.25,887.25,887.25,887.25,481
2015-12-17,901.25,901.25,901.25,901.25,32
2015-12-18,914.0,914.0,914.0,914.0,518
2015-12-21,912.5,912.5,912.5,912.5,260
2015-12-22,908.0,908.0,908.0,908.0,54
2015-12-23,902.5,902.5,902.5,902.5,82
2015-12-24,896.5,896.5,896.5,896.5,112
2015-12-28,887.5,887.5,887.5,887.5,44
2015-12-29,894.25,894.25,894.25,894.25,28
2015-12-30,897.5,897.5,897.5,897.5,101
2015-12-31,891.75,891.75,891.75,891.75,5
2016-01-04,882.25,882.25,882.25,882.25,44
2016-01-05,884.25,884.25,884.25,884.25,118
2016-01-06,888.0,888.0,888.0,888.0,26
2016-01-07,886.5,886.5,886.5,886.5,231
2016-01-08,886.5,886.5,886.5,886.5,99
2016-01-11,882.25,882.25,882.25,882.25,46
2016-01-12,894.5,894.5,894.5,894.5,312
2016-01-13,897.0,897.0,897.0,897.0,54
2016-01-14,896.75,896.75,896.75,896.75,1098
2016-01-15,892.0,892.0,892.0,892.0,347
2016-01-19,893.25,893.25,893.25,893.25,459
2016-01-20,889.25,889.25,889.25,889.25,607
2016-01-21,891.0,891.0,891.0,891.0,1585
2016-01-22,888.25,888.25,888.25,888.25,261
2016-01-25,895.25,895.25,895.25,895.25,857
2016-01-26,893.5,893.5,893.5,893.5,194
2016-01-27,899.5,899.5,899.5,899.5,235
2016-01-28,886.5,886.5,886.5,886.5,433
2016-01-29,899.5,899.5,899.5,899.5,500
2016-02-01,896.0,896.0,896.0,896.0,267
2016-02-02,901.5,901.5,901.5,901.5,936
2016-02-03,894.25,894.25,894.25,894.25,188
2016-02-04,894.0,894.0,894.0,894.0,438
2016-02-05,889.75,889.75,889.75,889.75,519
2016-02-08,884.25,884.25,884.25,884.25,239
2016-02-09,885.0,885.0,885.0,885.0,137
2016-02-10,885.0,885.0,885.0,885.0,140
2016-02-11,895.75,895.75,895.75,895.75,652
2016-02-12,893.5,893.5,893.5,893.5,535
2016-02-16,896.25,896.25,896.25,896.25,1442
2016-02-17,898.5,898.5,898.5,898.5,675
2016-02-18,896.25,896.25,896.25,896.25,1794
2016-02-19,893.75,893.75,893.75,893.75,2008
2016-02-22,896.75,896.75,896.75,896.75,1207
2016-02-23,889.0,889.0,889.0,889.0,621
2016-02-24,889.0,889.0,889.0,889.0,736
2016-02-25,883.0,883.0,883.0,883.0,360
2016-02-26,882.5,882.5,882.5,882.5,678
2016-02-29,880.75,880.75,880.75,880.75,206
2016-03-01,877.5,877.5,877.5,877.5,1070
2016-03-02,883.0,883.0,883.0,883.0,581
2016-03-03,887.25,887.25,887.25,887.25,692
2016-03-04,899.75,899.75,899.75,899.75,888
2016-03-07,900.5,900.5,900.5,900.5,978
2016-03-08,903.75,903.75,903.75,903.75,337
2016-03-09,904.75,904.75,904.75,904.75,671
2016-03-10,907.75,907.75,907.75,907.75,866
2016-03-11,913.0,913.0,913.0,913.0,2103
2016-03-14,914.0,914.0,914.0,914.0,300
2016-03-15,910.5,910.5,910.5,910.5,992
2016-03-16,911.75,911.75,911.75,911.75,807
2016-03-17,916.5,916.5,916.5,916.5,1137
2016-03-18,916.25,916.25,916.25,916.25,773
2016-03-21,919.75,919.75,919.75,919.75,571
2016-03-22,926.5,926.5,926.5,926.5,2942
2016-03-23,922.25,922.25,922.25,922.25,1228
2016-03-24,927.5,927.5,927.5,927.5,981
2016-03-28,927.0,927.0,927.0,927.0,611
2016-03-29,932.75,932.75,932.75,932.75,1719
2016-03-30,927.75,927.75,927.75,927.75,1254
2016-03-31,929.5,929.5,929.5,929.5,1260
2016-04-01,938.25,938.25,938.25,938.25,1609
2016-04-04,935.0,935.0,935.0,935.0,426
2016-04-05,926.5,926.5,926.5,926.5,2147
2016-04-06,929.0,929.0,929.0,929.0,1711
2016-04-07,926.25,926.25,926.25,926.25,777
2016-04-08,936.75,936.75,936.75,936.75,2150
2016-04-11,946.25,946.25,946.25,946.25,1969
2016-04-12,953.0,953.0,953.0,953.0,2037
2016-04-13,971.0,971.0,971.0,971.0,4175
2016-04-14,963.25,963.25,963.25,963.25,3042
2016-04-15,969.25,969.25,969.25,969.25,4102
2016-04-18,968.5,968.5,968.5,968.5,4145
2016-04-19,992.5,992.5,992.5,992.5,7353
2016-04-20,997.75,997.75,997.75,997.75,7290
2016-04-21,996.75,996.75,996.75,996.75,6298
2016-04-22,985.0,985.0,985.0,985.0,7212
2016-04-25,994.75,994.75,994.75,994.75,6341
2016-04-26,1005.0,1005.0,1005.0,1005.0,5929
2016-04-27,998.75,998.75,998.75,998.75,4696
2016-04-28,1003.25,1003.25,1003.25,1003.25,5121
2016-04-29,1001.5,1001.5,1001.5,1001.5,3165
2016-05-02,1010.75,1010.75,1010.75,1010.75,3437
2016-05-03,999.25,999.25,999.25,999.25,15537
2016-05-04,1004.5,1004.5,1004.5,1004.5,10699
2016-05-05,994.0,994.0,994.0,994.0,4987
2016-05-06,1010.5,1010.5,1010.5,1010.5,3774
2016-05-09,1005.0,1005.0,1005.0,1005.0,4162
2016-05-10,1038.5,1038.5,1038.5,1038.5,16371
2016-05-11,1042.75,1042.75,1042.75,1042.75,12703
2016-05-12,1035.5,1035.5,1035.5,1035.5,10078
2016-05-13,1030.0,1030.0,1030.0,1030.0,7808
2016-05-16,1034.25,1034.25,1034.25,1034.25,5683
2016-05-17,1043.5,1043.5,1043.5,1043.5,10488
2016-05-18,1036.75,1036.75,1036.75,1036.75,8707
2016-05-19,1032.0,1032.0,1032.0,1032.0,9891
2016-05-20,1027.5,1027.5,1027.5,1027.5,10971
2016-05-23,1016.25,1016.25,1016.25,1016.25,7857
2016-05-24,1009.5,1009.5,1009.5,1009.5,5851
2016-05-25,1025.75,1025.75,1025.75,1025.75,7109
2016-05-26,1025.75,1025.75,1025.75,1025.75,7385
2016-05-27,1030.5,1030.5,1030.5,1030.5,6887
2016-05-31,1031.25,1031.25,1031.25,1031.25,6636
2016-06-01,1039.75,1039.75,1039.75,1039.75,6125
2016-06-02,1046.75,1046.75,1046.75,1046.75,12514
2016-06-03,1055.5,1055.5,1055.5,1055.5,11383
2016-06-06,1073.5,1073.5,1073.5,1073.5,6863
2016-06-07,1087.5,1087.5,1087.5,1087.5,8473
2016-06-08,1108.25,1108.25,1108.25,1108.25,15862
2016-06-09,1114.25,1114.25,1114.25,1114.25,8202
2016-06-10,1118.25,1118.25,1118.25,1118.25,15068
2016-06-13,1115.5,1115.5,1115.5,1115.5,10536
2016-06-14,1105.0,1105.0,1105.0,1105.0,6724
2016-06-15,1097.5,1097.5,1097.5,1097.5,4679
2016-06-16,1083.75,1083.75,1083.75,1083.75,8374
2016-06-17,1107.5,1107.5,1107.5,1107.5,6174
2016-06-20,1099.5,1099.5,1099.5,1099.5,4225
2016-06-21,1078.25,1078.25,1078.25,1078.25,5379
2016-06-22,1077.75,1077.75,1077.75,1077.75,5877
2016-06-23,1067.25,1067.25,1067.25,1067.25,6917
2016-06-24,1048.0,1048.0,1048.0,1048.0,8042
2016-06-27,1064.75,1064.75,1064.75,1064.75,5208
2016-06-28,1080.75,1080.75,1080.75,1080.75,7917
2016-06-29,1073.5,1073.5,1073.5,1073.5,4917
2016-06-30,1104.75,1104.75,1104.75,1104.75,18742
2016-07-01,1094.25,1094.25,1094.25,1094.25,7179
2016-07-05,1044.5,1044.5,1044.5,1044.5,11187
2016-07-06,1041.75,1041.75,1041.75,1041.75,15409
2016-07-07,1003.25,1003.25,1003.25,1003.25,13329
2016-07-08,1037.25,1037.25,1037.25,1037.25,8714
2016-07-11,1036.25,1036.25,1036.25,1036.25,8328
2016-07-12,1067.5,1067.5,1067.5,1067.5,10209
2016-07-13,1081.75,1081.75,1081.75,1081.75,11247
2016-07-14,1045.5,1045.5,1045.5,1045.5,15915
2016-07-15,1039.0,1039.0,1039.0,1039.0,12782
2016-07-18,1049.0,1049.0,1049.0,1049.0,7233
2016-07-19,1015.25,1015.25,1015.25,1015.25,12166
2016-07-20,1002.0,1002.0,1002.0,1002.0,9022
2016-07-21,1004.5,1004.5,1004.5,1004.5,8166
2016-07-22,982.25,982.25,982.25,982.25,16481
2016-07-25,954.75,954.75,954.75,954.75,33579
2016-07-26,963.25,963.25,963.25,963.25,7506
2016-07-27,975.0,975.0,975.0,975.0,8123
2016-07-28,968.0,968.0,968.0,968.0,8127
2016-07-29,992.0,992.0,992.0,992.0,6730
2016-08-01,953.5,953.5,953.5,953.5,9154
2016-08-02,948.5,948.5,948.5,948.5,12055
2016-08-03,947.75,947.75,947.75,947.75,11812
2016-08-04,950.25,950.25,950.25,950.25,5527
2016-08-05,965.75,965.75,965.75,965.75,7963
2016-08-08,976.0,976.0,976.0,976.0,5868
2016-08-09,976.0,976.0,976.0,976.0,8186
2016-08-10,971.5,971.5,971.5,971.5,6627
2016-08-11,974.75,974.75,974.75,974.75,5621
2016-08-12,976.5,976.5,976.5,976.5,17817
2016-08-15,1001.75,1001.75,1001.75,1001.75,8728
2016-08-16,998.75,998.75,998.75,998.75,6547
2016-08-17,1007.25,1007.25,1007.25,1007.25,7764
2016-08-18,1007.75,1007.75,1007.75,1007.75,11315
2016-08-19,1000.25,1000.25,1000.25,1000.25,9250
2016-08-22,1012.0,1012.0,1012.0,1012.0,8509
2016-08-23,1010.75,1010.75,1010.75,1010.75,7624
2016-08-24,1003.5,1003.5,1003.5,1003.5,6526
2016-08-25,976.5,976.5,976.5,976.5,10703
2016-08-26,970.5,970.5,970.5,970.5,10744
2016-08-29,968.25,968.25,968.25,968.25,6086
2016-08-30,955.0,955.0,955.0,955.0,8215
2016-08-31,948.25,948.25,948.25,948.25,8162
2016-09-01,950.0,950.0,950.0,950.0,6615
2016-09-02,958.5,958.5,958.5,958.5,5871
2016-09-06,967.0,967.0,967.0,967.0,9179
2016-09-07,982.25,982.25,982.25,982.25,8042
2016-09-08,984.0,984.0,984.0,984.0,9887
2016-09-09,987.5,987.5,987.5,987.5,9982
2016-09-12,971.5,971.5,971.5,971.5,14086
2016-09-13,952.75,952.75,952.75,952.75,31034
2016-09-14,951.5,951.5,951.5,951.5,16426
2016-09-15,958.75,958.75,958.75,958.75,9721
2016-09-16,973.75,973.75,973.75,973.75,13175
2016-09-19,981.5,981.5,981.5,981.5,8557
2016-09-20,998.0,998.0,998.0,998.0,12404
2016-09-21,984.75,984.75,984.75,984.75,14387
2016-09-22,986.0,986.0,986.0,986.0,9156
2016-09-23,966.5,966.5,966.5,966.5,20778
2016-09-26,957.25,957.25,957.25,957.25,12477
2016-09-27,965.25,965.25,965.25,965.25,28587
2016-09-28,958.25,958.25,958.25,958.25,18047
2016-09-29,963.0,963.0,963.0,963.0,14266
2016-09-30,965.5,965.5,965.5,965.5,21492
2016-10-03,984.5,984.5,984.5,984.5,13713
2016-10-04,976.0,976.0,976.0,976.0,15181
2016-10-05,970.25,970.25,970.25,970.25,18046
2016-10-06,971.0,971.0,971.0,971.0,15283
2016-10-07,968.75,968.75,968.75,968.75,28537
2016-10-10,967.75,967.75,967.75,967.75,21273
2016-10-11,968.25,968.25,968.25,968.25,17869
2016-10-12,960.25,960.25,960.25,960.25,37305
2016-10-13,971.0,971.0,971.0,971.0,24214
2016-10-14,976.25,976.25,976.25,976.25,25943
2016-10-17,991.75,991.75,991.75,991.75,22707
2016-10-18,987.5,987.5,987.5,987.5,29260
2016-10-19,996.75,996.75,996.75,996.75,16583
2016-10-20,991.0,991.0,991.0,991.0,24078
2016-10-21,998.75,998.75,998.75,998.75,16753
2016-10-24,1009.0,1009.0,1009.0,1009.0,45349
2016-10-25,1009.5,1009.5,1009.5,1009.5,43097
2016-10-26,1028.25,1028.25,1028.25,1028.25,47432
