Date,open,high,low,close,volume
2002-04-29,458.5,459.25,454.75,456.75,7396
2002-04-30,458.0,458.5,453.5,457.0,5855
2002-05-01,457.5,458.25,454.5,456.0,3103
2002-05-02,457.0,457.0,453.5,454.75,3649
2002-05-03,454.5,454.5,450.5,453.5,5237
2002-05-06,451.0,455.75,450.5,452.75,4361
2002-05-07,452.5,456.0,451.75,455.75,3734
2002-05-08,455.0,464.0,453.0,463.25,7034
2002-05-09,464.5,470.5,463.25,470.0,12930
2002-05-10,472.0,472.0,460.5,463.25,13164
2002-05-13,468.0,470.5,466.0,467.5,9194
2002-05-14,465.0,467.75,463.0,463.75,6703
2002-05-15,463.5,469.0,462.0,467.25,9892
2002-05-16,466.0,469.25,464.0,466.25,13304
2002-05-17,466.0,468.75,465.0,468.0,9737
2002-05-20,466.5,475.0,465.75,474.0,12486
2002-05-21,473.5,474.0,468.5,470.75,9789
2002-05-22,471.0,476.75,469.0,472.5,15121
2002-05-23,470.5,472.0,467.75,471.25,9590
2002-05-24,468.0,472.0,466.25,468.25,10440
2002-05-28,466.0,475.0,466.0,474.5,9453
2002-05-29,474.5,477.0,472.0,473.0,11743
2002-05-30,472.5,480.0,472.0,479.25,9993
2002-05-31,481.0,488.0,481.0,487.0,17118
2002-06-03,481.0,484.0,478.5,479.5,12251
2002-06-04,481.0,486.75,481.0,481.25,13839
2002-06-05,481.5,484.0,479.0,483.0,12936
2002-06-06,485.0,486.25,480.0,480.75,12286
2002-06-07,476.0,478.75,475.0,477.25,15228
2002-06-10,473.0,474.5,470.5,474.25,10922
2002-06-11,474.5,477.5,471.0,475.5,13860
2002-06-12,476.0,477.5,469.5,470.25,15549
2002-06-13,470.5,475.5,469.5,473.75,12950
2002-06-14,474.25,475.5,471.0,472.25,8560
2002-06-17,469.0,477.0,468.25,473.75,7987
2002-06-18,472.5,472.5,468.5,470.75,11682
2002-06-19,468.5,473.25,468.5,470.5,13062
2002-06-20,470.5,472.0,467.0,467.25,13162
2002-06-21,468.25,476.0,467.0,470.75,14120
2002-06-24,482.0,485.0,479.5,482.75,28343
2002-06-25,486.5,489.0,481.0,484.25,36725
2002-06-26,482.5,492.5,482.0,487.5,43416
2002-06-27,489.5,494.0,487.0,491.5,39370
2002-06-28,508.0,512.0,504.0,506.75,54223
2002-07-01,514.0,519.5,513.5,518.75,49986
2002-07-02,517.5,519.5,507.0,509.0,50425
2002-07-03,500.0,514.5,498.0,511.0,43574
2002-07-05,509.0,515.5,509.0,514.0,27636
2002-07-08,508.0,514.5,503.5,507.5,32930
2002-07-09,518.0,521.0,515.0,517.0,38380
2002-07-10,510.0,518.5,507.5,515.25,39585
2002-07-11,519.0,521.0,508.5,519.0,40945
2002-07-12,518.5,523.5,515.5,521.5,33421
2002-07-15,534.0,536.75,530.0,533.25,40149
2002-07-16,541.0,541.5,533.5,538.75,40736
2002-07-17,531.5,539.0,530.0,530.5,42244
2002-07-18,530.0,540.0,529.0,534.5,47011
2002-07-19,531.0,538.0,529.5,537.0,35755
2002-07-22,554.0,560.0,548.5,555.0,56207
2002-07-23,548.0,549.0,531.5,535.5,60514
2002-07-24,534.0,547.25,534.0,544.0,43848
2002-07-25,531.0,534.5,519.0,524.75,61949
2002-07-26,525.5,529.5,514.5,515.25,56396
2002-07-29,500.0,509.0,500.0,503.0,48386
2002-07-30,505.5,522.5,505.5,518.0,49653
2002-07-31,538.0,545.5,535.5,536.5,57178
2002-08-01,545.0,556.5,532.0,541.5,71691
2002-08-02,547.0,547.0,539.0,541.25,35407
2002-08-05,521.0,538.5,521.0,535.0,40759
2002-08-06,533.0,542.0,530.5,533.0,34741
2002-08-07,530.5,535.5,528.0,530.5,33759
2002-08-08,528.75,531.5,521.0,522.75,34053
2002-08-09,523.0,529.0,520.5,525.25,29365
2002-08-12,571.0,571.0,551.5,552.75,58082
2002-08-13,554.0,565.5,550.5,562.0,51673
2002-08-14,570.0,576.5,567.0,571.75,52022
2002-08-15,578.0,579.5,570.0,573.0,53500
2002-08-16,570.0,570.0,561.0,563.5,41436
2002-08-19,549.0,554.0,546.5,549.75,48269
2002-08-20,545.0,545.5,532.0,533.0,58608
2002-08-21,537.0,542.25,533.5,541.25,49935
2002-08-22,538.0,538.5,530.25,537.75,46000
2002-08-23,532.5,544.0,532.5,540.5,34440
2002-08-26,544.75,545.0,538.0,539.0,27633
2002-08-27,539.5,545.75,536.5,544.5,34273
2002-08-28,547.0,548.0,540.5,542.75,32447
2002-08-29,543.5,545.5,538.25,539.0,27345
2002-08-30,540.0,545.5,539.25,544.75,23317
2002-09-03,552.0,554.0,545.5,549.5,33316
2002-09-04,550.0,555.5,547.25,552.75,27349
2002-09-05,552.5,558.0,549.25,557.25,37957
2002-09-06,558.0,562.0,556.5,560.0,33895
2002-09-09,566.0,580.0,565.0,571.0,47641
2002-09-10,570.5,578.5,565.0,577.25,39400
2002-09-11,576.0,591.0,574.5,588.75,53051
2002-09-12,585.0,588.0,577.5,578.25,47558
2002-09-13,574.0,574.0,563.0,565.25,43730
2002-09-16,563.0,573.5,557.0,572.5,35692
2002-09-17,569.5,573.5,566.5,573.0,26279
2002-09-18,574.0,577.0,570.25,572.0,34160
2002-09-19,573.25,575.0,563.0,564.0,33968
2002-09-20,563.0,570.0,560.75,564.5,35485
2002-09-23,561.5,561.5,552.5,553.25,35351
2002-09-24,555.0,562.5,552.5,561.75,31349
2002-09-25,564.0,564.5,556.5,558.75,29155
2002-09-26,561.0,566.5,559.75,565.5,28446
2002-09-27,566.0,568.0,559.5,560.25,33280
2002-09-30,558.0,558.0,544.75,545.75,55288
2002-10-01,546.0,547.5,539.5,542.0,44366
2002-10-02,543.5,546.0,536.0,537.5,42520
2002-10-03,535.5,541.0,532.25,538.0,40816
2002-10-04,539.0,543.75,536.25,539.5,32416
2002-10-07,538.5,543.75,535.0,539.75,31859
2002-10-08,539.0,539.75,535.0,535.25,26629
2002-10-09,533.5,534.0,522.0,523.5,46112
2002-10-10,524.0,529.0,523.0,524.75,34667
2002-10-11,531.0,535.0,528.0,528.5,42733
2002-10-14,528.0,535.25,526.0,532.5,28273
2002-10-15,535.0,549.0,535.0,547.75,49080
2002-10-16,547.5,551.0,543.75,547.0,40911
2002-10-17,543.5,554.0,543.25,550.75,47180
2002-10-18,550.0,551.5,545.5,546.0,29657
2002-10-21,550.0,554.25,548.5,551.0,31300
2002-10-22,548.5,549.0,546.25,546.5,28762
2002-10-23,549.5,556.5,549.5,554.5,40889
2002-10-24,556.5,559.5,549.25,557.5,42786
2002-10-25,558.0,559.5,555.75,557.0,34043
2002-10-28,552.5,554.0,545.0,545.5,42561
2002-10-29,547.0,558.0,545.5,557.0,39885
2002-10-30,557.5,563.5,555.75,557.0,35450
2002-10-31,561.0,567.25,560.0,565.25,20742
2002-11-01,566.0,569.0,563.25,568.5,12665
2002-11-04,568.0,576.0,567.5,575.25,9585
2002-11-05,577.0,583.25,576.5,578.25,10333
2002-11-06,573.0,585.0,573.0,580.5,5895
2002-11-07,580.0,580.5,573.0,574.0,1975
2002-11-08,575.0,575.5,562.5,563.25,3768
2002-11-11,566.0,574.5,565.0,574.0,2155
2002-11-12,575.5,579.0,568.5,569.5,2877
2002-11-13,566.0,568.0,561.25,567.25,2596
2002-11-14,567.0,570.5,562.25,569.5,0
