Date,open,high,low,close,volume
2020-12-07,577.5,577.5,577.5,577.5,52656
2020-12-08,570.0,570.0,570.0,570.0,43910
2020-12-09,583.25,583.25,583.25,583.25,55893
2020-12-10,596.5,596.5,596.5,596.5,74491
2020-12-11,614.5,614.5,614.5,614.5,85723
2020-12-14,596.5,596.5,596.5,596.5,74274
2020-12-15,599.75,599.75,599.75,599.75,51418
2020-12-16,598.5,598.5,598.5,598.5,56478
2020-12-17,608.75,608.75,608.75,608.75,43431
2020-12-18,608.25,608.25,608.25,608.25,42169
2020-12-21,611.25,611.25,611.25,611.25,48422
2020-12-22,617.0,617.0,617.0,617.0,55034
2020-12-23,629.75,629.75,629.75,629.75,69513
2020-12-24,627.0,627.0,627.0,627.0,35656
2020-12-28,614.25,614.25,614.25,614.25,53532
2020-12-29,618.5,618.5,618.5,618.5,35420
2020-12-30,640.75,640.75,640.75,640.75,71654
2020-12-31,640.5,640.5,640.5,640.5,44927
2021-01-04,642.0,642.0,642.0,642.0,66782
2021-01-05,654.0,654.0,654.0,654.0,81173
2021-01-06,647.5,647.5,647.5,647.5,60850
2021-01-07,642.25,642.25,642.25,642.25,47486
2021-01-08,638.75,638.75,638.75,638.75,56138
2021-01-11,634.75,634.75,634.75,634.75,58069
2021-01-12,665.0,665.0,665.0,665.0,80416
2021-01-13,660.5,660.5,660.5,660.5,80724
2021-01-14,670.0,670.0,670.0,670.0,63304
2021-01-15,675.5,675.5,675.5,675.5,77447
2021-01-19,672.25,672.25,672.25,672.25,63501
2021-01-20,667.75,667.75,667.75,667.75,66033
2021-01-21,660.75,660.75,660.75,660.75,50212
2021-01-22,634.5,634.5,634.5,634.5,76808
2021-01-25,648.5,648.5,648.5,648.5,64721
2021-01-26,665.25,665.25,665.25,665.25,68363
2021-01-27,658.25,658.25,658.25,658.25,54190
2021-01-28,647.0,647.0,647.0,647.0,65434
2021-01-29,663.0,663.0,663.0,663.0,60153
2021-02-01,651.0,651.0,651.0,651.0,55799
2021-02-02,644.75,644.75,644.75,644.75,46873
2021-02-03,648.25,648.25,648.25,648.25,77131
2021-02-04,637.5,637.5,637.5,637.5,66019
2021-02-05,641.25,641.25,641.25,641.25,78451
2021-02-08,655.75,655.75,655.75,655.75,102705
2021-02-09,649.5,649.5,649.5,649.5,124145
2021-02-10,635.5,635.5,635.5,635.5,98577
2021-02-11,633.5,633.5,633.5,633.5,79697
2021-02-12,636.75,636.75,636.75,636.75,64747
2021-02-16,657.5,657.5,657.5,657.5,50195
2021-02-17,644.0,644.0,644.0,644.0,35182
2021-02-18,662.5,662.5,662.5,662.5,56681
2021-02-19,650.75,650.75,650.75,650.75,51919
2021-02-22,664.0,664.0,664.0,664.0,26456
2021-02-23,665.75,665.75,665.75,665.75,24552
2021-02-24,680.25,680.25,680.25,680.25,23402
2021-02-25,671.75,671.75,671.75,671.75,13332
2021-02-26,655.0,655.0,655.0,655.0,1445
2021-03-01,643.75,643.75,643.75,643.75,389
2021-03-02,663.25,663.25,663.25,663.25,241
2021-03-03,652.0,652.0,652.0,652.0,183
2021-03-04,649.75,649.75,649.75,649.75,576
2021-03-05,654.0,654.0,654.0,654.0,401
2021-03-08,646.5,646.5,646.5,646.5,351
2021-03-09,656.5,656.5,656.5,656.5,13
2021-03-10,650.75,650.75,650.75,650.75,130
2021-03-11,636.25,636.25,636.25,636.25,32
2021-03-12,631.75,631.75,631.75,631.75,9
2019-10-15,540.0,540.0,540.0,540.0,0
2019-10-16,542.0,542.0,542.0,542.0,0
2019-10-17,547.5,547.5,547.5,547.5,0
2019-10-18,557.0,557.0,557.0,557.0,0
2019-10-21,552.0,552.0,552.0,552.0,0
2019-10-22,549.75,549.75,549.75,549.75,0
2019-10-23,549.75,549.75,549.75,549.75,0
2019-10-24,548.25,548.25,548.25,548.25,1
2019-10-25,549.0,549.0,549.0,549.0,0
2019-10-28,549.25,549.25,549.25,549.25,0
2019-10-29,549.0,549.0,549.0,549.0,0
2019-10-30,546.5,546.5,546.5,546.5,0
2019-10-31,543.25,543.25,543.25,543.25,0
2019-11-01,550.5,550.5,550.5,550.5,0
2019-11-04,547.0,547.0,547.0,547.0,0
2019-11-05,550.25,550.25,550.25,550.25,0
2019-11-06,550.75,550.75,550.75,550.75,0
2019-11-07,548.75,548.75,548.75,548.75,0
2019-11-08,548.75,548.75,548.75,548.75,0
2019-11-11,545.25,545.25,545.25,545.25,0
2019-11-12,552.0,552.0,552.0,552.0,0
2019-11-13,544.75,544.75,544.75,544.75,0
2019-11-14,543.25,543.25,543.25,543.25,0
2019-11-15,540.75,540.75,540.75,540.75,0
2019-11-18,543.75,543.75,543.75,543.75,0
2019-11-19,547.75,547.75,547.75,547.75,0
2019-11-20,548.5,548.5,548.5,548.5,0
2019-11-21,544.25,544.25,544.25,544.25,0
2019-11-22,548.75,548.75,548.75,548.75,0
2019-11-25,551.25,551.25,551.25,551.25,0
2019-11-26,549.75,549.75,549.75,549.75,0
2019-11-27,549.0,549.0,549.0,549.0,0
2019-11-29,553.0,553.0,553.0,553.0,1
2019-12-02,548.5,548.5,548.5,548.5,0
2019-12-03,547.0,547.0,547.0,547.0,2
2019-12-04,546.0,546.0,546.0,546.0,4
2019-12-05,545.0,545.0,545.0,545.0,0
2019-12-06,547.25,547.25,547.25,547.25,0
2019-12-09,548.5,548.5,548.5,548.5,0
2019-12-10,549.25,549.25,549.25,549.25,0
2019-12-11,547.25,547.25,547.25,547.25,0
2019-12-12,554.75,554.75,554.75,554.75,0
2019-12-13,559.0,559.0,559.0,559.0,0
2019-12-16,563.75,563.75,563.75,563.75,7
2019-12-17,567.75,567.75,567.75,567.75,3
2019-12-18,567.25,567.25,567.25,567.25,1
2019-12-19,562.75,562.75,562.75,562.75,0
2019-12-20,560.75,560.75,560.75,560.75,0
2019-12-23,564.5,564.5,564.5,564.5,0
2019-12-24,564.75,564.75,564.75,564.75,0
2019-12-26,568.75,568.75,568.75,568.75,0
2019-12-27,572.25,572.25,572.25,572.25,5
2019-12-30,573.5,573.5,573.5,573.5,9
2019-12-31,576.5,576.5,576.5,576.5,0
2020-01-02,577.0,577.0,577.0,577.0,2
2020-01-03,574.25,574.25,574.25,574.25,10
2020-01-06,572.0,572.0,572.0,572.0,1
2020-01-07,571.5,571.5,571.5,571.5,0
2020-01-08,572.25,572.25,572.25,572.25,2
2020-01-09,576.75,576.75,576.75,576.75,7
2020-01-10,575.25,575.25,575.25,575.25,4
2020-01-13,576.0,576.0,576.0,576.0,0
2020-01-14,576.75,576.75,576.75,576.75,12
2020-01-15,575.25,575.25,575.25,575.25,10
2020-01-16,571.25,571.25,571.25,571.25,25
2020-01-17,572.0,572.0,572.0,572.0,3
2020-01-21,578.0,578.0,578.0,578.0,16
2020-01-22,572.5,572.5,572.5,572.5,28
2020-01-23,573.75,573.75,573.75,573.75,15
2020-01-24,571.25,571.25,571.25,571.25,9
2020-01-27,574.0,574.0,574.0,574.0,27
2020-01-28,569.0,569.0,569.0,569.0,9
2020-01-29,566.75,566.75,566.75,566.75,64
2020-01-30,563.25,563.25,563.25,563.25,0
2020-01-31,557.25,557.25,557.25,557.25,83
2020-02-03,558.75,558.75,558.75,558.75,82
2020-02-04,561.5,561.5,561.5,561.5,29
2020-02-05,564.75,564.75,564.75,564.75,13
2020-02-06,560.25,560.25,560.25,560.25,2
2020-02-07,562.75,562.75,562.75,562.75,16
2020-02-10,563.75,563.75,563.75,563.75,35
2020-02-11,560.0,560.0,560.0,560.0,12
2020-02-12,563.5,563.5,563.5,563.5,75
2020-02-13,560.5,560.5,560.5,560.5,41
2020-02-14,556.25,556.25,556.25,556.25,15
2020-02-18,573.0,573.0,573.0,573.0,188
2020-02-19,574.0,574.0,574.0,574.0,18
2020-02-20,571.25,571.25,571.25,571.25,26
2020-02-21,564.25,564.25,564.25,564.25,29
2020-02-24,554.5,554.5,554.5,554.5,36
2020-02-25,552.5,552.5,552.5,552.5,2
2020-02-26,551.5,551.5,551.5,551.5,73
2020-02-27,546.5,546.5,546.5,546.5,11
2020-02-28,546.0,546.0,546.0,546.0,12
2020-03-02,543.75,543.75,543.75,543.75,28
2020-03-03,547.0,547.0,547.0,547.0,3
2020-03-04,547.5,547.5,547.5,547.5,56
2020-03-05,547.25,547.25,547.25,547.25,22
2020-03-06,546.75,546.75,546.75,546.75,70
2020-03-09,548.5,548.5,548.5,548.5,63
2020-03-10,546.75,546.75,546.75,546.75,45
2020-03-11,539.75,539.75,539.75,539.75,368
2020-03-12,532.5,532.5,532.5,532.5,120
2020-03-13,530.0,530.0,530.0,530.0,87
2020-03-16,522.0,522.0,522.0,522.0,103
2020-03-17,521.5,521.5,521.5,521.5,19
2020-03-18,525.25,525.25,525.25,525.25,73
2020-03-19,533.0,533.0,533.0,533.0,125
2020-03-20,543.5,543.5,543.5,543.5,188
2020-03-23,550.0,550.0,550.0,550.0,121
2020-03-24,550.25,550.25,550.25,550.25,54
2020-03-25,556.5,556.5,556.5,556.5,80
2020-03-26,551.5,551.5,551.5,551.5,114
2020-03-27,550.25,550.25,550.25,550.25,62
2020-03-30,561.5,561.5,561.5,561.5,72
2020-03-31,567.0,567.0,567.0,567.0,77
2020-04-01,553.0,553.0,553.0,553.0,78
2020-04-02,544.75,544.75,544.75,544.75,36
2020-04-03,546.75,546.75,546.75,546.75,8
2020-04-06,553.5,553.5,553.5,553.5,18
2020-04-07,553.0,553.0,553.0,553.0,13
2020-04-08,554.5,554.5,554.5,554.5,50
2020-04-09,562.75,562.75,562.75,562.75,108
2020-04-13,561.0,561.0,561.0,561.0,34
2020-04-14,560.25,560.25,560.25,560.25,157
2020-04-15,553.5,553.5,553.5,553.5,61
2020-04-16,544.0,544.0,544.0,544.0,40
2020-04-17,544.25,544.25,544.25,544.25,28
2020-04-20,553.75,553.75,553.75,553.75,138
2020-04-21,549.75,549.75,549.75,549.75,33
2020-04-22,548.5,548.5,548.5,548.5,29
2020-04-23,545.25,545.25,545.25,545.25,16
2020-04-24,536.0,536.0,536.0,536.0,29
2020-04-27,534.5,534.5,534.5,534.5,13
2020-04-28,538.5,538.5,538.5,538.5,10
2020-04-29,534.0,534.0,534.0,534.0,65
2020-04-30,535.75,535.75,535.75,535.75,36
2020-05-01,532.5,532.5,532.5,532.5,22
2020-05-04,535.5,535.5,535.5,535.5,12
2020-05-05,537.0,537.0,537.0,537.0,7
2020-05-06,535.5,535.5,535.5,535.5,12
2020-05-07,539.5,539.5,539.5,539.5,97
2020-05-08,541.25,541.25,541.25,541.25,52
2020-05-11,539.25,539.25,539.25,539.25,26
2020-05-12,539.5,539.5,539.5,539.5,39
2020-05-13,530.0,530.0,530.0,530.0,58
2020-05-14,527.75,527.75,527.75,527.75,30
2020-05-15,525.75,525.75,525.75,525.75,108
2020-05-18,524.25,524.25,524.25,524.25,5
2020-05-19,525.25,525.25,525.25,525.25,24
2020-05-20,533.25,533.25,533.25,533.25,124
2020-05-21,537.25,537.25,537.25,537.25,81
2020-05-22,533.0,533.0,533.0,533.0,24
2020-05-26,532.0,532.0,532.0,532.0,14
2020-05-27,529.75,529.75,529.75,529.75,52
2020-05-28,539.75,539.75,539.75,539.75,11
2020-05-29,541.75,541.75,541.75,541.75,19
2020-06-01,541.75,541.75,541.75,541.75,18
2020-06-02,537.5,537.5,537.5,537.5,47
2020-06-03,540.75,540.75,540.75,540.75,62
2020-06-04,551.0,551.0,551.0,551.0,76
2020-06-05,547.75,547.75,547.75,547.75,97
2020-06-08,547.25,547.25,547.25,547.25,630
2020-06-09,541.0,541.0,541.0,541.0,23
2020-06-10,538.0,538.0,538.0,538.0,41
2020-06-11,534.75,534.75,534.75,534.75,13
2020-06-12,536.25,536.25,536.25,536.25,64
2020-06-15,535.0,535.0,535.0,535.0,42
2020-06-16,529.5,529.5,529.5,529.5,147
2020-06-17,526.25,526.25,526.25,526.25,216
2020-06-18,521.5,521.5,521.5,521.5,40
2020-06-19,519.0,519.0,519.0,519.0,229
2020-06-22,522.0,522.0,522.0,522.0,64
2020-06-23,522.5,522.5,522.5,522.5,28
2020-06-24,518.5,518.5,518.5,518.5,6
2020-06-25,516.75,516.75,516.75,516.75,61
2020-06-26,508.0,508.0,508.0,508.0,185
2020-06-29,515.25,515.25,515.25,515.25,164
2020-06-30,520.0,520.0,520.0,520.0,187
2020-07-01,525.75,525.75,525.75,525.75,110
2020-07-02,521.25,521.25,521.25,521.25,51
2020-07-06,521.0,521.0,521.0,521.0,288
2020-07-07,522.75,522.75,522.75,522.75,160
2020-07-08,538.0,538.0,538.0,538.0,74
2020-07-09,543.75,543.75,543.75,543.75,208
2020-07-10,545.25,545.25,545.25,545.25,444
2020-07-13,544.0,544.0,544.0,544.0,290
2020-07-14,545.25,545.25,545.25,545.25,101
2020-07-15,559.5,559.5,559.5,559.5,357
2020-07-16,551.0,551.0,551.0,551.0,371
2020-07-17,549.5,549.5,549.5,549.5,103
2020-07-20,541.75,541.75,541.75,541.75,214
2020-07-21,546.25,546.25,546.25,546.25,195
2020-07-22,551.0,551.0,551.0,551.0,494
2020-07-23,544.75,544.75,544.75,544.75,282
2020-07-24,555.25,555.25,555.25,555.25,455
2020-07-27,550.25,550.25,550.25,550.25,404
2020-07-28,546.5,546.5,546.5,546.5,314
2020-07-29,552.0,552.0,552.0,552.0,191
2020-07-30,550.0,550.0,550.0,550.0,464
2020-07-31,554.0,554.0,554.0,554.0,703
2020-08-03,547.0,547.0,547.0,547.0,728
2020-08-04,541.75,541.75,541.75,541.75,1213
2020-08-05,540.25,540.25,540.25,540.25,394
2020-08-06,531.75,531.75,531.75,531.75,536
2020-08-07,528.5,528.5,528.5,528.5,512
2020-08-10,524.0,524.0,524.0,524.0,226
2020-08-11,527.0,527.0,527.0,527.0,177
2020-08-12,524.25,524.25,524.25,524.25,318
2020-08-13,530.5,530.5,530.5,530.5,284
2020-08-14,531.75,531.75,531.75,531.75,495
2020-08-17,546.25,546.25,546.25,546.25,967
2020-08-18,541.0,541.0,541.0,541.0,386
2020-08-19,543.0,543.0,543.0,543.0,258
2020-08-20,547.75,547.75,547.75,547.75,364
2020-08-21,552.0,552.0,552.0,552.0,692
2020-08-24,547.5,547.5,547.5,547.5,774
2020-08-25,553.5,553.5,553.5,553.5,921
2020-08-26,558.5,558.5,558.5,558.5,505
2020-08-27,566.5,566.5,566.5,566.5,1015
2020-08-28,566.75,566.75,566.75,566.75,552
2020-08-31,569.5,569.5,569.5,569.5,1626
2020-09-01,577.0,577.0,577.0,577.0,3921
2020-09-02,574.5,574.5,574.5,574.5,1947
2020-09-03,568.0,568.0,568.0,568.0,2831
2020-09-04,566.75,566.75,566.75,566.75,955
2020-09-08,562.75,562.75,562.75,562.75,1902
2020-09-09,563.5,563.5,563.5,563.5,869
2020-09-10,567.25,567.25,567.25,567.25,1673
2020-09-11,562.75,562.75,562.75,562.75,1115
2020-09-14,564.75,564.75,564.75,564.75,1200
2020-09-15,558.0,558.0,558.0,558.0,844
2020-09-16,561.5,561.5,561.5,561.5,609
2020-09-17,572.5,572.5,572.5,572.5,1519
2020-09-18,586.75,586.75,586.75,586.75,6692
2020-09-21,572.5,572.5,572.5,572.5,3612
2020-09-22,573.25,573.25,573.25,573.25,1592
2020-09-23,565.75,565.75,565.75,565.75,1257
2020-09-24,566.25,566.25,566.25,566.25,1764
2020-09-25,561.75,561.75,561.75,561.75,761
2020-09-28,568.0,568.0,568.0,568.0,1194
2020-09-29,567.0,567.0,567.0,567.0,1584
2020-09-30,586.75,586.75,586.75,586.75,4721
2020-10-01,581.75,581.75,581.75,581.75,2510
2020-10-02,585.25,585.25,585.25,585.25,2077
2020-10-05,593.0,593.0,593.0,593.0,2946
2020-10-06,599.75,599.75,599.75,599.75,4385
2020-10-07,608.25,608.25,608.25,608.25,7276
2020-10-08,597.75,597.75,597.75,597.75,5723
2020-10-09,598.0,598.0,598.0,598.0,2925
2020-10-12,598.5,598.5,598.5,598.5,1388
2020-10-13,596.25,596.25,596.25,596.25,951
2020-10-14,598.5,598.5,598.5,598.5,2197
2020-10-15,609.0,609.0,609.0,609.0,3152
2020-10-16,610.5,610.5,610.5,610.5,2778
2020-10-19,612.75,612.75,612.75,612.75,3484
2020-10-20,620.0,620.0,620.0,620.0,4272
2020-10-21,622.75,622.75,622.75,622.75,4141
2020-10-22,615.5,615.5,615.5,615.5,2351
2020-10-23,620.25,620.25,620.25,620.25,2788
2020-10-26,611.25,611.25,611.25,611.25,3965
2020-10-27,608.5,608.5,608.5,608.5,3120
2020-10-28,600.5,600.5,600.5,600.5,5142
2020-10-29,595.25,595.25,595.25,595.25,4684
2020-10-30,594.75,594.75,594.75,594.75,4407
2020-11-02,600.75,600.75,600.75,600.75,3102
2020-11-03,603.75,603.75,603.75,603.75,2603
2020-11-04,605.75,605.75,605.75,605.75,2926
2020-11-05,608.75,608.75,608.75,608.75,4101
2020-11-06,607.75,607.75,607.75,607.75,3658
2020-11-09,606.0,606.0,606.0,606.0,3549
2020-11-10,616.5,616.5,616.5,616.5,3766
2020-11-11,607.25,607.25,607.25,607.25,3606
2020-11-12,600.5,600.5,600.5,600.5,2654
2020-11-13,604.5,604.5,604.5,604.5,2463
2020-11-16,609.0,609.0,609.0,609.0,3574
2020-11-17,607.0,607.0,607.0,607.0,2049
2020-11-18,607.5,607.5,607.5,607.5,2088
2020-11-19,602.75,602.75,602.75,602.75,1600
2020-11-20,600.5,600.5,600.5,600.5,1288
2020-11-23,604.0,604.0,604.0,604.0,1855
2020-11-24,613.75,613.75,613.75,613.75,2320
2020-11-25,599.5,599.5,599.5,599.5,4578
2020-11-27,608.75,608.75,608.75,608.75,3165
2020-11-30,591.5,591.5,591.5,591.5,3937
2020-12-01,584.5,584.5,584.5,584.5,6569
2020-12-02,593.5,593.5,593.5,593.5,6135
2020-12-03,591.5,591.5,591.5,591.5,3527
2020-12-04,583.75,583.75,583.75,583.75,3285
2020-12-07,586.5,586.5,586.5,586.5,5143
2020-12-08,578.75,578.75,578.75,578.75,4622
2020-12-09,587.25,587.25,587.25,587.25,4983
2020-12-10,598.0,598.0,598.0,598.0,6193
2020-12-11,609.5,609.5,609.5,609.5,9503
2020-12-14,596.75,596.75,596.75,596.75,5316
2020-12-15,599.0,599.0,599.0,599.0,4062
2020-12-16,597.0,597.0,597.0,597.0,3094
2020-12-17,606.5,606.5,606.5,606.5,2919
2020-12-18,606.75,606.75,606.75,606.75,2175
2020-12-21,608.75,608.75,608.75,608.75,3108
2020-12-22,611.75,611.75,611.75,611.75,2839
2020-12-23,618.5,618.5,618.5,618.5,5366
2020-12-24,617.75,617.75,617.75,617.75,2898
2020-12-28,609.5,609.5,609.5,609.5,3733
2020-12-29,614.25,614.25,614.25,614.25,2411
2020-12-30,629.0,629.0,629.0,629.0,4803
2020-12-31,630.25,630.25,630.25,630.25,2035
2021-01-04,631.5,631.5,631.5,631.5,5500
2021-01-05,641.25,641.25,641.25,641.25,9073
2021-01-06,640.5,640.5,640.5,640.5,10549
2021-01-07,636.25,636.25,636.25,636.25,4084
2021-01-08,634.0,634.0,634.0,634.0,4194
2021-01-11,631.0,631.0,631.0,631.0,3149
2021-01-12,652.0,652.0,652.0,652.0,7763
2021-01-13,648.0,648.0,648.0,648.0,7302
2021-01-14,655.75,655.75,655.75,655.75,10312
2021-01-15,657.5,657.5,657.5,657.5,10659
2021-01-19,659.0,659.0,659.0,659.0,7205
2021-01-20,650.25,650.25,650.25,650.25,9444
2021-01-21,648.25,648.25,648.25,648.25,4795
2021-01-22,625.0,625.0,625.0,625.0,6253
2021-01-25,634.0,634.0,634.0,634.0,4426
2021-01-26,646.5,646.5,646.5,646.5,5185
2021-01-27,638.5,638.5,638.5,638.5,5715
2021-01-28,630.25,630.25,630.25,630.25,8183
2021-01-29,641.5,641.5,641.5,641.5,6463
2021-02-01,632.5,632.5,632.5,632.5,4854
2021-02-02,629.25,629.25,629.25,629.25,4218
2021-02-03,632.25,632.25,632.25,632.25,8996
2021-02-04,627.75,627.75,627.75,627.75,7023
2021-02-05,631.75,631.75,631.75,631.75,7922
2021-02-08,641.5,641.5,641.5,641.5,5144
2021-02-09,639.5,639.5,639.5,639.5,6207
2021-02-10,629.25,629.25,629.25,629.25,5214
2021-02-11,628.25,628.25,628.25,628.25,4546
2021-02-12,629.75,629.75,629.75,629.75,4055
2021-02-16,644.75,644.75,644.75,644.75,7280
2021-02-17,635.75,635.75,635.75,635.75,5596
2021-02-18,647.5,647.5,647.5,647.5,8377
2021-02-19,641.75,641.75,641.75,641.75,4584
2021-02-22,654.0,654.0,654.0,654.0,4404
2021-02-23,654.0,654.0,654.0,654.0,5105
2021-02-24,665.75,665.75,665.75,665.75,7336
2021-02-25,660.0,660.0,660.0,660.0,12544
2021-02-26,646.25,646.25,646.25,646.25,8013
2021-03-01,640.25,640.25,640.25,640.25,7801
2021-03-02,651.5,651.5,651.5,651.5,7871
2021-03-03,644.5,644.5,644.5,644.5,8583
2021-03-04,639.75,639.75,639.75,639.75,9453
2021-03-05,642.0,642.0,642.0,642.0,9825
2021-03-08,640.5,640.5,640.5,640.5,11213
2021-03-09,648.25,648.25,648.25,648.25,8979
2021-03-10,643.5,643.5,643.5,643.5,7312
2021-03-11,636.25,636.25,636.25,636.25,10867
2021-03-12,632.75,632.75,632.75,632.75,5496
2021-03-15,636.25,636.25,636.25,636.25,6494
2021-03-16,636.25,636.25,636.25,636.25,8003
2021-03-17,630.25,630.25,630.25,630.25,5468
2021-03-18,621.75,621.75,621.75,621.75,5345
2021-03-19,619.5,619.5,619.5,619.5,6496
2021-03-22,618.75,618.75,618.75,618.75,5570
2021-03-23,624.25,624.25,624.25,624.25,11203
2021-03-24,618.5,618.5,618.5,618.5,9339
2021-03-25,609.5,609.5,609.5,609.5,12618
2021-03-26,610.0,610.0,610.0,610.0,8364
2021-03-29,612.5,612.5,612.5,612.5,9664
2021-03-30,601.0,601.0,601.0,601.0,10325
2021-03-31,617.25,617.25,617.25,617.25,20338
2021-04-01,612.5,612.5,612.5,612.5,16583
2021-04-05,615.25,615.25,615.25,615.25,19305
2021-04-06,613.75,613.75,613.75,613.75,12604
2021-04-07,618.25,618.25,618.25,618.25,20226
2021-04-08,632.0,632.0,632.0,632.0,15474
2021-04-09,641.5,641.5,641.5,641.5,20038
2021-04-12,632.25,632.25,632.25,632.25,19840
2021-04-13,635.0,635.0,635.0,635.0,13442
2021-04-14,652.0,652.0,652.0,652.0,23816
2021-04-15,657.0,657.0,657.0,657.0,22009
2021-04-16,656.75,656.75,656.75,656.75,14382
2021-04-19,656.25,656.25,656.25,656.25,12570
2021-04-20,663.5,663.5,663.5,663.5,19216
2021-04-21,676.25,676.25,676.25,676.25,19950
2021-04-22,709.75,709.75,709.75,709.75,40851
2021-04-23,712.75,712.75,712.75,712.75,30469
2021-04-26,738.75,738.75,738.75,738.75,28808
2021-04-27,732.5,732.5,732.5,732.5,34761
2021-04-28,720.75,720.75,720.75,720.75,25054
2021-04-29,727.0,727.0,727.0,727.0,16313
2021-04-30,732.25,732.25,732.25,732.25,18346
2021-05-03,718.0,718.0,718.0,718.0,17266
2021-05-04,726.5,726.5,726.5,726.5,16608
2021-05-05,744.0,744.0,744.0,744.0,14472
2021-05-06,754.25,754.25,754.25,754.25,25594
2021-05-07,762.25,762.25,762.25,762.25,18490
2021-05-10,731.0,731.0,731.0,731.0,20421
2021-05-11,739.5,739.5,739.5,739.5,31976
2021-05-12,728.25,728.25,728.25,728.25,18988
2021-05-13,701.25,701.25,701.25,701.25,27272
2021-05-14,706.5,706.5,706.5,706.5,21513
2021-05-17,699.5,699.5,699.5,699.5,13483
2021-05-18,699.0,699.0,699.0,699.0,21509
2021-05-19,681.0,681.0,681.0,681.0,25813
2021-05-20,677.75,677.75,677.75,677.75,16639
2021-05-21,677.0,677.0,677.0,677.0,21247
2021-05-24,665.75,665.75,665.75,665.75,20710
2021-05-25,660.0,660.0,660.0,660.0,24273
2021-05-26,652.5,652.5,652.5,652.5,21156
2021-05-27,679.5,679.5,679.5,679.5,21990
2021-05-28,667.25,667.25,667.25,667.25,20909
2021-06-01,697.25,697.25,697.25,697.25,31925
2021-06-02,692.5,692.5,692.5,692.5,26659
2021-06-03,680.75,680.75,680.75,680.75,29302
2021-06-04,692.5,692.5,692.5,692.5,27235
2021-06-07,686.5,686.5,686.5,686.5,64815
2021-06-08,691.75,691.75,691.75,691.75,62834
2021-06-09,689.0,689.0,689.0,689.0,65949
2021-06-10,689.75,689.75,689.75,689.75,82800
2021-06-11,685.75,685.75,685.75,685.75,62407
2021-06-14,679.0,679.0,679.0,679.0,45588
2021-06-15,666.0,666.0,666.0,666.0,48421
2021-06-16,665.75,665.75,665.75,665.75,53265
2021-06-17,643.0,643.0,643.0,643.0,63404
2021-06-18,665.75,665.75,665.75,665.75,57114
2021-06-21,665.0,665.0,665.0,665.0,55902
2021-06-22,655.0,655.0,655.0,655.0,62074
2021-06-23,663.75,663.75,663.75,663.75,63510
2021-06-24,652.0,652.0,652.0,652.0,68728
2021-06-25,640.75,640.75,640.75,640.75,63546
2021-06-28,651.5,651.5,651.5,651.5,71119
2021-06-29,646.25,646.25,646.25,646.25,71715
2021-06-30,679.5,679.5,679.5,679.5,88625
2021-07-01,665.5,665.5,665.5,665.5,84152
2021-07-02,652.75,652.75,652.75,652.75,61108
2021-07-06,626.0,626.0,626.0,626.0,91321
2021-07-07,622.25,622.25,622.25,622.25,53500
2021-07-08,618.0,618.0,618.0,618.0,51151
2021-07-09,615.0,615.0,615.0,615.0,50725
2021-07-12,640.75,640.75,640.75,640.75,81513
2021-07-13,633.75,633.75,633.75,633.75,68198
2021-07-14,654.25,654.25,654.25,654.25,60001
2021-07-15,672.0,672.0,672.0,672.0,56836
2021-07-16,692.5,692.5,692.5,692.5,75887
2021-07-19,697.75,697.75,697.75,697.75,74215
2021-07-20,700.5,700.5,700.5,700.5,64013
2021-07-21,710.75,710.75,710.75,710.75,52745
2021-07-22,692.25,692.25,692.25,692.25,63077
2021-07-23,684.0,684.0,684.0,684.0,42541
2021-07-26,677.0,677.0,677.0,677.0,43684
2021-07-27,674.5,674.5,674.5,674.5,50027
2021-07-28,688.75,688.75,688.75,688.75,49232
2021-07-29,705.25,705.25,705.25,705.25,45524
2021-07-30,703.75,703.75,703.75,703.75,53644
2021-08-02,729.5,729.5,729.5,729.5,62786
2021-08-03,724.5,724.5,724.5,724.5,73891
2021-08-04,717.25,717.25,717.25,717.25,75455
2021-08-05,712.75,712.75,712.75,712.75,62604
2021-08-06,719.0,719.0,719.0,719.0,85120
2021-08-09,711.25,711.25,711.25,711.25,84297
2021-08-10,727.0,727.0,727.0,727.0,85502
2021-08-11,727.0,727.0,727.0,727.0,98740
2021-08-12,753.5,753.5,753.5,753.5,109432
2021-08-13,762.25,762.25,762.25,762.25,87099
2021-08-16,760.5,760.5,760.5,760.5,62047
2021-08-17,734.5,734.5,734.5,734.5,63610
2021-08-18,737.25,737.25,737.25,737.25,33614
2021-08-19,727.5,727.5,727.5,727.5,37059
2021-08-20,714.25,714.25,714.25,714.25,37208
2021-08-23,719.75,719.75,719.75,719.75,21092
2021-08-24,718.0,718.0,718.0,718.0,28503
2021-08-25,711.25,711.25,711.25,711.25,21990
2021-08-26,725.25,725.25,725.25,725.25,17849
2021-08-27,718.5,718.5,718.5,718.5,24916
2021-08-30,708.75,708.75,708.75,708.75,18316
2021-08-31,706.75,706.75,706.75,706.75,1667
2021-09-01,701.0,701.0,701.0,701.0,546
2021-09-02,704.0,704.0,704.0,704.0,369
2021-09-03,714.5,714.5,714.5,714.5,433
2021-09-07,708.75,708.75,708.75,708.75,169
2021-09-08,698.25,698.25,698.25,698.25,58
2021-09-09,681.5,681.5,681.5,681.5,113
2021-09-10,675.0,675.0,675.0,675.0,113
