Date,open,high,low,close,volume
2023-09-01,595.5,595.5,595.5,595.5,79708
2023-09-05,599.25,599.25,599.25,599.25,80713
2023-09-06,609.0,609.0,609.0,609.0,79217
2023-09-07,599.75,599.75,599.75,599.75,69486
2023-09-08,595.75,595.75,595.75,595.75,71750
2023-09-11,584.5,584.5,584.5,584.5,79892
2023-09-12,587.5,587.5,587.5,587.5,102007
2023-09-13,597.25,597.25,597.25,597.25,104005
2023-09-14,593.75,593.75,593.75,593.75,86363
2023-09-15,604.25,604.25,604.25,604.25,106060
2023-09-18,591.25,591.25,591.25,591.25,106026
2023-09-19,584.0,584.0,584.0,584.0,91606
2023-09-20,588.75,588.75,588.75,588.75,104327
2023-09-21,575.75,575.75,575.75,575.75,77011
2023-09-22,579.5,579.5,579.5,579.5,70326
2023-09-25,589.0,589.0,589.0,589.0,68532
2023-09-26,589.0,589.0,589.0,589.0,78061
2023-09-27,579.5,579.5,579.5,579.5,94295
2023-09-28,578.75,578.75,578.75,578.75,77616
2023-09-29,541.5,541.5,541.5,541.5,221960
2023-10-02,564.75,564.75,564.75,564.75,166680
2023-10-03,568.5,568.5,568.5,568.5,139024
2023-10-04,560.0,560.0,560.0,560.0,123868
2023-10-05,578.25,578.25,578.25,578.25,128097
2023-10-06,568.25,568.25,568.25,568.25,88978
2023-10-09,572.75,572.75,572.75,572.75,81214
2023-10-10,558.5,558.5,558.5,558.5,86825
2023-10-11,556.0,556.0,556.0,556.0,84273
2023-10-12,571.5,571.5,571.5,571.5,155267
2023-10-13,579.75,579.75,579.75,579.75,162483
2023-10-16,577.25,577.25,577.25,577.25,106164
2023-10-17,570.5,570.5,570.5,570.5,99716
2023-10-18,580.25,580.25,580.25,580.25,92890
2023-10-19,594.0,594.0,594.0,594.0,114197
2023-10-20,586.0,586.0,586.0,586.0,142017
2023-10-23,587.25,587.25,587.25,587.25,76615
2023-10-24,580.5,580.5,580.5,580.5,81845
2023-10-25,568.5,568.5,568.5,568.5,106582
2023-10-26,579.5,579.5,579.5,579.5,129713
2023-10-27,575.5,575.5,575.5,575.5,92575
2023-10-30,566.0,566.0,566.0,566.0,114568
2023-10-31,556.25,556.25,556.25,556.25,135267
2023-11-01,561.75,561.75,561.75,561.75,108994
2023-11-02,565.5,565.5,565.5,565.5,99370
2023-11-03,572.5,572.5,572.5,572.5,79272
2023-11-06,575.75,575.75,575.75,575.75,131031
2023-11-07,570.25,570.25,570.25,570.25,211101
2023-11-08,592.25,592.25,592.25,592.25,288927
2023-11-09,580.75,580.75,580.75,580.75,168981
2023-11-10,575.25,575.25,575.25,575.25,141276
2023-11-13,602.25,602.25,602.25,602.25,180989
2023-11-14,597.75,597.75,597.75,597.75,147447
2023-11-15,588.0,588.0,588.0,588.0,194631
2023-11-16,581.0,581.0,581.0,581.0,165769
2023-11-17,575.75,575.75,575.75,575.75,139580
2023-11-20,570.5,570.5,570.5,570.5,124654
2023-11-21,582.75,582.75,582.75,582.75,143891
2023-11-22,584.5,584.5,584.5,584.5,115099
2023-11-24,577.25,577.25,577.25,577.25,94140
2023-11-27,561.0,561.0,561.0,561.0,184581
2023-11-28,572.0,572.0,572.0,572.0,151356
2023-11-29,585.75,585.75,585.75,585.75,127265
2023-11-30,598.0,598.0,598.0,598.0,126152
2023-12-01,602.75,602.75,602.75,602.75,113691
2023-12-04,620.5,620.5,620.5,620.5,163162
2023-12-05,631.25,631.25,631.25,631.25,177334
2023-12-06,633.5,633.5,633.5,633.5,199350
2023-12-07,642.25,642.25,642.25,642.25,175675
2023-12-08,631.75,631.75,631.75,631.75,129589
2023-12-11,609.5,609.5,609.5,609.5,112845
2023-12-12,625.5,625.5,625.5,625.5,86181
2023-12-13,605.25,605.25,605.25,605.25,103076
2023-12-14,615.75,615.75,615.75,615.75,79191
2023-12-15,629.25,629.25,629.25,629.25,94448
2023-12-18,617.0,617.0,617.0,617.0,66299
2023-12-19,622.75,622.75,622.75,622.75,66894
2023-12-20,610.0,610.0,610.0,610.0,72259
2023-12-21,612.5,612.5,612.5,612.5,58590
2023-12-22,616.25,616.25,616.25,616.25,46005
2023-12-26,636.25,636.25,636.25,636.25,80044
2023-12-27,623.0,623.0,623.0,623.0,59609
2023-12-28,631.5,631.5,631.5,631.5,49051
2023-12-29,628.0,628.0,628.0,628.0,56732
2022-01-18,745.25,745.25,745.25,745.25,0
2022-01-19,763.0,763.0,763.0,763.0,18
2022-01-20,757.25,757.25,757.25,757.25,1
2022-01-21,755.0,755.0,755.0,755.0,6
2022-01-24,766.75,766.75,766.75,766.75,3
2022-01-25,775.5,775.5,775.5,775.5,170
2022-01-26,765.75,765.75,765.75,765.75,38
2022-01-27,753.5,753.5,753.5,753.5,28
2022-01-28,757.25,757.25,757.25,757.25,8
2022-01-31,738.25,738.25,738.25,738.25,11
2022-02-01,747.75,747.75,747.75,747.75,1
2022-02-02,739.75,739.75,739.75,739.75,0
2022-02-03,739.75,739.75,739.75,739.75,18
2022-02-04,745.75,745.75,745.75,745.75,20
2022-02-07,757.0,757.0,757.0,757.0,9
2022-02-08,759.25,759.25,759.25,759.25,7
2022-02-09,770.0,770.0,770.0,770.0,2
2022-02-10,759.0,759.0,759.0,759.0,2
2022-02-11,774.0,774.0,774.0,774.0,7
2022-02-14,774.25,774.25,774.25,774.25,12
2022-02-15,760.5,760.5,760.5,760.5,8
2022-02-16,762.25,762.25,762.25,762.25,2
2022-02-17,776.0,776.0,776.0,776.0,64
2022-02-18,775.0,775.0,775.0,775.0,68
2022-02-22,800.25,800.25,800.25,800.25,137
2022-02-23,821.25,821.25,821.25,821.25,464
2022-02-24,805.25,805.25,805.25,805.25,686
2022-02-25,763.0,763.0,763.0,763.0,98
2022-02-28,804.75,804.75,804.75,804.75,96
2022-03-01,790.0,790.0,790.0,790.0,188
2022-03-02,759.75,759.75,759.75,759.75,626
2022-03-03,786.0,786.0,786.0,786.0,130
2022-03-04,776.25,776.25,776.25,776.25,156
2022-03-07,801.0,801.0,801.0,801.0,580
2022-03-08,784.25,784.25,784.25,784.25,258
2022-03-09,760.0,760.0,760.0,760.0,201
2022-03-10,802.5,802.5,802.5,802.5,177
2022-03-11,809.25,809.25,809.25,809.25,97
2022-03-14,788.75,788.75,788.75,788.75,42
2022-03-15,807.5,807.5,807.5,807.5,26
2022-03-16,773.25,773.25,773.25,773.25,44
2022-03-17,804.5,804.5,804.5,804.5,56
2022-03-18,815.75,815.75,815.75,815.75,23
2022-03-21,859.5,859.5,859.5,859.5,222
2022-03-22,875.75,875.75,875.75,875.75,173
2022-03-23,864.75,864.75,864.75,864.75,45
2022-03-24,859.25,859.25,859.25,859.25,98
2022-03-25,875.75,875.75,875.75,875.75,105
2022-03-28,878.5,878.5,878.5,878.5,23
2022-03-29,860.75,860.75,860.75,860.75,183
2022-03-30,865.75,865.75,865.75,865.75,22
2022-03-31,857.75,857.75,857.75,857.75,60
2022-04-01,857.0,857.0,857.0,857.0,85
2022-04-04,882.5,882.5,882.5,882.5,104
2022-04-05,898.75,898.75,898.75,898.75,76
2022-04-06,904.25,904.25,904.25,904.25,122
2022-04-07,895.25,895.25,895.25,895.25,151
2022-04-08,920.0,920.0,920.0,920.0,37
2022-04-11,941.25,941.25,941.25,941.25,138
2022-04-12,949.75,949.75,949.75,949.75,144
2022-04-13,975.25,975.25,975.25,975.25,395
2022-04-14,991.5,991.5,991.5,991.5,854
2022-04-18,1020.75,1020.75,1020.75,1020.75,562
2022-04-19,1030.75,1030.75,1030.75,1030.75,1275
2022-04-20,1040.25,1040.25,1040.25,1040.25,1414
2022-04-21,1024.0,1024.0,1024.0,1024.0,1148
2022-04-22,1016.75,1016.75,1016.75,1016.75,1061
2022-04-25,1009.0,1009.0,1009.0,1009.0,729
2022-04-26,1020.75,1020.75,1020.75,1020.75,555
2022-04-27,1021.25,1021.25,1021.25,1021.25,589
2022-04-28,1021.0,1021.0,1021.0,1021.0,1037
2022-04-29,999.75,999.75,999.75,999.75,841
2022-05-02,1002.0,1002.0,1002.0,1002.0,828
2022-05-03,997.5,997.5,997.5,997.5,877
2022-05-04,1015.75,1015.75,1015.75,1015.75,676
2022-05-05,1036.0,1036.0,1036.0,1036.0,893
2022-05-06,1027.5,1027.5,1027.5,1027.5,617
2022-05-09,1019.75,1019.75,1019.75,1019.75,667
2022-05-10,1026.75,1026.75,1026.75,1026.75,496
2022-05-11,1039.25,1039.25,1039.25,1039.25,791
2022-05-12,1088.25,1088.25,1088.25,1088.25,1863
2022-05-13,1071.75,1071.75,1071.75,1071.75,474
2022-05-16,1077.75,1077.75,1077.75,1077.75,1192
2022-05-17,1117.0,1117.0,1117.0,1117.0,1155
2022-05-18,1097.5,1097.5,1097.5,1097.5,625
2022-05-19,1084.75,1084.75,1084.75,1084.75,410
2022-05-20,1069.25,1069.25,1069.25,1069.25,250
2022-05-23,1089.25,1089.25,1089.25,1089.25,480
2022-05-24,1076.25,1076.25,1076.25,1076.25,555
2022-05-25,1057.5,1057.5,1057.5,1057.5,914
2022-05-26,1065.25,1065.25,1065.25,1065.25,588
2022-05-27,1081.25,1081.25,1081.25,1081.25,779
2022-05-31,1034.75,1034.75,1034.75,1034.75,902
2022-06-01,996.25,996.25,996.25,996.25,959
2022-06-02,1025.0,1025.0,1025.0,1025.0,646
2022-06-03,1029.0,1029.0,1029.0,1029.0,1674
2022-06-06,1075.0,1075.0,1075.0,1075.0,2083
2022-06-07,1074.0,1074.0,1074.0,1074.0,2250
2022-06-08,1080.5,1080.5,1080.5,1080.5,1279
2022-06-09,1071.5,1071.5,1071.5,1071.5,618
2022-06-10,1069.25,1069.25,1069.25,1069.25,508
2022-06-13,1081.75,1081.75,1081.75,1081.75,731
2022-06-14,1055.0,1055.0,1055.0,1055.0,575
2022-06-15,1051.5,1051.5,1051.5,1051.5,333
2022-06-16,1070.75,1070.75,1070.75,1070.75,393
2022-06-17,1039.25,1039.25,1039.25,1039.25,290
2022-06-21,984.75,984.75,984.75,984.75,1373
2022-06-22,984.5,984.5,984.5,984.5,1051
2022-06-23,944.5,944.5,944.5,944.5,675
2022-06-24,931.25,931.25,931.25,931.25,713
2022-06-27,917.25,917.25,917.25,917.25,626
2022-06-28,928.0,928.0,928.0,928.0,374
2022-06-29,927.5,927.5,927.5,927.5,412
2022-06-30,887.75,887.75,887.75,887.75,1460
2022-07-01,869.25,869.25,869.25,869.25,1539
2022-07-05,829.0,829.0,829.0,829.0,1121
2022-07-06,819.0,819.0,819.0,819.0,1352
2022-07-07,844.25,844.25,844.25,844.25,818
2022-07-08,892.5,892.5,892.5,892.5,947
2022-07-11,862.5,862.5,862.5,862.5,712
2022-07-12,828.75,828.75,828.75,828.75,867
2022-07-13,825.25,825.25,825.25,825.25,510
2022-07-14,815.5,815.5,815.5,815.5,1186
2022-07-15,805.0,805.0,805.0,805.0,1106
2022-07-18,839.75,839.75,839.75,839.75,468
2022-07-19,839.75,839.75,839.75,839.75,454
2022-07-20,839.75,839.75,839.75,839.75,692
2022-07-21,827.25,827.25,827.25,827.25,361
2022-07-22,799.75,799.75,799.75,799.75,651
2022-07-25,804.25,804.25,804.25,804.25,563
2022-07-26,832.5,832.5,832.5,832.5,443
2022-07-27,829.0,829.0,829.0,829.0,711
2022-07-28,853.25,853.25,853.25,853.25,949
2022-07-29,851.25,851.25,851.25,851.25,829
2022-08-01,848.75,848.75,848.75,848.75,420
2022-08-02,829.0,829.0,829.0,829.0,1041
2022-08-03,818.25,818.25,818.25,818.25,1119
2022-08-04,833.25,833.25,833.25,833.25,419
2022-08-05,837.0,837.0,837.0,837.0,583
2022-08-08,839.75,839.75,839.75,839.75,441
2022-08-09,837.0,837.0,837.0,837.0,705
2022-08-10,849.75,849.75,849.75,849.75,687
2022-08-11,855.5,855.5,855.5,855.5,725
2022-08-12,850.0,850.0,850.0,850.0,1016
2022-08-15,846.75,846.75,846.75,846.75,392
2022-08-16,833.25,833.25,833.25,833.25,160
2022-08-17,814.25,814.25,814.25,814.25,360
2022-08-18,789.75,789.75,789.75,789.75,1229
2022-08-19,807.75,807.75,807.75,807.75,968
2022-08-22,829.5,829.5,829.5,829.5,2361
2022-08-23,845.5,845.5,845.5,845.5,4284
2022-08-24,850.0,850.0,850.0,850.0,775
2022-08-25,826.75,826.75,826.75,826.75,635
2022-08-26,847.0,847.0,847.0,847.0,1900
2022-08-29,878.25,878.25,878.25,878.25,985
2022-08-30,863.5,863.5,863.5,863.5,2642
2022-08-31,875.5,875.5,875.5,875.5,2386
2022-09-01,840.5,840.5,840.5,840.5,968
2022-09-02,855.5,855.5,855.5,855.5,589
2022-09-06,857.0,857.0,857.0,857.0,652
2022-09-07,872.5,872.5,872.5,872.5,2521
2022-09-08,863.75,863.75,863.75,863.75,653
2022-09-09,893.25,893.25,893.25,893.25,1118
2022-09-12,883.75,883.75,883.75,883.75,898
2022-09-13,887.75,887.75,887.75,887.75,900
2022-09-14,895.75,895.75,895.75,895.75,767
2022-09-15,865.5,865.5,865.5,865.5,1180
2022-09-16,882.25,882.25,882.25,882.25,956
2022-09-19,859.0,859.0,859.0,859.0,1018
2022-09-20,907.0,907.0,907.0,907.0,1272
2022-09-21,909.0,909.0,909.0,909.0,4518
2022-09-22,912.75,912.75,912.75,912.75,1795
2022-09-23,889.75,889.75,889.75,889.75,1022
2022-09-26,867.0,867.0,867.0,867.0,806
2022-09-27,874.25,874.25,874.25,874.25,1005
2022-09-28,899.0,899.0,899.0,899.0,1121
2022-09-29,896.0,896.0,896.0,896.0,1045
2022-09-30,905.0,905.0,905.0,905.0,2791
2022-10-03,904.0,904.0,904.0,904.0,1783
2022-10-04,900.75,900.75,900.75,900.75,1489
2022-10-05,907.5,907.5,907.5,907.5,1177
2022-10-06,893.25,893.25,893.25,893.25,1424
2022-10-07,897.75,897.75,897.75,897.75,1402
2022-10-10,933.5,933.5,933.5,933.5,3388
2022-10-11,907.75,907.75,907.75,907.75,1461
2022-10-12,900.0,900.0,900.0,900.0,1345
2022-10-13,905.0,905.0,905.0,905.0,1316
2022-10-14,885.25,885.25,885.25,885.25,1204
2022-10-17,887.25,887.25,887.25,887.25,896
2022-10-18,880.25,880.25,880.25,880.25,1342
2022-10-19,872.25,872.25,872.25,872.25,883
2022-10-20,887.25,887.25,887.25,887.25,4009
2022-10-21,888.0,888.0,888.0,888.0,969
2022-10-24,878.25,878.25,878.25,878.25,841
2022-10-25,878.25,878.25,878.25,878.25,1637
2022-10-26,881.75,881.75,881.75,881.75,891
2022-10-27,881.75,881.75,881.75,881.75,1096
2022-10-28,875.75,875.75,875.75,875.75,1264
2022-10-31,912.75,912.75,912.75,912.75,5599
2022-11-01,926.75,926.75,926.75,926.75,2911
2022-11-02,886.75,886.75,886.75,886.75,2763
2022-11-03,882.75,882.75,882.75,882.75,1570
2022-11-04,893.75,893.75,893.75,893.75,1444
2022-11-07,893.25,893.25,893.25,893.25,1884
2022-11-08,878.0,878.0,878.0,878.0,1185
2022-11-09,861.75,861.75,861.75,861.75,1972
2022-11-10,861.25,861.25,861.25,861.25,2340
2022-11-11,870.25,870.25,870.25,870.25,1767
2022-11-14,870.75,870.75,870.75,870.75,1142
2022-11-15,878.25,878.25,878.25,878.25,2957
2022-11-16,866.25,866.25,866.25,866.25,913
2022-11-17,854.75,854.75,854.75,854.75,2436
2022-11-18,849.25,849.25,849.25,849.25,2340
2022-11-21,845.0,845.0,845.0,845.0,1601
2022-11-22,836.5,836.5,836.5,836.5,1944
2022-11-23,840.25,840.25,840.25,840.25,2436
2022-11-25,828.25,828.25,828.25,828.25,937
2022-11-28,816.5,816.5,816.5,816.5,3348
2022-11-29,814.75,814.75,814.75,814.75,1640
2022-11-30,824.25,824.25,824.25,824.25,1879
2022-12-01,818.75,818.75,818.75,818.75,2356
2022-12-02,800.5,800.5,800.5,800.5,3369
2022-12-05,778.0,778.0,778.0,778.0,3423
2022-12-06,765.25,765.25,765.25,765.25,4077
2022-12-07,779.75,779.75,779.75,779.75,2275
2022-12-08,777.0,777.0,777.0,777.0,2302
2022-12-09,767.75,767.75,767.75,767.75,1570
2022-12-12,784.5,784.5,784.5,784.5,2011
2022-12-13,783.75,783.75,783.75,783.75,1225
2022-12-14,783.0,783.0,783.0,783.0,1749
2022-12-15,787.25,787.25,787.25,787.25,2058
2022-12-16,782.5,782.5,782.5,782.5,1423
2022-12-19,780.5,780.5,780.5,780.5,1703
2022-12-20,780.5,780.5,780.5,780.5,1364
2022-12-21,797.5,797.5,797.5,797.5,1983
2022-12-22,793.75,793.75,793.75,793.75,1114
2022-12-23,804.5,804.5,804.5,804.5,827
2022-12-27,802.5,802.5,802.5,802.5,542
2022-12-28,814.25,814.25,814.25,814.25,1187
2022-12-29,804.0,804.0,804.0,804.0,1111
2022-12-30,820.25,820.25,820.25,820.25,1383
2023-01-03,806.25,806.25,806.25,806.25,1701
2023-01-04,779.5,779.5,779.5,779.5,2270
2023-01-05,778.75,778.75,778.75,778.75,1710
2023-01-06,777.0,777.0,777.0,777.0,1377
2023-01-09,776.5,776.5,776.5,776.5,2005
2023-01-10,766.25,766.25,766.25,766.25,2778
2023-01-11,773.75,773.75,773.75,773.75,2137
2023-01-12,775.75,775.75,775.75,775.75,4024
2023-01-13,774.75,774.75,774.75,774.75,3258
2023-01-17,782.25,782.25,782.25,782.25,2570
2023-01-18,775.75,775.75,775.75,775.75,3214
2023-01-19,769.25,769.25,769.25,769.25,2871
2023-01-20,775.0,775.0,775.0,775.0,2751
2023-01-23,753.75,753.75,753.75,753.75,2726
2023-01-24,766.5,766.5,766.5,766.5,1903
2023-01-25,770.25,770.25,770.25,770.25,3354
2023-01-26,782.0,782.0,782.0,782.0,2887
2023-01-27,779.25,779.25,779.25,779.25,2599
2023-01-30,782.75,782.75,782.75,782.75,3056
2023-01-31,790.75,790.75,790.75,790.75,2875
2023-02-01,792.75,792.75,792.75,792.75,1892
2023-02-02,796.25,796.25,796.25,796.25,3659
2023-02-03,793.75,793.75,793.75,793.75,4813
2023-02-06,789.25,789.25,789.25,789.25,3419
2023-02-07,790.25,790.25,790.25,790.25,3220
2023-02-08,801.5,801.5,801.5,801.5,3902
2023-02-09,795.5,795.5,795.5,795.5,3263
2023-02-10,818.75,818.75,818.75,818.75,4527
2023-02-13,821.5,821.5,821.5,821.5,4863
2023-02-14,820.0,820.0,820.0,820.0,3047
2023-02-15,808.0,808.0,808.0,808.0,3687
2023-02-16,804.75,804.75,804.75,804.75,2958
2023-02-17,803.75,803.75,803.75,803.75,1952
2023-02-21,792.5,792.5,792.5,792.5,5128
2023-02-22,781.0,781.0,781.0,781.0,3869
2023-02-23,779.25,779.25,779.25,779.25,4033
2023-02-24,753.5,753.5,753.5,753.5,5296
2023-02-27,744.0,744.0,744.0,744.0,4168
2023-02-28,741.0,741.0,741.0,741.0,6424
2023-03-01,745.25,745.25,745.25,745.25,4853
2023-03-02,746.25,746.25,746.25,746.25,4620
2023-03-03,743.5,743.5,743.5,743.5,4739
2023-03-06,731.0,731.0,731.0,731.0,3695
2023-03-07,733.5,733.5,733.5,733.5,4078
2023-03-08,723.5,723.5,723.5,723.5,4617
2023-03-09,705.25,705.25,705.25,705.25,6195
2023-03-10,717.25,717.25,717.25,717.25,8319
2023-03-13,722.5,722.5,722.5,722.5,4866
2023-03-14,733.0,733.0,733.0,733.0,6145
2023-03-15,738.25,738.25,738.25,738.25,4808
2023-03-16,733.25,733.25,733.25,733.25,5074
2023-03-17,742.5,742.5,742.5,742.5,6415
2023-03-20,729.5,729.5,729.5,729.5,9310
2023-03-21,716.25,716.25,716.25,716.25,8183
2023-03-22,701.0,701.0,701.0,701.0,8653
2023-03-23,702.25,702.25,702.25,702.25,5877
2023-03-24,727.5,727.5,727.5,727.5,13719
2023-03-27,738.25,738.25,738.25,738.25,6516
2023-03-28,740.75,740.75,740.75,740.75,6211
2023-03-29,744.5,744.5,744.5,744.5,10352
2023-03-30,734.25,734.25,734.25,734.25,5088
2023-03-31,734.5,734.5,734.5,734.5,8733
2023-04-03,738.25,738.25,738.25,738.25,9287
2023-04-04,734.75,734.75,734.75,734.75,8761
2023-04-05,726.5,726.5,726.5,726.5,7600
2023-04-06,719.5,719.5,719.5,719.5,7600
2023-04-10,721.5,721.5,721.5,721.5,8394
2023-04-11,712.25,712.25,712.25,712.25,9742
2023-04-12,713.75,713.75,713.75,713.75,12064
2023-04-13,702.75,702.75,702.75,702.75,13173
2023-04-14,717.75,717.75,717.75,717.75,11977
2023-04-17,733.25,733.25,733.25,733.25,8688
2023-04-18,734.75,734.75,734.75,734.75,9969
2023-04-19,719.75,719.75,719.75,719.75,8078
2023-04-20,706.0,706.0,706.0,706.0,9954
2023-04-21,697.75,697.75,697.75,697.75,11253
2023-04-24,686.25,686.25,686.25,686.25,14445
2023-04-25,682.0,682.0,682.0,682.0,13286
2023-04-26,671.75,671.75,671.75,671.75,9524
2023-04-27,658.0,658.0,658.0,658.0,12071
2023-04-28,662.5,662.5,662.5,662.5,13914
2023-05-01,647.75,647.75,647.75,647.75,9934
2023-05-02,637.75,637.75,637.75,637.75,14981
2023-05-03,666.75,666.75,666.75,666.75,16544
2023-05-04,673.75,673.75,673.75,673.75,16873
2023-05-05,687.25,687.25,687.25,687.25,16269
2023-05-08,683.0,683.0,683.0,683.0,15630
2023-05-09,672.5,672.5,672.5,672.5,16144
2023-05-10,669.0,669.0,669.0,669.0,15462
2023-05-11,656.25,656.25,656.25,656.25,14363
2023-05-12,664.25,664.25,664.25,664.25,17609
2023-05-15,688.0,688.0,688.0,688.0,13546
2023-05-16,677.0,677.0,677.0,677.0,18054
2023-05-17,655.75,655.75,655.75,655.75,25129
2023-05-18,642.5,642.5,642.5,642.5,14105
2023-05-19,635.5,635.5,635.5,635.5,14365
2023-05-22,636.5,636.5,636.5,636.5,16366
2023-05-23,651.5,651.5,651.5,651.5,12160
2023-05-24,637.25,637.25,637.25,637.25,11743
2023-05-25,636.0,636.0,636.0,636.0,14454
2023-05-26,647.5,647.5,647.5,647.5,14454
2023-05-30,625.75,625.75,625.75,625.75,23442
2023-05-31,626.75,626.75,626.75,626.75,20349
2023-06-01,643.75,643.75,643.75,643.75,25442
2023-06-02,652.0,652.0,652.0,652.0,18755
2023-06-05,655.5,655.5,655.5,655.5,20578
2023-06-06,658.25,658.25,658.25,658.25,30963
2023-06-07,645.5,645.5,645.5,645.5,23147
2023-06-08,656.25,656.25,656.25,656.25,26457
2023-06-09,658.0,658.0,658.0,658.0,35195
2023-06-12,662.5,662.5,662.5,662.5,21708
2023-06-13,664.0,664.0,664.0,664.0,30857
2023-06-14,657.0,657.0,657.0,657.0,23462
2023-06-15,686.75,686.75,686.75,686.75,32366
2023-06-16,715.75,715.75,715.75,715.75,46581
2023-06-20,724.25,724.25,724.25,724.25,28986
2023-06-21,764.0,764.0,764.0,764.0,28324
2023-06-22,770.5,770.5,770.5,770.5,37780
2023-06-23,761.75,761.75,761.75,761.75,38999
2023-06-26,755.75,755.75,755.75,755.75,38568
2023-06-27,716.25,716.25,716.25,716.25,26499
2023-06-28,686.75,686.75,686.75,686.75,20571
2023-06-29,684.5,684.5,684.5,684.5,17498
2023-06-30,669.25,669.25,669.25,669.25,30474
2023-07-03,660.75,660.75,660.75,660.75,20536
2023-07-05,690.25,690.25,690.25,690.25,34379
2023-07-06,676.5,676.5,676.5,676.5,23187
2023-07-07,666.5,666.5,666.5,666.5,21103
2023-07-10,663.5,663.5,663.5,663.5,20228
2023-07-11,678.0,678.0,678.0,678.0,19832
2023-07-12,652.25,652.25,652.25,652.25,30314
2023-07-13,659.5,659.5,659.5,659.5,25507
2023-07-14,680.75,680.75,680.75,680.75,20825
2023-07-17,673.75,673.75,673.75,673.75,29815
2023-07-18,690.5,690.5,690.5,690.5,24937
2023-07-19,745.5,745.5,745.5,745.5,74828
2023-07-20,746.25,746.25,746.25,746.25,73442
2023-07-21,717.75,717.75,717.75,717.75,44873
2023-07-24,777.5,777.5,777.5,777.5,54930
2023-07-25,780.75,780.75,780.75,780.75,50436
2023-07-26,742.25,742.25,742.25,742.25,48287
2023-07-27,735.5,735.5,735.5,735.5,37196
2023-07-28,728.0,728.0,728.0,728.0,39623
2023-07-31,691.75,691.75,691.75,691.75,66907
2023-08-01,678.25,678.25,678.25,678.25,42325
2023-08-02,667.25,667.25,667.25,667.25,48744
2023-08-03,655.0,655.0,655.0,655.0,44501
2023-08-04,660.25,660.25,660.25,660.25,48924
2023-08-07,681.0,681.0,681.0,681.0,78445
2023-08-08,681.5,681.5,681.5,681.5,60298
2023-08-09,661.75,661.75,661.75,661.75,55088
2023-08-10,663.75,663.75,663.75,663.75,59667
2023-08-11,653.75,653.75,653.75,653.75,67306
2023-08-14,641.5,641.5,641.5,641.5,54594
2023-08-15,623.75,623.75,623.75,623.75,67722
2023-08-16,623.0,623.0,623.0,623.0,56036
2023-08-17,615.25,615.25,615.25,615.25,44109
2023-08-18,639.0,639.0,639.0,639.0,47725
2023-08-21,625.5,625.5,625.5,625.5,42372
2023-08-22,627.5,627.5,627.5,627.5,42768
2023-08-23,639.75,639.75,639.75,639.75,42320
2023-08-24,631.75,631.75,631.75,631.75,40837
2023-08-25,621.75,621.75,621.75,621.75,56651
2023-08-28,617.0,617.0,617.0,617.0,46802
2023-08-29,600.5,600.5,600.5,600.5,68848
2023-08-30,607.0,607.0,607.0,607.0,64121
2023-08-31,602.0,602.0,602.0,602.0,66515
2023-09-01,595.5,595.5,595.5,595.5,52173
2023-09-05,599.25,599.25,599.25,599.25,50088
2023-09-06,609.0,609.0,609.0,609.0,45236
2023-09-07,599.75,599.75,599.75,599.75,42727
2023-09-08,595.75,595.75,595.75,595.75,45764
2023-09-11,584.5,584.5,584.5,584.5,50810
2023-09-12,587.5,587.5,587.5,587.5,64491
2023-09-13,597.25,597.25,597.25,597.25,65351
2023-09-14,593.75,593.75,593.75,593.75,55236
2023-09-15,604.25,604.25,604.25,604.25,65394
2023-09-18,591.25,591.25,591.25,591.25,64919
2023-09-19,584.0,584.0,584.0,584.0,58587
2023-09-20,588.75,588.75,588.75,588.75,63637
2023-09-21,575.75,575.75,575.75,575.75,50330
2023-09-22,579.5,579.5,579.5,579.5,45559
2023-09-25,589.0,589.0,589.0,589.0,44697
2023-09-26,589.0,589.0,589.0,589.0,48882
2023-09-27,579.5,579.5,579.5,579.5,55807
2023-09-28,578.75,578.75,578.75,578.75,43969
2023-09-29,541.5,541.5,541.5,541.5,123780
2023-10-02,564.75,564.75,564.75,564.75,96364
2023-10-03,568.5,568.5,568.5,568.5,75409
2023-10-04,560.0,560.0,560.0,560.0,66479
2023-10-05,578.25,578.25,578.25,578.25,69807
2023-10-06,568.25,568.25,568.25,568.25,50140
2023-10-09,572.75,572.75,572.75,572.75,46092
2023-10-10,558.5,558.5,558.5,558.5,48419
2023-10-11,556.0,556.0,556.0,556.0,43895
2023-10-12,571.5,571.5,571.5,571.5,83008
2023-10-13,579.75,579.75,579.75,579.75,87479
2023-10-16,577.25,577.25,577.25,577.25,56769
2023-10-17,570.5,570.5,570.5,570.5,53405
2023-10-18,580.25,580.25,580.25,580.25,52739
2023-10-19,594.0,594.0,594.0,594.0,65379
2023-10-20,586.0,586.0,586.0,586.0,81524
2023-10-23,587.25,587.25,587.25,587.25,48387
2023-10-24,580.5,580.5,580.5,580.5,47630
2023-10-25,568.5,568.5,568.5,568.5,57951
2023-10-26,579.5,579.5,579.5,579.5,72437
2023-10-27,575.5,575.5,575.5,575.5,48608
2023-10-30,566.0,566.0,566.0,566.0,60510
2023-10-31,556.25,556.25,556.25,556.25,72016
2023-11-01,561.75,561.75,561.75,561.75,58783
2023-11-02,565.5,565.5,565.5,565.5,53492
2023-11-03,572.5,572.5,572.5,572.5,41970
2023-11-06,575.75,575.75,575.75,575.75,68699
