Date,open,high,low,close,volume
2017-01-25,532.75,532.75,532.75,532.75,0
2017-01-26,534.0,534.0,534.0,534.0,2
2017-01-27,530.75,530.75,530.75,530.75,2
2017-01-30,525.75,525.75,525.75,525.75,10
2017-01-31,528.0,528.0,528.0,528.0,4
2017-02-01,535.75,535.75,535.75,535.75,7
2017-02-02,536.0,536.0,536.0,536.0,14
2017-02-03,531.75,531.75,531.75,531.75,0
2017-02-06,525.25,525.25,525.25,525.25,2
2017-02-07,527.5,527.5,527.5,527.5,9
2017-02-08,529.0,529.0,529.0,529.0,0
2017-02-09,538.25,538.25,538.25,538.25,0
2017-02-10,542.25,542.25,542.25,542.25,30
2017-02-13,545.0,545.0,545.0,545.0,10
2017-02-14,544.75,544.75,544.75,544.75,6
2017-02-15,548.25,548.25,548.25,548.25,7
2017-02-16,546.5,546.5,546.5,546.5,52
2017-02-17,543.25,543.25,543.25,543.25,7
2017-02-21,539.0,539.0,539.0,539.0,8
2017-02-22,542.75,542.75,542.75,542.75,0
2017-02-23,539.5,539.5,539.5,539.5,8
2017-02-24,538.25,538.25,538.25,538.25,0
2017-02-27,531.5,531.5,531.5,531.5,2
2017-02-28,534.0,534.0,534.0,534.0,2
2017-03-01,543.5,543.5,543.5,543.5,3
2017-03-02,539.25,539.25,539.25,539.25,7
2017-03-03,537.75,537.75,537.75,537.75,3
2017-03-06,541.5,541.5,541.5,541.5,6
2017-03-07,543.75,543.75,543.75,543.75,6
2017-03-08,537.0,537.0,537.0,537.0,11
2017-03-09,535.25,535.25,535.25,535.25,1
2017-03-10,533.75,533.75,533.75,533.75,7
2017-03-13,528.75,528.75,528.75,528.75,3
2017-03-14,528.75,528.75,528.75,528.75,4
2017-03-15,531.0,531.0,531.0,531.0,0
2017-03-16,530.0,530.0,530.0,530.0,15
2017-03-17,531.0,531.0,531.0,531.0,24
2017-03-20,526.75,526.75,526.75,526.75,11
2017-03-21,525.75,525.75,525.75,525.75,7
2017-03-22,526.0,526.0,526.0,526.0,19
2017-03-23,526.25,526.25,526.25,526.25,8
2017-03-24,527.25,527.25,527.25,527.25,13
2017-03-27,522.5,522.5,522.5,522.5,4
2017-03-28,525.5,525.5,525.5,525.5,1
2017-03-29,525.25,525.25,525.25,525.25,20
2017-03-30,522.75,522.75,522.75,522.75,5
2017-03-31,525.25,525.25,525.25,525.25,11
2017-04-03,525.5,525.5,525.5,525.5,4
2017-04-04,531.5,531.5,531.5,531.5,7
2017-04-05,532.5,532.5,532.5,532.5,39
2017-04-06,527.0,527.0,527.0,527.0,9
2017-04-07,529.0,529.0,529.0,529.0,119
2017-04-10,533.25,533.25,533.25,533.25,16
2017-04-11,538.5,538.5,538.5,538.5,18
2017-04-12,537.75,537.75,537.75,537.75,31
2017-04-13,535.0,535.0,535.0,535.0,66
2017-04-17,529.5,529.5,529.5,529.5,0
2017-04-18,529.25,529.25,529.25,529.25,31
2017-04-19,522.5,522.5,522.5,522.5,77
2017-04-20,514.5,514.5,514.5,514.5,10
2017-04-21,514.75,514.75,514.75,514.75,25
2017-04-24,513.5,513.5,513.5,513.5,56
2017-04-25,520.0,520.0,520.0,520.0,26
2017-04-26,517.5,517.5,517.5,517.5,73
2017-04-27,522.75,522.75,522.75,522.75,16
2017-04-28,523.5,523.5,523.5,523.5,4
2017-05-01,537.5,537.5,537.5,537.5,22
2017-05-02,539.5,539.5,539.5,539.5,377
2017-05-03,544.5,544.5,544.5,544.5,636
2017-05-04,531.25,531.25,531.25,531.25,206
2017-05-05,535.0,535.0,535.0,535.0,199
2017-05-08,529.25,529.25,529.25,529.25,163
2017-05-09,526.5,526.5,526.5,526.5,225
2017-05-10,528.5,528.5,528.5,528.5,278
2017-05-11,529.0,529.0,529.0,529.0,257
2017-05-12,526.25,526.25,526.25,526.25,53
2017-05-15,520.25,520.25,520.25,520.25,65
2017-05-16,521.25,521.25,521.25,521.25,78
2017-05-17,522.5,522.5,522.5,522.5,63
2017-05-18,524.0,524.0,524.0,524.0,49
2017-05-19,532.5,532.5,532.5,532.5,68
2017-05-22,532.5,532.5,532.5,532.5,65
2017-05-23,533.0,533.0,533.0,533.0,17
2017-05-24,533.25,533.25,533.25,533.25,29
2017-05-25,531.25,531.25,531.25,531.25,3
2017-05-26,535.25,535.25,535.25,535.25,40
2017-05-30,528.0,528.0,528.0,528.0,120
2017-05-31,526.0,526.0,526.0,526.0,37
2017-06-01,527.25,527.25,527.25,527.25,60
2017-06-02,527.5,527.5,527.5,527.5,28
2017-06-05,529.0,529.0,529.0,529.0,43
2017-06-06,533.75,533.75,533.75,533.75,4
2017-06-07,542.75,542.75,542.75,542.75,35
2017-06-08,544.5,544.5,544.5,544.5,100
2017-06-09,542.5,542.5,542.5,542.5,25
2017-06-12,533.25,533.25,533.25,533.25,51
2017-06-13,545.5,545.5,545.5,545.5,216
2017-06-14,543.25,543.25,543.25,543.25,73
2017-06-15,552.25,552.25,552.25,552.25,340
2017-06-16,562.5,562.5,562.5,562.5,755
2017-06-19,561.25,561.25,561.25,561.25,818
2017-06-20,564.25,564.25,564.25,564.25,174
2017-06-21,558.5,558.5,558.5,558.5,186
2017-06-22,556.25,556.25,556.25,556.25,164
2017-06-23,550.75,550.75,550.75,550.75,112
2017-06-26,544.75,544.75,544.75,544.75,39
2017-06-27,546.0,546.0,546.0,546.0,58
2017-06-28,550.75,550.75,550.75,550.75,185
2017-06-29,564.0,564.0,564.0,564.0,461
2017-06-30,589.0,589.0,589.0,589.0,1099
2017-07-03,612.75,612.75,612.75,612.75,1797
2017-07-05,614.0,614.0,614.0,614.0,1607
2017-07-06,607.25,607.25,607.25,607.25,2605
2017-07-07,602.0,602.0,602.0,602.0,1790
2017-07-10,616.0,616.0,616.0,616.0,857
2017-07-11,619.0,619.0,619.0,619.0,1269
2017-07-12,604.75,604.75,604.75,604.75,1339
2017-07-13,587.5,587.5,587.5,587.5,587
2017-07-14,587.25,587.25,587.25,587.25,356
2017-07-17,586.0,586.0,586.0,586.0,352
2017-07-18,582.5,582.5,582.5,582.5,374
2017-07-19,583.25,583.25,583.25,583.25,720
2017-07-20,585.5,585.5,585.5,585.5,345
2017-07-21,580.75,580.75,580.75,580.75,140
2017-07-24,577.25,577.25,577.25,577.25,626
2017-07-25,566.75,566.75,566.75,566.75,753
2017-07-26,567.75,567.75,567.75,567.75,346
2017-07-27,569.25,569.25,569.25,569.25,442
2017-07-28,569.75,569.75,569.75,569.75,384
2017-07-31,567.5,567.5,567.5,567.5,534
2017-08-01,559.0,559.0,559.0,559.0,1113
2017-08-02,561.75,561.75,561.75,561.75,1197
2017-08-03,559.0,559.0,559.0,559.0,596
2017-08-04,555.75,555.75,555.75,555.75,388
2017-08-07,562.0,562.0,562.0,562.0,663
2017-08-08,558.0,558.0,558.0,558.0,442
2017-08-09,560.5,560.5,560.5,560.5,222
2017-08-10,545.0,545.0,545.0,545.0,390
2017-08-11,544.0,544.0,544.0,544.0,806
2017-08-14,544.0,544.0,544.0,544.0,1254
2017-08-15,532.5,532.5,532.5,532.5,252
2017-08-16,529.25,529.25,529.25,529.25,606
2017-08-17,526.5,526.5,526.5,526.5,377
2017-08-18,527.0,527.0,527.0,527.0,385
2017-08-21,522.75,522.75,522.75,522.75,366
2017-08-22,515.75,515.75,515.75,515.75,539
2017-08-23,516.25,516.25,516.25,516.25,896
2017-08-24,518.75,518.75,518.75,518.75,949
2017-08-25,518.0,518.0,518.0,518.0,423
2017-08-28,513.75,513.75,513.75,513.75,335
2017-08-29,514.0,514.0,514.0,514.0,219
2017-08-30,512.75,512.75,512.75,512.75,288
2017-08-31,516.5,516.5,516.5,516.5,986
2017-09-01,518.0,518.0,518.0,518.0,407
2017-09-05,521.5,521.5,521.5,521.5,1136
2017-09-06,526.25,526.25,526.25,526.25,1365
2017-09-07,517.5,517.5,517.5,517.5,384
2017-09-08,519.25,519.25,519.25,519.25,239
2017-09-11,516.5,516.5,516.5,516.5,226
2017-09-12,521.5,521.5,521.5,521.5,414
2017-09-13,519.5,519.5,519.5,519.5,2011
2017-09-14,519.0,519.0,519.0,519.0,865
2017-09-15,523.5,523.5,523.5,523.5,681
2017-09-18,520.0,520.0,520.0,520.0,472
2017-09-19,521.5,521.5,521.5,521.5,351
2017-09-20,526.25,526.25,526.25,526.25,474
2017-09-21,529.0,529.0,529.0,529.0,552
2017-09-22,528.0,528.0,528.0,528.0,1205
2017-09-25,530.0,530.0,530.0,530.0,347
2017-09-26,530.5,530.5,530.5,530.5,498
2017-09-27,536.5,536.5,536.5,536.5,1304
2017-09-28,531.25,531.25,531.25,531.25,695
2017-09-29,524.5,524.5,524.5,524.5,1469
2017-10-02,523.25,523.25,523.25,523.25,2312
2017-10-03,524.5,524.5,524.5,524.5,3450
2017-10-04,520.75,520.75,520.75,520.75,2542
2017-10-05,520.0,520.0,520.0,520.0,1425
2017-10-06,524.5,524.5,524.5,524.5,2762
2017-10-09,517.75,517.75,517.75,517.75,1403
2017-10-10,517.0,517.0,517.0,517.0,1447
2017-10-11,512.25,512.25,512.25,512.25,2872
2017-10-12,509.5,509.5,509.5,509.5,2494
2017-10-13,518.25,518.25,518.25,518.25,883
2017-10-16,515.0,515.0,515.0,515.0,1113
2017-10-17,514.5,514.5,514.5,514.5,1028
2017-10-18,511.0,511.0,511.0,511.0,906
2017-10-19,512.0,512.0,512.0,512.0,793
2017-10-20,506.25,506.25,506.25,506.25,784
2017-10-23,515.25,515.25,515.25,515.25,1261
2017-10-24,516.0,516.0,516.0,516.0,755
2017-10-25,515.25,515.25,515.25,515.25,2262
2017-10-26,512.5,512.5,512.5,512.5,670
2017-10-27,508.75,508.75,508.75,508.75,2197
2017-10-30,507.0,507.0,507.0,507.0,2618
2017-10-31,499.75,499.75,499.75,499.75,4864
2017-11-01,499.25,499.25,499.25,499.25,3290
2017-11-02,508.0,508.0,508.0,508.0,3843
2017-11-03,506.5,506.5,506.5,506.5,4871
2017-11-06,508.75,508.75,508.75,508.75,2587
2017-11-07,506.0,506.0,506.0,506.0,3214
2017-11-08,504.5,504.5,504.5,504.5,1753
2017-11-09,502.25,502.25,502.25,502.25,3614
2017-11-10,507.0,507.0,507.0,507.0,1493
2017-11-13,502.5,502.5,502.5,502.5,2091
2017-11-14,503.0,503.0,503.0,503.0,1456
2017-11-15,496.5,496.5,496.5,496.5,3678
2017-11-16,495.5,495.5,495.5,495.5,1527
2017-11-17,499.0,499.0,499.0,499.0,1016
2017-11-20,494.5,494.5,494.5,494.5,1370
2017-11-21,498.5,498.5,498.5,498.5,959
2017-11-22,500.25,500.25,500.25,500.25,3251
2017-11-24,495.25,495.25,495.25,495.25,1515
2017-11-27,489.75,489.75,489.75,489.75,1949
2017-11-28,487.25,487.25,487.25,487.25,4011
2017-11-29,490.0,490.0,490.0,490.0,3829
2017-11-30,490.5,490.5,490.5,490.5,5685
2017-12-01,496.25,496.25,496.25,496.25,4523
2017-12-04,492.75,492.75,492.75,492.75,1959
2017-12-05,490.75,490.75,490.75,490.75,1801
2017-12-06,485.5,485.5,485.5,485.5,3939
2017-12-07,482.25,482.25,482.25,482.25,1998
2017-12-08,478.0,478.0,478.0,478.0,1482
2017-12-11,474.25,474.25,474.25,474.25,2789
2017-12-12,468.5,468.5,468.5,468.5,6047
2017-12-13,473.5,473.5,473.5,473.5,2370
2017-12-14,475.5,475.5,475.5,475.5,3143
2017-12-15,475.25,475.25,475.25,475.25,1507
2017-12-18,477.5,477.5,477.5,477.5,1562
2017-12-19,477.5,477.5,477.5,477.5,2293
2017-12-20,479.5,479.5,479.5,479.5,3740
2017-12-21,479.5,479.5,479.5,479.5,3159
2017-12-22,476.5,476.5,476.5,476.5,4135
2017-12-26,477.0,477.0,477.0,477.0,2339
2017-12-27,483.75,483.75,483.75,483.75,1129
2017-12-28,483.0,483.0,483.0,483.0,1657
2017-12-29,482.0,482.0,482.0,482.0,1617
2018-01-02,489.0,489.0,489.0,489.0,3936
2018-01-03,490.25,490.25,490.25,490.25,3327
2018-01-04,490.0,490.0,490.0,490.0,4101
2018-01-05,487.25,487.25,487.25,487.25,2050
2018-01-08,484.5,484.5,484.5,484.5,4542
2018-01-09,489.25,489.25,489.25,489.25,3586
2018-01-10,492.5,492.5,492.5,492.5,3789
2018-01-11,489.5,489.5,489.5,489.5,7910
2018-01-12,479.25,479.25,479.25,479.25,8679
2018-01-16,477.0,477.0,477.0,477.0,8910
2018-01-17,480.25,480.25,480.25,480.25,3077
2018-01-18,484.75,484.75,484.75,484.75,3369
2018-01-19,482.75,482.75,482.75,482.75,2964
2018-01-22,486.75,486.75,486.75,486.75,3441
2018-01-23,482.5,482.5,482.5,482.5,2866
2018-01-24,491.75,491.75,491.75,491.75,3721
2018-01-25,493.0,493.0,493.0,493.0,3385
2018-01-26,498.75,498.75,498.75,498.75,3476
2018-01-29,507.0,507.0,507.0,507.0,5590
2018-01-30,515.75,515.75,515.75,515.75,6305
2018-01-31,510.5,510.5,510.5,510.5,5652
2018-02-01,510.0,510.0,510.0,510.0,6702
2018-02-02,506.25,506.25,506.25,506.25,6073
2018-02-05,500.0,500.0,500.0,500.0,4464
2018-02-06,506.75,506.75,506.75,506.75,2682
2018-02-07,518.75,518.75,518.75,518.75,9269
2018-02-08,516.5,516.5,516.5,516.5,9257
2018-02-09,509.75,509.75,509.75,509.75,5970
2018-02-12,524.0,524.0,524.0,524.0,7091
2018-02-13,522.25,522.25,522.25,522.25,5506
2018-02-14,519.75,519.75,519.75,519.75,8343
2018-02-15,526.0,526.0,526.0,526.0,5685
2018-02-16,523.25,523.25,523.25,523.25,5712
2018-02-20,516.75,516.75,516.75,516.75,11480
2018-02-21,512.5,512.5,512.5,512.5,5020
2018-02-22,516.25,516.25,516.25,516.25,4599
2018-02-23,517.0,517.0,517.0,517.0,3663
2018-02-26,525.75,525.75,525.75,525.75,8122
2018-02-27,529.0,529.0,529.0,529.0,6526
2018-02-28,540.75,540.75,540.75,540.75,24160
2018-03-01,559.75,559.75,559.75,559.75,26347
2018-03-02,547.0,547.0,547.0,547.0,18379
2018-03-05,555.75,555.75,555.75,555.75,8875
2018-03-06,554.75,554.75,554.75,554.75,8931
2018-03-07,548.75,548.75,548.75,548.75,17507
2018-03-08,552.0,552.0,552.0,552.0,9482
2018-03-09,542.0,542.0,542.0,542.0,6590
2018-03-12,543.75,543.75,543.75,543.75,4722
2018-03-13,541.0,541.0,541.0,541.0,6416
2018-03-14,543.5,543.5,543.5,543.5,5151
2018-03-15,533.25,533.25,533.25,533.25,3955
2018-03-16,523.25,523.25,523.25,523.25,8819
2018-03-19,506.25,506.25,506.25,506.25,9635
2018-03-20,506.5,506.5,506.5,506.5,8077
2018-03-21,507.25,507.25,507.25,507.25,6121
2018-03-22,509.25,509.25,509.25,509.25,5883
2018-03-23,513.75,513.75,513.75,513.75,5030
2018-03-26,509.0,509.0,509.0,509.0,4497
2018-03-27,504.75,504.75,504.75,504.75,4626
2018-03-28,501.0,501.0,501.0,501.0,8232
2018-03-29,506.5,506.5,506.5,506.5,9571
2018-04-02,502.0,502.0,502.0,502.0,6165
2018-04-03,512.5,512.5,512.5,512.5,9870
2018-04-04,512.25,512.25,512.25,512.25,10255
2018-04-05,520.25,520.25,520.25,520.25,7644
2018-04-06,528.25,528.25,528.25,528.25,8782
2018-04-09,544.75,544.75,544.75,544.75,16698
2018-04-10,548.5,548.5,548.5,548.5,17091
2018-04-11,545.75,545.75,545.75,545.75,13804
2018-04-12,540.0,540.0,540.0,540.0,10588
2018-04-13,531.25,531.25,531.25,531.25,8925
2018-04-16,520.75,520.75,520.75,520.75,12584
2018-04-17,522.75,522.75,522.75,522.75,9531
2018-04-18,530.5,530.5,530.5,530.5,9150
2018-04-19,532.25,532.25,532.25,532.25,8328
2018-04-20,520.0,520.0,520.0,520.0,12060
2018-04-23,517.75,517.75,517.75,517.75,8300
2018-04-24,525.5,525.5,525.5,525.5,10563
2018-04-25,538.25,538.25,538.25,538.25,11675
2018-04-26,529.5,529.5,529.5,529.5,11620
2018-04-27,537.75,537.75,537.75,537.75,5804
2018-04-30,547.25,547.25,547.25,547.25,18805
2018-05-01,564.0,564.0,564.0,564.0,32848
2018-05-02,562.75,562.75,562.75,562.75,27763
2018-05-03,572.75,572.75,572.75,572.75,23989
2018-05-04,563.0,563.0,563.0,563.0,21804
2018-05-07,550.75,550.75,550.75,550.75,24492
2018-05-08,553.0,553.0,553.0,553.0,20788
2018-05-09,548.75,548.75,548.75,548.75,16967
2018-05-10,544.0,544.0,544.0,544.0,23652
2018-05-11,537.25,537.25,537.25,537.25,13689
2018-05-14,530.25,530.25,530.25,530.25,12526
2018-05-15,531.5,531.5,531.5,531.5,16737
2018-05-16,531.75,531.75,531.75,531.75,11076
2018-05-17,534.75,534.75,534.75,534.75,14521
2018-05-18,554.75,554.75,554.75,554.75,28043
2018-05-21,546.75,546.75,546.75,546.75,22704
2018-05-22,559.75,559.75,559.75,559.75,33763
2018-05-23,568.25,568.25,568.25,568.25,25579
2018-05-24,566.5,566.5,566.5,566.5,60549
2018-05-25,578.5,578.5,578.5,578.5,31409
2018-05-29,572.0,572.0,572.0,572.0,52348
2018-05-30,558.25,558.25,558.25,558.25,27184
2018-05-31,562.75,562.75,562.75,562.75,20170
2018-06-01,561.75,561.75,561.75,561.75,22989
2018-06-04,545.0,545.0,545.0,545.0,27416
2018-06-05,549.5,549.5,549.5,549.5,38824
2018-06-06,558.25,558.25,558.25,558.25,34152
2018-06-07,565.25,565.25,565.25,565.25,48478
2018-06-08,559.0,559.0,559.0,559.0,41161
2018-06-11,553.5,553.5,553.5,553.5,33933
2018-06-12,572.25,572.25,572.25,572.25,51459
2018-06-13,556.0,556.0,556.0,556.0,43292
2018-06-14,540.0,540.0,540.0,540.0,41874
2018-06-15,534.25,534.25,534.25,534.25,43912
2018-06-18,521.25,521.25,521.25,521.25,38263
2018-06-19,509.25,509.25,509.25,509.25,40579
2018-06-20,517.0,517.0,517.0,517.0,45674
2018-06-21,523.0,523.0,523.0,523.0,39147
2018-06-22,521.5,521.5,521.5,521.5,32229
2018-06-25,508.5,508.5,508.5,508.5,28192
2018-06-26,500.5,500.5,500.5,500.5,38415
2018-06-27,503.75,503.75,503.75,503.75,37795
2018-06-28,499.5,499.5,499.5,499.5,22925
2018-06-29,516.75,516.75,516.75,516.75,54620
2018-07-02,496.75,496.75,496.75,496.75,39175
2018-07-03,506.5,506.5,506.5,506.5,26156
2018-07-05,519.75,519.75,519.75,519.75,38437
2018-07-06,530.0,530.0,530.0,530.0,29260
2018-07-09,525.0,525.0,525.0,525.0,22935
2018-07-10,510.0,510.0,510.0,510.0,41381
2018-07-11,490.5,490.5,490.5,490.5,54256
2018-07-12,501.25,501.25,501.25,501.25,35492
2018-07-13,512.5,512.5,512.5,512.5,43219
2018-07-16,504.0,504.0,504.0,504.0,30510
2018-07-17,512.25,512.25,512.25,512.25,33948
2018-07-18,510.75,510.75,510.75,510.75,26039
2018-07-19,520.5,520.5,520.5,520.5,21615
2018-07-20,533.0,533.0,533.0,533.0,37705
2018-07-23,532.25,532.25,532.25,532.25,44626
2018-07-24,529.25,529.25,529.25,529.25,33213
2018-07-25,561.75,561.75,561.75,561.75,83504
2018-07-26,556.5,556.5,556.5,556.5,72498
2018-07-27,550.0,550.0,550.0,550.0,61294
2018-07-30,566.5,566.5,566.5,566.5,44808
2018-07-31,573.25,573.25,573.25,573.25,55607
2018-08-01,578.75,578.75,578.75,578.75,73754
2018-08-02,582.75,582.75,582.75,582.75,111215
2018-08-03,579.75,579.75,579.75,579.75,55504
2018-08-06,597.25,597.25,597.25,597.25,57861
2018-08-07,590.0,590.0,590.0,590.0,95944
2018-08-08,591.25,591.25,591.25,591.25,88223
2018-08-09,586.5,586.5,586.5,586.5,81425
2018-08-10,569.5,569.5,569.5,569.5,105971
2018-08-13,553.5,553.5,553.5,553.5,100916
2018-08-14,561.25,561.25,561.25,561.25,67417
2018-08-15,551.75,551.75,551.75,551.75,86499
2018-08-16,562.0,562.0,562.0,562.0,58914
2018-08-17,579.75,579.75,579.75,579.75,92820
2018-08-20,562.5,562.5,562.5,562.5,63709
2018-08-21,547.75,547.75,547.75,547.75,74424
2018-08-22,545.25,545.25,545.25,545.25,73358
2018-08-23,541.75,541.75,541.75,541.75,77644
2018-08-24,536.5,536.5,536.5,536.5,72500
2018-08-27,522.5,522.5,522.5,522.5,81364
2018-08-28,523.25,523.25,523.25,523.25,80926
2018-08-29,541.75,541.75,541.75,541.75,121361
2018-08-30,535.0,535.0,535.0,535.0,76094
2018-08-31,545.5,545.5,545.5,545.5,66380
2018-09-04,531.5,531.5,531.5,531.5,106960
2018-09-05,521.75,521.75,521.75,521.75,59341
2018-09-06,513.75,513.75,513.75,513.75,63569
2018-09-07,511.25,511.25,511.25,511.25,66924
2018-09-10,528.25,528.25,528.25,528.25,66033
2018-09-11,518.75,518.75,518.75,518.75,57172
2018-09-12,506.75,506.75,506.75,506.75,130565
2018-09-13,497.0,497.0,497.0,497.0,87162
2018-09-14,511.5,511.5,511.5,511.5,86639
2018-09-17,506.25,506.25,506.25,506.25,72042
2018-09-18,510.5,510.5,510.5,510.5,58176
2018-09-19,522.5,522.5,522.5,522.5,59629
2018-09-20,524.0,524.0,524.0,524.0,58421
2018-09-21,521.75,521.75,521.75,521.75,43332
2018-09-24,527.0,527.0,527.0,527.0,55279
2018-09-25,520.75,520.75,520.75,520.75,62771
2018-09-26,517.5,517.5,517.5,517.5,46386
2018-09-27,513.0,513.0,513.0,513.0,58588
2018-09-28,509.0,509.0,509.0,509.0,74077
2018-10-01,509.5,509.5,509.5,509.5,69142
2018-10-02,519.25,519.25,519.25,519.25,92439
2018-10-03,515.25,515.25,515.25,515.25,65957
2018-10-04,518.0,518.0,518.0,518.0,53592
2018-10-05,521.0,521.0,521.0,521.0,49345
2018-10-08,514.0,514.0,514.0,514.0,54161
2018-10-09,515.0,515.0,515.0,515.0,47599
2018-10-10,510.5,510.5,510.5,510.5,42673
2018-10-11,508.0,508.0,508.0,508.0,71251
2018-10-12,517.25,517.25,517.25,517.25,54233
2018-10-15,525.0,525.0,525.0,525.0,53487
2018-10-16,523.5,523.5,523.5,523.5,50816
2018-10-17,517.5,517.5,517.5,517.5,39427
2018-10-18,513.0,513.0,513.0,513.0,42084
2018-10-19,514.75,514.75,514.75,514.75,45873
2018-10-22,508.0,508.0,508.0,508.0,47980
2018-10-23,509.0,509.0,509.0,509.0,47851
2018-10-24,499.5,499.5,499.5,499.5,76184
2018-10-25,487.25,487.25,487.25,487.25,84387
2018-10-26,505.25,505.25,505.25,505.25,143195
2018-10-29,507.25,507.25,507.25,507.25,66037
2018-10-30,499.75,499.75,499.75,499.75,69051
2018-10-31,500.5,500.5,500.5,500.5,82416
2018-11-01,508.0,508.0,508.0,508.0,85216
2018-11-02,508.75,508.75,508.75,508.75,56556
2018-11-05,507.25,507.25,507.25,507.25,54254
2018-11-06,512.0,512.0,512.0,512.0,51325
2018-11-07,510.25,510.25,510.25,510.25,70287
2018-11-08,507.75,507.75,507.75,507.75,110059
2018-11-09,502.0,502.0,502.0,502.0,92760
2018-11-12,519.75,519.75,519.75,519.75,115466
2018-11-13,507.75,507.75,507.75,507.75,104436
2018-11-14,503.0,503.0,503.0,503.0,80899
2018-11-15,505.5,505.5,505.5,505.5,71987
2018-11-16,506.75,506.75,506.75,506.75,41461
2018-11-19,498.5,498.5,498.5,498.5,51159
2018-11-20,500.75,500.75,500.75,500.75,39183
2018-11-21,498.75,498.75,498.75,498.75,30005
2018-11-23,499.75,499.75,499.75,499.75,49829
2018-11-26,507.5,507.5,507.5,507.5,39278
2018-11-27,498.0,498.0,498.0,498.0,27085
2018-11-28,497.5,497.5,497.5,497.5,20279
2018-11-29,496.5,496.5,496.5,496.5,16126
2018-11-30,515.75,515.75,515.75,515.75,2386
2018-12-03,515.75,515.75,515.75,515.75,2392
2018-12-04,519.25,519.25,519.25,519.25,325
2018-12-05,514.5,514.5,514.5,514.5,54
2018-12-06,505.25,505.25,505.25,505.25,516
2018-12-07,519.5,519.5,519.5,519.5,59
2018-12-10,514.75,514.75,514.75,514.75,12
2018-12-11,509.75,509.75,509.75,509.75,5
2018-12-12,515.25,515.25,515.25,515.25,12
2018-12-13,527.75,527.75,527.75,527.75,43
2018-12-14,527.75,527.75,527.75,527.75,21
