Date,open,high,low,close,volume
1998-11-27,336.0,337.0,335.25,335.25,0
1998-11-30,337.5,337.5,333.0,334.0,0
1998-12-01,333.0,333.0,330.0,330.5,0
1998-12-02,330.5,332.0,330.0,330.5,0
1998-12-03,330.0,330.0,326.0,326.0,0
1998-12-04,326.25,329.5,326.25,327.0,0
1998-12-07,328.0,329.0,325.5,326.0,0
1998-12-08,324.0,324.75,323.0,324.0,0
1998-12-09,327.0,327.0,317.0,317.0,0
1998-12-10,318.5,320.0,316.5,318.0,0
1998-12-11,319.25,319.5,316.5,317.0,0
1998-12-14,315.0,322.0,315.0,319.5,0
1998-12-15,323.0,323.0,318.0,318.0,0
1998-12-16,320.0,322.0,320.0,320.5,0
1998-12-17,321.0,324.5,319.0,319.0,0
1998-12-18,319.0,321.0,317.5,320.0,0
1998-12-21,319.0,322.0,317.0,322.0,0
1998-12-22,323.5,323.5,319.5,319.5,0
1998-12-23,320.0,322.0,320.0,320.0,0
1998-12-24,322.0,325.5,321.5,325.5,0
1998-12-28,326.5,326.5,324.0,325.0,0
1998-12-29,325.0,326.5,324.5,324.5,0
1998-12-30,323.0,323.0,320.0,320.0,0
1998-12-31,319.0,320.5,318.5,319.5,0
1999-01-04,323.0,323.0,321.5,322.5,0
1999-01-05,322.0,324.0,322.0,323.5,0
1999-01-06,328.5,330.5,327.0,330.5,0
1999-01-07,330.75,331.0,329.5,331.0,0
1999-01-08,331.0,336.0,331.0,334.0,0
1999-01-11,331.0,331.5,328.5,328.75,0
1999-01-12,328.0,328.0,324.0,325.0,0
1999-01-13,320.0,321.0,317.5,318.5,0
1999-01-14,318.0,320.5,318.0,320.5,0
1999-01-15,320.0,321.75,319.75,320.25,0
1999-01-19,315.0,315.0,309.25,311.0,0
1999-01-20,312.0,314.0,311.5,313.5,0
1999-01-21,313.5,313.5,307.5,312.0,0
1999-01-22,315.0,315.25,312.25,314.5,0
1999-01-25,310.5,313.0,310.0,312.75,0
1999-01-26,315.0,317.75,315.0,315.0,0
1999-01-27,313.5,315.75,310.5,315.75,0
1999-01-28,316.5,319.5,316.0,317.5,0
1999-01-29,315.5,318.5,315.0,318.25,0
1999-02-01,316.0,316.0,313.0,313.0,0
1999-02-02,315.0,315.5,313.0,313.25,0
1999-02-03,317.0,317.5,309.5,310.25,0
1999-02-04,310.5,311.5,310.25,311.0,0
1999-02-05,312.0,312.75,311.5,312.5,0
1999-02-08,313.5,313.5,310.0,310.0,0
1999-02-09,309.0,309.0,307.0,308.0,0
1999-02-10,307.0,311.5,305.0,311.25,0
1999-02-11,311.0,313.0,306.25,306.5,0
1999-02-12,305.0,305.0,301.25,302.0,0
1999-02-16,302.0,302.0,296.5,296.5,0
1999-02-17,296.0,299.0,292.0,299.0,0
1999-02-18,299.0,302.5,296.5,302.0,0
1999-02-19,301.5,301.5,298.0,299.5,0
1999-02-22,300.0,300.0,293.0,296.25,0
1999-02-23,298.0,298.5,296.0,296.5,0
1999-02-24,296.0,296.0,288.5,290.0,0
1999-02-25,289.0,293.0,287.0,287.25,0
1999-02-26,286.5,287.5,283.5,284.0,0
1999-03-01,287.0,290.5,286.0,290.0,0
1999-03-02,290.25,299.0,290.0,298.5,0
1999-03-03,295.5,299.25,294.0,294.5,0
1999-03-04,295.5,301.0,294.5,297.25,0
1999-03-05,294.5,302.5,294.5,302.5,0
1999-03-08,303.0,307.0,303.0,304.75,0
1999-03-09,304.0,306.0,300.0,300.5,0
1999-03-10,302.0,309.5,301.75,309.25,0
1999-03-11,309.0,311.75,307.0,311.5,0
1999-03-12,311.0,311.75,306.5,307.0,0
1999-03-15,306.0,307.0,302.5,307.0,0
1999-03-16,307.0,311.5,305.0,310.75,0
1999-03-17,317.0,319.0,310.5,312.0,0
1999-03-18,310.5,311.0,306.0,308.0,0
1999-03-19,308.0,310.5,308.0,310.25,0
1999-03-22,309.75,315.0,308.75,311.25,0
1999-03-23,308.5,310.0,307.5,307.75,0
1999-03-24,310.75,311.0,305.5,305.75,0
1999-03-25,300.5,317.0,300.5,316.75,0
1999-03-26,319.25,323.0,314.25,322.75,0
1999-03-29,322.0,329.0,319.5,328.5,0
1999-03-30,327.0,330.5,325.25,328.75,0
1999-03-31,328.75,328.75,316.0,316.5,0
1999-04-01,319.0,319.0,310.5,312.25,0
1999-04-05,310.25,316.5,309.5,315.0,0
1999-04-06,315.0,315.5,309.0,314.5,0
1999-04-07,309.0,313.5,309.0,311.5,0
1999-04-08,309.0,309.25,305.0,306.0,0
1999-04-09,304.0,305.0,301.0,303.0,0
1999-04-12,305.0,305.0,293.75,294.75,0
1999-04-13,295.0,295.75,290.0,292.5,0
1999-04-14,294.5,298.0,291.75,294.25,0
1999-04-15,299.0,299.0,293.25,296.75,0
1999-04-16,298.0,301.5,290.0,291.75,0
1999-04-19,292.0,292.0,286.25,288.25,0
1999-04-20,289.0,295.0,289.0,294.75,0
1999-04-21,295.0,295.0,290.5,293.25,0
1999-04-22,293.0,296.0,292.0,292.75,0
1999-04-23,292.0,294.0,287.0,290.0,0
1999-04-26,290.25,290.75,286.0,287.5,0
1999-04-27,288.0,290.5,283.5,284.25,0
1999-04-28,287.5,289.0,281.0,288.5,0
1999-04-29,289.25,290.0,285.0,287.25,0
1999-04-30,287.25,292.0,286.5,292.0,0
1999-05-03,291.5,293.25,285.0,288.25,0
1999-05-04,288.5,290.0,284.25,287.75,0
1999-05-05,286.5,288.0,284.25,286.75,0
1999-05-06,286.5,289.0,284.5,288.0,0
1999-05-07,286.5,290.0,283.5,289.5,0
1999-05-10,291.5,291.5,286.0,290.25,0
1999-05-11,290.5,292.0,288.0,291.5,0
1999-05-12,291.75,297.25,291.0,294.5,0
1999-05-13,295.5,298.25,294.25,294.75,0
1999-05-14,294.0,296.0,284.5,286.5,0
1999-05-17,288.5,289.75,285.0,288.25,0
1999-05-18,289.0,289.5,282.0,289.0,0
1999-05-19,288.5,290.0,284.5,285.25,0
1999-05-20,285.25,285.75,281.75,282.25,0
1999-05-21,281.0,281.0,277.0,277.5,0
1999-05-24,277.5,277.5,272.0,273.0,0
1999-05-25,273.5,275.5,272.0,274.0,0
1999-05-26,274.0,276.25,272.0,272.5,0
1999-05-27,273.0,276.0,273.0,275.75,0
1999-05-28,275.75,279.5,275.75,277.75,0
1999-06-01,275.0,277.0,272.5,277.0,0
1999-06-02,278.5,279.5,272.5,278.75,0
1999-06-03,280.0,288.5,279.75,287.5,0
1999-06-04,282.5,287.0,282.5,282.75,0
1999-06-07,286.0,289.5,284.0,284.5,0
1999-06-08,284.5,284.5,281.0,282.25,0
1999-06-09,282.0,285.5,278.75,282.0,0
1999-06-10,281.0,287.5,280.25,287.25,0
1999-06-11,287.0,290.0,284.0,284.5,0
1999-06-14,283.0,289.5,281.5,289.0,0
1999-06-15,289.0,291.0,284.5,286.25,0
1999-06-16,286.0,288.5,283.5,284.5,0
1999-06-17,284.0,287.0,281.5,282.0,0
1999-06-18,281.0,285.75,279.0,281.75,0
1999-06-21,284.0,286.5,280.0,282.5,0
1999-06-22,282.5,283.25,276.0,276.5,0
1999-06-23,276.5,279.0,275.0,278.5,0
1999-06-24,279.0,282.0,274.5,276.5,0
1999-06-25,276.0,280.75,276.0,278.5,0
1999-06-28,276.5,282.5,276.5,280.75,0
1999-06-29,281.25,284.5,278.0,279.25,0
1999-06-30,279.0,281.0,275.5,279.5,0
1999-07-01,281.0,281.75,273.5,274.0,0
1999-07-02,274.5,275.5,267.25,267.75,0
1999-07-06,267.0,267.0,262.25,263.0,0
1999-07-07,263.5,266.5,261.75,265.75,0
1999-07-08,265.0,266.25,262.0,262.25,0
1999-07-09,262.25,262.5,259.0,260.0,0
1999-07-12,259.75,261.75,257.0,260.25,0
1999-07-13,260.0,262.0,259.0,259.25,0
1999-07-14,259.25,262.0,257.0,260.5,0
1999-07-15,260.25,265.0,259.5,261.5,0
1999-07-16,263.0,263.0,257.25,258.25,0
1999-07-19,259.5,263.25,259.5,261.25,0
1999-07-20,264.0,266.5,262.0,263.5,0
1999-07-21,263.25,271.0,263.25,269.5,0
1999-07-22,269.5,277.5,266.5,270.0,0
1999-07-23,270.5,279.5,269.5,278.75,0
1999-07-26,278.75,278.75,271.5,275.0,0
1999-07-27,274.5,277.0,266.5,267.75,0
1999-07-28,267.75,276.0,267.75,273.0,0
1999-07-29,271.75,277.0,270.5,273.5,0
1999-07-30,274.25,280.0,273.0,279.75,0
1999-08-02,281.0,299.75,281.0,298.75,0
1999-08-03,298.0,302.5,287.0,287.75,0
1999-08-04,286.0,293.0,284.0,292.75,0
1999-08-05,291.0,295.0,287.5,294.5,0
1999-08-06,293.75,298.0,291.5,295.75,0
1999-08-09,294.0,297.5,292.5,297.0,0
1999-08-10,297.5,300.0,296.25,296.75,0
1999-08-11,296.5,296.5,288.5,289.25,0
1999-08-12,290.0,290.0,278.0,280.75,0
1999-08-13,280.0,286.0,280.0,285.75,0
1999-08-16,286.5,288.5,284.5,285.75,0
1999-08-17,288.0,292.0,285.0,285.5,0
1999-08-18,284.75,289.5,282.0,287.5,0
1999-08-19,287.5,291.0,286.5,289.25,0
1999-08-20,289.0,290.25,286.0,286.5,0
1999-08-23,287.0,288.5,282.0,288.0,0
1999-08-24,289.0,289.75,283.5,284.5,0
1999-08-25,284.5,287.0,280.0,286.5,0
1999-08-26,285.5,287.0,282.5,283.5,0
1999-08-27,282.0,283.5,278.5,279.5,0
1999-08-30,278.5,281.0,276.0,277.0,0
1999-08-31,278.25,283.0,277.0,282.25,0
1999-09-01,281.75,285.0,281.5,283.75,0
1999-09-02,284.5,287.5,280.25,286.25,0
1999-09-03,287.5,290.0,286.0,289.0,0
1999-09-07,289.25,296.0,289.25,292.75,0
1999-09-08,292.0,292.0,285.5,286.0,0
1999-09-09,286.0,287.5,284.75,285.25,0
1999-09-10,285.25,289.0,283.0,288.5,0
1999-09-13,288.5,291.5,287.0,288.0,0
1999-09-14,288.0,289.0,286.0,288.0,0
1999-09-15,288.0,289.0,274.0,274.625,0
1999-09-16,274.0,276.75,271.5,276.25,0
1999-09-17,276.0,278.5,273.0,275.5,0
1999-09-20,275.5,276.5,272.0,272.25,0
1999-09-21,272.0,274.5,268.5,270.25,0
1999-09-22,270.75,272.5,269.25,269.75,0
1999-09-23,269.75,273.75,267.0,273.25,0
1999-09-24,273.25,278.5,273.0,277.75,0
1999-09-27,277.0,282.5,273.5,279.75,0
1999-09-28,279.75,286.5,278.75,285.75,0
1999-09-29,285.75,290.0,284.0,284.25,0
1999-09-30,284.25,284.5,275.0,275.75,0
1999-10-01,276.0,276.75,266.0,267.0,0
1999-10-04,266.0,269.5,262.0,268.75,0
1999-10-05,269.0,269.5,264.0,264.5,0
1999-10-06,264.5,265.5,259.0,264.25,0
1999-10-07,264.5,264.5,258.5,258.75,0
1999-10-08,259.75,261.0,253.5,254.75,0
1999-10-11,254.0,255.0,250.5,253.5,0
1999-10-12,254.0,259.5,254.0,257.5,0
1999-10-13,257.5,259.0,254.5,255.5,0
1999-10-14,255.25,257.25,253.75,255.5,0
1999-10-15,255.0,258.5,253.25,256.5,0
1999-10-18,256.25,262.0,254.75,260.25,0
1999-10-19,260.5,264.0,260.25,263.0,0
1999-10-20,263.25,264.75,257.5,257.75,0
1999-10-21,257.75,258.5,254.5,257.0,0
1999-10-22,257.0,259.75,255.0,258.0,0
1999-10-25,257.5,262.5,257.5,262.0,0
1999-10-26,262.5,266.0,256.5,256.75,0
1999-10-27,256.5,259.75,255.0,256.5,0
1999-10-28,257.0,259.75,256.5,257.25,0
1999-10-29,257.25,257.5,252.0,255.75,0
1999-11-01,255.25,257.0,251.0,252.0,0
1999-11-02,252.75,256.0,252.75,255.25,0
1999-11-03,255.25,261.0,254.0,259.25,0
1999-11-04,260.5,261.5,258.0,259.25,0
1999-11-05,259.0,261.0,254.5,256.0,0
1999-11-08,256.75,260.0,256.5,258.75,0
1999-11-09,259.75,261.0,253.0,253.5,0
1999-11-10,253.75,254.25,247.5,248.0,0
1999-11-11,248.0,248.5,243.25,247.0,0
1999-11-12,247.0,248.0,244.0,244.25,0
1999-11-15,244.5,250.25,244.5,250.0,0
1999-11-16,252.0,253.25,249.0,250.75,0
1999-11-17,250.5,251.0,245.5,245.75,0
1999-11-18,244.75,244.75,240.0,240.5,0
1999-11-19,240.0,244.0,238.25,243.25,0
1999-11-22,243.0,244.5,241.5,243.5,0
1999-11-23,242.5,245.5,238.5,243.25,0
1999-11-24,243.5,245.0,239.0,239.25,0
1999-11-26,238.25,239.5,235.25,235.75,0
1999-11-29,235.75,237.0,230.0,230.75,0
1999-11-30,231.75,234.75,231.25,233.0,0
1999-12-01,234.5,238.0,233.25,236.5,0
1999-12-02,237.5,238.0,231.25,232.25,0
1999-12-03,232.25,233.0,227.5,228.25,0
1999-12-06,228.5,233.75,227.5,233.25,0
1999-12-07,234.0,234.0,230.0,231.5,0
1999-12-08,228.75,230.0,225.5,227.0,0
1999-12-09,227.5,229.0,225.0,226.0,0
1999-12-10,225.0,227.5,224.5,227.5,0
1999-12-13,225.0,225.0,222.5,224.0,0
1999-12-14,225.5,228.5,224.25,227.0,0
1999-12-15,229.5,229.5,225.75,227.0,0
