Date,open,high,low,close,volume
2017-09-15,449.0,449.0,449.0,449.0,60896
2017-09-18,443.5,443.5,443.5,443.5,54102
2017-09-19,443.0,443.0,443.0,443.0,71986
2017-09-20,449.75,449.75,449.75,449.75,62184
2017-09-21,452.5,452.5,452.5,452.5,61678
2017-09-22,449.5,449.5,449.5,449.5,58488
2017-09-25,454.0,454.0,454.0,454.0,64118
2017-09-26,453.75,453.75,453.75,453.75,70890
2017-09-27,461.5,461.5,461.5,461.5,74383
2017-09-28,455.0,455.0,455.0,455.0,57166
2017-09-29,448.25,448.25,448.25,448.25,93111
2017-10-02,444.75,444.75,444.75,444.75,75645
2017-10-03,448.0,448.0,448.0,448.0,81890
2017-10-04,442.0,442.0,442.0,442.0,57486
2017-10-05,440.75,440.75,440.75,440.75,57909
2017-10-06,443.5,443.5,443.5,443.5,47870
2017-10-09,436.0,436.0,436.0,436.0,59165
2017-10-10,435.25,435.25,435.25,435.25,54050
2017-10-11,433.25,433.25,433.25,433.25,72062
2017-10-12,430.5,430.5,430.5,430.5,74220
2017-10-13,439.5,439.5,439.5,439.5,52240
2017-10-16,436.5,436.5,436.5,436.5,46504
2017-10-17,434.75,434.75,434.75,434.75,46207
2017-10-18,430.0,430.0,430.0,430.0,47231
2017-10-19,432.75,432.75,432.75,432.75,53114
2017-10-20,426.0,426.0,426.0,426.0,51120
2017-10-23,436.75,436.75,436.75,436.75,82204
2017-10-24,438.0,438.0,438.0,438.0,47691
2017-10-25,435.5,435.5,435.5,435.5,59314
2017-10-26,431.75,431.75,431.75,431.75,45422
2017-10-27,427.25,427.25,427.25,427.25,62473
2017-10-30,424.75,424.75,424.75,424.75,49312
2017-10-31,418.5,418.5,418.5,418.5,93958
2017-11-01,418.0,418.0,418.0,418.0,66275
2017-11-02,426.0,426.0,426.0,426.0,70604
2017-11-03,425.75,425.75,425.75,425.75,68733
2017-11-06,430.75,430.75,430.75,430.75,84448
2017-11-07,427.25,427.25,427.25,427.25,113496
2017-11-08,426.75,426.75,426.75,426.75,94736
2017-11-09,429.0,429.0,429.0,429.0,155471
2017-11-10,431.5,431.5,431.5,431.5,105996
2017-11-13,424.25,424.25,424.25,424.25,110242
2017-11-14,428.0,428.0,428.0,428.0,93367
2017-11-15,420.0,420.0,420.0,420.0,76382
2017-11-16,421.5,421.5,421.5,421.5,65598
2017-11-17,427.25,427.25,427.25,427.25,60658
2017-11-20,422.0,422.0,422.0,422.0,65116
2017-11-21,424.75,424.75,424.75,424.75,62064
2017-11-22,422.75,422.75,422.75,422.75,62496
2017-11-24,415.75,415.75,415.75,415.75,53954
2017-11-27,409.5,409.5,409.5,409.5,43929
2017-11-28,410.75,410.75,410.75,410.75,40902
2017-11-29,416.5,416.5,416.5,416.5,37717
2017-11-30,409.25,409.25,409.25,409.25,14085
2017-12-01,414.5,414.5,414.5,414.5,3444
2017-12-04,410.25,410.25,410.25,410.25,945
2017-12-05,406.0,406.0,406.0,406.0,1143
2017-12-06,398.5,398.5,398.5,398.5,137
2017-12-07,394.25,394.25,394.25,394.25,163
2017-12-08,392.0,392.0,392.0,392.0,212
2017-12-11,387.75,387.75,387.75,387.75,57
2017-12-12,387.25,387.25,387.25,387.25,152
2017-12-13,392.25,392.25,392.25,392.25,47
2017-12-14,395.0,395.0,395.0,395.0,116
2015-10-15,537.5,537.5,537.5,537.5,0
2015-10-16,530.5,530.5,530.5,530.5,0
2015-10-19,524.75,524.75,524.75,524.75,0
2015-10-20,529.25,529.25,529.25,529.25,0
2015-10-21,530.5,530.5,530.5,530.5,0
2015-10-22,528.25,528.25,528.25,528.25,0
2015-10-23,528.25,528.25,528.25,528.25,0
2015-10-26,543.5,543.5,543.5,543.5,0
2015-10-27,539.0,539.0,539.0,539.0,0
2015-10-28,538.75,538.75,538.75,538.75,0
2015-10-29,544.75,544.75,544.75,544.75,0
2015-10-30,546.0,546.0,546.0,546.0,0
2015-11-02,537.5,537.5,537.5,537.5,0
2015-11-03,545.5,545.5,545.5,545.5,0
2015-11-04,545.5,545.5,545.5,545.5,0
2015-11-05,544.25,544.25,544.25,544.25,0
2015-11-06,545.5,545.5,545.5,545.5,0
2015-11-09,528.25,528.25,528.25,528.25,0
2015-11-10,520.5,520.5,520.5,520.5,0
2015-11-11,521.25,521.25,521.25,521.25,0
2015-11-12,533.25,533.25,533.25,533.25,0
2015-11-13,533.0,533.0,533.0,533.0,0
2015-11-16,530.0,530.0,530.0,530.0,0
2015-11-17,525.0,525.0,525.0,525.0,0
2015-11-18,525.25,525.25,525.25,525.25,0
2015-11-19,529.75,529.75,529.75,529.75,0
2015-11-20,526.5,526.5,526.5,526.5,0
2015-11-23,531.0,531.0,531.0,531.0,0
2015-11-24,524.5,524.5,524.5,524.5,0
2015-11-25,526.0,526.0,526.0,526.0,0
2015-11-27,527.25,527.25,527.25,527.25,0
2015-11-30,527.5,527.5,527.5,527.5,0
2015-12-01,519.5,519.5,519.5,519.5,0
2015-12-02,515.75,515.75,515.75,515.75,0
2015-12-03,525.75,525.75,525.75,525.75,0
2015-12-04,529.75,529.75,529.75,529.75,0
2015-12-07,528.0,528.0,528.0,528.0,0
2015-12-08,528.0,528.0,528.0,528.0,0
2015-12-09,532.25,532.25,532.25,532.25,0
2015-12-10,538.25,538.25,538.25,538.25,0
2015-12-11,534.5,534.5,534.5,534.5,0
2015-12-14,539.25,539.25,539.25,539.25,0
2015-12-15,539.25,539.25,539.25,539.25,0
2015-12-16,531.25,531.25,531.25,531.25,0
2015-12-17,534.75,534.75,534.75,534.75,0
2015-12-18,534.75,534.75,534.75,534.75,0
2015-12-21,529.75,529.75,529.75,529.75,0
2015-12-22,533.5,533.5,533.5,533.5,0
2015-12-23,532.0,532.0,532.0,532.0,0
2015-12-24,533.25,533.25,533.25,533.25,0
2015-12-28,531.75,531.75,531.75,531.75,0
2015-12-29,535.25,535.25,535.25,535.25,0
2015-12-30,528.25,528.25,528.25,528.25,0
2015-12-31,525.5,525.5,525.5,525.5,0
2016-01-04,519.25,519.25,519.25,519.25,0
2016-01-05,533.25,533.25,533.25,533.25,0
2016-01-06,534.75,534.75,534.75,534.75,0
2016-01-07,534.25,534.25,534.25,534.25,2
2016-01-08,541.75,541.75,541.75,541.75,0
2016-01-11,533.75,533.75,533.75,533.75,0
2016-01-12,541.25,541.25,541.25,541.25,0
2016-01-13,536.75,536.75,536.75,536.75,0
2016-01-14,535.25,535.25,535.25,535.25,0
2016-01-15,538.5,538.5,538.5,538.5,0
2016-01-19,538.0,538.0,538.0,538.0,0
2016-01-20,535.5,535.5,535.5,535.5,0
2016-01-21,535.5,535.5,535.5,535.5,0
2016-01-22,535.75,535.75,535.75,535.75,2
2016-01-25,535.25,535.25,535.25,535.25,2
2016-01-26,536.0,536.0,536.0,536.0,1
2016-01-27,527.0,527.0,527.0,527.0,3
2016-01-28,523.75,523.75,523.75,523.75,0
2016-01-29,528.5,528.5,528.5,528.5,2
2016-02-01,523.5,523.5,523.5,523.5,0
2016-02-02,525.5,525.5,525.5,525.5,0
2016-02-03,528.25,528.25,528.25,528.25,0
2016-02-04,528.0,528.0,528.0,528.0,0
2016-02-05,529.0,529.0,529.0,529.0,0
2016-02-08,529.75,529.75,529.75,529.75,19
2016-02-09,528.25,528.25,528.25,528.25,8
2016-02-10,529.0,529.0,529.0,529.0,0
2016-02-11,530.5,530.5,530.5,530.5,2
2016-02-12,527.5,527.5,527.5,527.5,3
2016-02-16,529.5,529.5,529.5,529.5,2
2016-02-17,532.25,532.25,532.25,532.25,8
2016-02-18,530.25,530.25,530.25,530.25,4
2016-02-19,528.0,528.0,528.0,528.0,0
2016-02-22,529.0,529.0,529.0,529.0,0
2016-02-23,526.5,526.5,526.5,526.5,2
2016-02-24,526.75,526.75,526.75,526.75,32
2016-02-25,526.75,526.75,526.75,526.75,30
2016-02-26,525.75,525.75,525.75,525.75,65
2016-02-29,527.5,527.5,527.5,527.5,112
2016-03-01,524.5,524.5,524.5,524.5,96
2016-03-02,525.25,525.25,525.25,525.25,41
2016-03-03,532.0,532.0,532.0,532.0,0
2016-03-04,533.25,533.25,533.25,533.25,5
2016-03-07,531.75,531.75,531.75,531.75,26
2016-03-08,532.75,532.75,532.75,532.75,5
2016-03-09,534.75,534.75,534.75,534.75,0
2016-03-10,542.0,542.0,542.0,542.0,84
2016-03-11,542.25,542.25,542.25,542.25,89
2016-03-14,543.0,543.0,543.0,543.0,0
2016-03-15,542.25,542.25,542.25,542.25,0
2016-03-16,537.0,537.0,537.0,537.0,42
2016-03-17,528.75,528.75,528.75,528.75,2
2016-03-18,530.25,530.25,530.25,530.25,13
2016-03-21,531.5,531.5,531.5,531.5,0
2016-03-22,534.75,534.75,534.75,534.75,3
2016-03-23,531.5,531.5,531.5,531.5,0
2016-03-24,531.5,531.5,531.5,531.5,2
2016-03-28,537.25,537.25,537.25,537.25,7
2016-03-29,539.0,539.0,539.0,539.0,39
2016-03-30,530.25,530.25,530.25,530.25,40
2016-03-31,539.5,539.5,539.5,539.5,112
2016-04-01,540.75,540.75,540.75,540.75,10
2016-04-04,543.0,543.0,543.0,543.0,4
2016-04-05,542.5,542.5,542.5,542.5,98
2016-04-06,533.0,533.0,533.0,533.0,63
2016-04-07,528.25,528.25,528.25,528.25,110
2016-04-08,530.75,530.75,530.75,530.75,197
2016-04-11,520.5,520.5,520.5,520.5,211
2016-04-12,523.5,523.5,523.5,523.5,232
2016-04-13,531.25,531.25,531.25,531.25,46
2016-04-14,533.75,533.75,533.75,533.75,17
2016-04-15,533.25,533.25,533.25,533.25,39
2016-04-18,542.0,542.0,542.0,542.0,206
2016-04-19,555.5,555.5,555.5,555.5,76
2016-04-20,566.5,566.5,566.5,566.5,188
2016-04-21,558.25,558.25,558.25,558.25,163
2016-04-22,536.0,536.0,536.0,536.0,31
2016-04-25,538.5,538.5,538.5,538.5,23
2016-04-26,548.25,548.25,548.25,548.25,8
2016-04-27,547.25,547.25,547.25,547.25,0
2016-04-28,549.75,549.75,549.75,549.75,36
2016-04-29,553.75,553.75,553.75,553.75,6
2016-05-02,555.0,555.0,555.0,555.0,2
2016-05-03,535.5,535.5,535.5,535.5,10
2016-05-04,535.25,535.25,535.25,535.25,25
2016-05-05,527.5,527.5,527.5,527.5,28
2016-05-06,528.5,528.5,528.5,528.5,8
2016-05-09,525.5,525.5,525.5,525.5,64
2016-05-10,530.0,530.0,530.0,530.0,167
2016-05-11,527.5,527.5,527.5,527.5,118
2016-05-12,532.5,532.5,532.5,532.5,109
2016-05-13,530.0,530.0,530.0,530.0,452
2016-05-16,532.0,532.0,532.0,532.0,62
2016-05-17,536.5,536.5,536.5,536.5,321
2016-05-18,537.0,537.0,537.0,537.0,141
2016-05-19,532.0,532.0,532.0,532.0,86
2016-05-20,534.0,534.0,534.0,534.0,3
2016-05-23,529.25,529.25,529.25,529.25,20
2016-05-24,530.75,530.75,530.75,530.75,168
2016-05-25,533.5,533.5,533.5,533.5,28
2016-05-26,546.5,546.5,546.5,546.5,61
2016-05-27,546.5,546.5,546.5,546.5,176
2016-05-31,534.75,534.75,534.75,534.75,106
2016-06-01,545.25,545.25,545.25,545.25,343
2016-06-02,556.75,556.75,556.75,556.75,280
2016-06-03,565.5,565.5,565.5,565.5,339
2016-06-06,577.75,577.75,577.75,577.75,403
2016-06-07,580.0,580.0,580.0,580.0,416
2016-06-08,588.75,588.75,588.75,588.75,545
2016-06-09,581.0,581.0,581.0,581.0,196
2016-06-10,568.75,568.75,568.75,568.75,453
2016-06-13,569.5,569.5,569.5,569.5,40
2016-06-14,565.25,565.25,565.25,565.25,129
2016-06-15,559.25,559.25,559.25,559.25,103
2016-06-16,552.5,552.5,552.5,552.5,73
2016-06-17,559.5,559.5,559.5,559.5,48
2016-06-20,554.5,554.5,554.5,554.5,108
2016-06-21,539.75,539.75,539.75,539.75,144
2016-06-22,538.5,538.5,538.5,538.5,99
2016-06-23,532.25,532.25,532.25,532.25,227
2016-06-24,529.5,529.5,529.5,529.5,133
2016-06-27,521.0,521.0,521.0,521.0,226
2016-06-28,519.25,519.25,519.25,519.25,66
2016-06-29,511.75,511.75,511.75,511.75,394
2016-06-30,511.75,511.75,511.75,511.75,277
2016-07-01,498.5,498.5,498.5,498.5,675
2016-07-05,502.75,502.75,502.75,502.75,284
2016-07-06,497.0,497.0,497.0,497.0,81
2016-07-07,496.0,496.0,496.0,496.0,228
2016-07-08,505.0,505.0,505.0,505.0,103
2016-07-11,501.5,501.5,501.5,501.5,89
2016-07-12,510.0,510.0,510.0,510.0,158
2016-07-13,512.25,512.25,512.25,512.25,210
2016-07-14,511.5,511.5,511.5,511.5,572
2016-07-15,508.25,508.25,508.25,508.25,631
2016-07-18,513.75,513.75,513.75,513.75,433
2016-07-19,501.75,501.75,501.75,501.75,100
2016-07-20,494.75,494.75,494.75,494.75,323
2016-07-21,497.25,497.25,497.25,497.25,121
2016-07-22,506.5,506.5,506.5,506.5,393
2016-07-25,514.5,514.5,514.5,514.5,176
2016-07-26,501.5,501.5,501.5,501.5,125
2016-07-27,500.0,500.0,500.0,500.0,93
2016-07-28,494.5,494.5,494.5,494.5,82
2016-07-29,492.0,492.0,492.0,492.0,94
2016-08-01,491.5,491.5,491.5,491.5,65
2016-08-02,489.0,489.0,489.0,489.0,163
2016-08-03,495.5,495.5,495.5,495.5,352
2016-08-04,491.5,491.5,491.5,491.5,231
2016-08-05,494.25,494.25,494.25,494.25,357
2016-08-08,493.25,493.25,493.25,493.25,510
2016-08-09,493.5,493.5,493.5,493.5,360
2016-08-10,495.5,495.5,495.5,495.5,326
2016-08-11,493.75,493.75,493.75,493.75,343
2016-08-12,496.5,496.5,496.5,496.5,143
2016-08-15,488.25,488.25,488.25,488.25,387
2016-08-16,490.5,490.5,490.5,490.5,82
2016-08-17,494.5,494.5,494.5,494.5,239
2016-08-18,496.25,496.25,496.25,496.25,143
2016-08-19,499.0,499.0,499.0,499.0,68
2016-08-22,495.25,495.25,495.25,495.25,422
2016-08-23,487.5,487.5,487.5,487.5,440
2016-08-24,485.0,485.0,485.0,485.0,88
2016-08-25,484.0,484.0,484.0,484.0,131
2016-08-26,471.25,471.25,471.25,471.25,613
2016-08-29,461.25,461.25,461.25,461.25,738
2016-08-30,454.75,454.75,454.75,454.75,596
2016-08-31,451.5,451.5,451.5,451.5,602
2016-09-01,457.5,457.5,457.5,457.5,250
2016-09-02,462.5,462.5,462.5,462.5,181
2016-09-06,459.5,459.5,459.5,459.5,529
2016-09-07,462.0,462.0,462.0,462.0,136
2016-09-08,468.0,468.0,468.0,468.0,165
2016-09-09,466.25,466.25,466.25,466.25,116
2016-09-12,468.5,468.5,468.5,468.5,446
2016-09-13,460.0,460.0,460.0,460.0,411
2016-09-14,464.25,464.25,464.25,464.25,907
2016-09-15,464.0,464.0,464.0,464.0,609
2016-09-16,464.75,464.75,464.75,464.75,148
2016-09-19,462.75,462.75,462.75,462.75,753
2016-09-20,463.75,463.75,463.75,463.75,182
2016-09-21,464.75,464.75,464.75,464.75,243
2016-09-22,463.0,463.0,463.0,463.0,265
2016-09-23,462.75,462.75,462.75,462.75,273
2016-09-26,457.5,457.5,457.5,457.5,567
2016-09-27,462.5,462.5,462.5,462.5,167
2016-09-28,464.0,464.0,464.0,464.0,107
2016-09-29,460.0,460.0,460.0,460.0,120
2016-09-30,461.75,461.75,461.75,461.75,545
2016-10-03,455.75,455.75,455.75,455.75,394
2016-10-04,456.0,456.0,456.0,456.0,535
2016-10-05,466.5,466.5,466.5,466.5,1190
2016-10-06,458.0,458.0,458.0,458.0,299
2016-10-07,456.25,456.25,456.25,456.25,625
2016-10-10,463.5,463.5,463.5,463.5,377
2016-10-11,464.5,464.5,464.5,464.5,603
2016-10-12,457.25,457.25,457.25,457.25,689
2016-10-13,474.5,474.5,474.5,474.5,533
2016-10-14,478.0,478.0,478.0,478.0,2185
2016-10-17,481.75,481.75,481.75,481.75,915
2016-10-18,479.75,479.75,479.75,479.75,867
2016-10-19,481.0,481.0,481.0,481.0,995
2016-10-20,479.5,479.5,479.5,479.5,717
2016-10-21,477.0,477.0,477.0,477.0,442
2016-10-24,467.75,467.75,467.75,467.75,732
2016-10-25,470.75,470.75,470.75,470.75,1982
2016-10-26,476.0,476.0,476.0,476.0,1249
2016-10-27,478.25,478.25,478.25,478.25,1652
2016-10-28,473.25,473.25,473.25,473.25,1814
2016-10-31,475.75,475.75,475.75,475.75,1742
2016-11-01,474.75,474.75,474.75,474.75,1462
2016-11-02,476.5,476.5,476.5,476.5,1946
2016-11-03,474.25,474.25,474.25,474.25,1237
2016-11-04,475.25,475.25,475.25,475.25,1373
2016-11-07,473.0,473.0,473.0,473.0,2144
2016-11-08,478.75,478.75,478.75,478.75,2059
2016-11-09,471.25,471.25,471.25,471.25,872
2016-11-10,467.75,467.75,467.75,467.75,903
2016-11-11,468.0,468.0,468.0,468.0,672
2016-11-14,458.0,458.0,458.0,458.0,2261
2016-11-15,462.75,462.75,462.75,462.75,956
2016-11-16,458.75,458.75,458.75,458.75,918
2016-11-17,464.0,464.0,464.0,464.0,629
2016-11-18,468.5,468.5,468.5,468.5,879
2016-11-21,469.25,469.25,469.25,469.25,623
2016-11-22,470.5,470.5,470.5,470.5,718
2016-11-23,467.25,467.25,467.25,467.25,1088
2016-11-25,464.75,464.75,464.75,464.75,620
2016-11-28,461.0,461.0,461.0,461.0,1295
2016-11-29,453.0,453.0,453.0,453.0,1580
2016-11-30,447.25,447.25,447.25,447.25,3773
2016-12-01,440.0,440.0,440.0,440.0,2000
2016-12-02,446.25,446.25,446.25,446.25,1992
2016-12-05,447.75,447.75,447.75,447.75,1452
2016-12-06,446.5,446.5,446.5,446.5,1074
2016-12-07,438.75,438.75,438.75,438.75,2305
2016-12-08,444.25,444.25,444.25,444.25,3094
2016-12-09,452.5,452.5,452.5,452.5,963
2016-12-12,453.25,453.25,453.25,453.25,955
2016-12-13,453.0,453.0,453.0,453.0,1069
2016-12-14,454.0,454.0,454.0,454.0,1241
2016-12-15,446.5,446.5,446.5,446.5,1783
2016-12-16,448.25,448.25,448.25,448.25,1535
2016-12-19,445.0,445.0,445.0,445.0,1614
2016-12-20,444.5,444.5,444.5,444.5,1808
2016-12-21,441.0,441.0,441.0,441.0,1983
2016-12-22,438.5,438.5,438.5,438.5,1280
2016-12-23,435.25,435.25,435.25,435.25,814
2016-12-27,448.5,448.5,448.5,448.5,1232
2016-12-28,442.75,442.75,442.75,442.75,1026
2016-12-29,445.5,445.5,445.5,445.5,1908
2016-12-30,447.75,447.75,447.75,447.75,636
2017-01-03,445.0,445.0,445.0,445.0,1622
2017-01-04,454.5,454.5,454.5,454.5,2649
2017-01-05,460.75,460.75,460.75,460.75,4108
2017-01-06,460.5,460.5,460.5,460.5,4924
2017-01-09,466.75,466.75,466.75,466.75,5410
2017-01-10,467.25,467.25,467.25,467.25,4741
2017-01-11,461.0,461.0,461.0,461.0,7296
2017-01-12,467.5,467.5,467.5,467.5,9211
2017-01-13,469.5,469.5,469.5,469.5,5936
2017-01-17,478.75,478.75,478.75,478.75,5665
2017-01-18,477.0,477.0,477.0,477.0,3708
2017-01-19,470.75,470.75,470.75,470.75,6296
2017-01-20,473.25,473.25,473.25,473.25,4645
2017-01-23,475.75,475.75,475.75,475.75,2177
2017-01-24,471.0,471.0,471.0,471.0,2209
2017-01-25,468.5,468.5,468.5,468.5,1954
2017-01-26,469.75,469.75,469.75,469.75,2189
2017-01-27,464.0,464.0,464.0,464.0,3318
2017-01-30,458.25,458.25,458.25,458.25,3537
2017-01-31,462.25,462.25,462.25,462.25,2637
2017-02-01,474.0,474.0,474.0,474.0,4998
2017-02-02,475.25,475.25,475.25,475.25,2584
2017-02-03,471.0,471.0,471.0,471.0,1718
2017-02-06,463.75,463.75,463.75,463.75,1349
2017-02-07,468.75,468.75,468.75,468.75,4756
2017-02-08,469.25,469.25,469.25,469.25,3393
2017-02-09,479.25,479.25,479.25,479.25,5833
2017-02-10,486.5,486.5,486.5,486.5,8223
2017-02-13,490.75,490.75,490.75,490.75,7253
2017-02-14,488.5,488.5,488.5,488.5,4592
2017-02-15,493.5,493.5,493.5,493.5,3710
2017-02-16,488.5,488.5,488.5,488.5,9086
2017-02-17,484.0,484.0,484.0,484.0,5885
2017-02-21,479.75,479.75,479.75,479.75,6824
2017-02-22,484.5,484.5,484.5,484.5,4662
2017-02-23,482.0,482.0,482.0,482.0,5010
2017-02-24,477.0,477.0,477.0,477.0,7798
2017-02-27,468.5,468.5,468.5,468.5,4875
2017-02-28,473.25,473.25,473.25,473.25,9721
2017-03-01,485.0,485.0,485.0,485.0,19349
2017-03-02,481.25,481.25,481.25,481.25,7141
2017-03-03,482.25,482.25,482.25,482.25,8689
2017-03-06,486.75,486.75,486.75,486.75,4919
2017-03-07,486.25,486.25,486.25,486.25,8618
2017-03-08,477.75,477.75,477.75,477.75,9495
2017-03-09,474.75,474.75,474.75,474.75,9694
2017-03-10,471.0,471.0,471.0,471.0,8874
2017-03-13,461.5,461.5,461.5,461.5,8670
2017-03-14,460.5,460.5,460.5,460.5,8355
2017-03-15,465.25,465.25,465.25,465.25,5895
2017-03-16,465.5,465.5,465.5,465.5,3970
2017-03-17,466.75,466.75,466.75,466.75,4654
2017-03-20,460.75,460.75,460.75,460.75,8261
2017-03-21,458.25,458.25,458.25,458.25,10508
2017-03-22,453.5,453.5,453.5,453.5,7827
2017-03-23,451.0,451.0,451.0,451.0,8528
2017-03-24,454.5,454.5,454.5,454.5,6760
2017-03-27,450.0,450.0,450.0,450.0,6267
2017-03-28,452.5,452.5,452.5,452.5,8021
2017-03-29,453.75,453.75,453.75,453.75,5142
2017-03-30,449.25,449.25,449.25,449.25,7126
2017-03-31,453.5,453.5,453.5,453.5,11319
2017-04-03,454.5,454.5,454.5,454.5,8637
2017-04-04,454.5,454.5,454.5,454.5,8446
2017-04-05,456.75,456.75,456.75,456.75,15815
2017-04-06,450.25,450.25,450.25,450.25,7573
2017-04-07,449.75,449.75,449.75,449.75,14881
2017-04-10,455.0,455.0,455.0,455.0,9296
2017-04-11,461.0,461.0,461.0,461.0,18908
2017-04-12,459.75,459.75,459.75,459.75,14095
2017-04-13,455.75,455.75,455.75,455.75,15989
2017-04-17,449.5,449.5,449.5,449.5,11613
2017-04-18,450.75,450.75,450.75,450.75,15824
2017-04-19,448.5,448.5,448.5,448.5,16658
2017-04-20,436.5,436.5,436.5,436.5,24603
2017-04-21,435.5,435.5,435.5,435.5,18711
2017-04-24,434.25,434.25,434.25,434.25,17670
2017-04-25,441.0,441.0,441.0,441.0,21320
2017-04-26,439.25,439.25,439.25,439.25,23190
2017-04-27,444.5,444.5,444.5,444.5,16901
2017-04-28,445.75,445.75,445.75,445.75,16462
2017-05-01,468.75,468.75,468.75,468.75,28486
2017-05-02,468.0,468.0,468.0,468.0,38600
2017-05-03,467.25,467.25,467.25,467.25,23273
2017-05-04,452.25,452.25,452.25,452.25,29846
2017-05-05,456.25,456.25,456.25,456.25,19501
2017-05-08,448.75,448.75,448.75,448.75,22244
2017-05-09,444.5,444.5,444.5,444.5,22217
2017-05-10,446.75,446.75,446.75,446.75,25549
2017-05-11,448.0,448.0,448.0,448.0,20868
2017-05-12,446.75,446.75,446.75,446.75,20339
2017-05-15,438.0,438.0,438.0,438.0,21115
2017-05-16,438.25,438.25,438.25,438.25,23210
2017-05-17,440.25,440.25,440.25,440.25,21155
2017-05-18,439.75,439.75,439.75,439.75,20368
2017-05-19,448.5,448.5,448.5,448.5,10492
2017-05-22,448.0,448.0,448.0,448.0,16760
2017-05-23,444.0,444.0,444.0,444.0,18430
2017-05-24,446.0,446.0,446.0,446.0,18251
2017-05-25,444.25,444.25,444.25,444.25,17502
2017-05-26,451.25,451.25,451.25,451.25,11755
2017-05-30,444.0,444.0,444.0,444.0,19868
2017-05-31,443.75,443.75,443.75,443.75,24778
2017-06-01,443.5,443.5,443.5,443.5,24228
2017-06-02,443.75,443.75,443.75,443.75,16922
2017-06-05,443.75,443.75,443.75,443.75,33985
2017-06-06,450.25,450.25,450.25,450.25,34335
2017-06-07,459.25,459.25,459.25,459.25,72902
2017-06-08,463.25,463.25,463.25,463.25,75766
2017-06-09,460.0,460.0,460.0,460.0,69450
2017-06-12,448.5,448.5,448.5,448.5,54449
2017-06-13,459.25,459.25,459.25,459.25,52181
2017-06-14,457.25,457.25,457.25,457.25,58553
2017-06-15,469.0,469.0,469.0,469.0,64150
2017-06-16,481.5,481.5,481.5,481.5,82325
2017-06-19,483.0,483.0,483.0,483.0,80996
2017-06-20,487.75,487.75,487.75,487.75,71474
2017-06-21,479.5,479.5,479.5,479.5,61205
2017-06-22,475.25,475.25,475.25,475.25,66663
2017-06-23,473.5,473.5,473.5,473.5,59823
2017-06-26,465.5,465.5,465.5,465.5,71760
2017-06-27,469.0,469.0,469.0,469.0,61201
2017-06-28,473.0,473.0,473.0,473.0,64742
2017-06-29,496.0,496.0,496.0,496.0,160431
2017-06-30,526.0,526.0,526.0,526.0,187915
2017-07-03,555.0,555.0,555.0,555.0,151707
2017-07-05,560.0,560.0,560.0,560.0,191170
2017-07-06,539.0,539.0,539.0,539.0,162372
2017-07-07,535.0,535.0,535.0,535.0,98479
2017-07-10,550.0,550.0,550.0,550.0,90935
2017-07-11,553.0,553.0,553.0,553.0,95427
2017-07-12,537.0,537.0,537.0,537.0,98733
2017-07-13,511.75,511.75,511.75,511.75,109676
2017-07-14,510.75,510.75,510.75,510.75,71746
2017-07-17,506.0,506.0,506.0,506.0,60380
2017-07-18,503.75,503.75,503.75,503.75,76020
2017-07-19,503.0,503.0,503.0,503.0,71108
2017-07-20,505.75,505.75,505.75,505.75,68993
2017-07-21,499.25,499.25,499.25,499.25,72396
2017-07-24,488.75,488.75,488.75,488.75,90517
2017-07-25,474.0,474.0,474.0,474.0,93082
2017-07-26,477.75,477.75,477.75,477.75,58005
2017-07-27,479.75,479.75,479.75,479.75,47248
2017-07-28,481.0,481.0,481.0,481.0,49702
2017-07-31,474.5,474.5,474.5,474.5,54205
2017-08-01,461.25,461.25,461.25,461.25,83058
2017-08-02,460.75,460.75,460.75,460.75,82583
2017-08-03,457.75,457.75,457.75,457.75,63497
2017-08-04,454.75,454.75,454.75,454.75,56076
2017-08-07,463.5,463.5,463.5,463.5,71287
2017-08-08,457.0,457.0,457.0,457.0,92366
2017-08-09,459.5,459.5,459.5,459.5,76420
2017-08-10,440.5,440.5,440.5,440.5,103449
2017-08-11,439.25,439.25,439.25,439.25,89532
2017-08-14,441.0,441.0,441.0,441.0,73545
2017-08-15,429.5,429.5,429.5,429.5,71502
2017-08-16,419.25,419.25,419.25,419.25,72242
2017-08-17,414.0,414.0,414.0,414.0,51298
2017-08-18,416.0,416.0,416.0,416.0,34048
2017-08-21,409.5,409.5,409.5,409.5,26381
2017-08-22,402.25,402.25,402.25,402.25,33255
2017-08-23,403.25,403.25,403.25,403.25,31826
2017-08-24,409.0,409.0,409.0,409.0,32187
2017-08-25,409.5,409.5,409.5,409.5,26934
2017-08-28,400.0,400.0,400.0,400.0,25836
2017-08-29,402.75,402.75,402.75,402.75,22855
2017-08-30,403.5,403.5,403.5,403.5,12502
2017-08-31,410.25,410.25,410.25,410.25,1462
2017-09-01,420.5,420.5,420.5,420.5,610
2017-09-05,430.5,430.5,430.5,430.5,410
2017-09-06,421.75,421.75,421.75,421.75,148
2017-09-07,413.5,413.5,413.5,413.5,126
2017-09-08,413.75,413.75,413.75,413.75,48
2017-09-11,412.25,412.25,412.25,412.25,17
2017-09-12,419.5,419.5,419.5,419.5,18
2017-09-13,420.75,420.75,420.75,420.75,4
2017-09-14,428.25,428.25,428.25,428.25,2
2015-06-15,574.25,586.5,574.25,574.25,0
2015-06-16,572.0,574.25,572.0,572.0,0
