Date,open,high,low,close,volume
2002-01-29,49.9,50.4,49.8,49.95,1293
2002-01-30,50.2,50.75,50.15,50.2,388
2002-01-31,50.4,50.8,49.9,50.05,2387
2002-02-01,49.5,50.7,49.4,50.5,936
2002-02-04,50.75,51.0,50.3,50.45,380
2002-02-05,50.3,50.4,49.75,49.85,818
2002-02-06,49.9,50.4,49.8,50.25,874
2002-02-07,50.1,50.6,49.9,50.0,653
2002-02-08,50.05,50.3,49.75,49.8,1245
2002-02-11,50.1,50.25,48.6,48.6,2169
2002-02-12,48.4,48.85,48.4,48.5,1299
2002-02-13,48.8,49.3,48.75,48.75,1470
2002-02-14,48.9,49.35,48.85,48.95,2793
2002-02-15,49.85,49.9,49.0,49.15,2560
2002-02-19,49.5,49.75,48.65,49.0,2373
2002-02-20,49.4,51.0,49.05,50.7,3350
2002-02-21,51.9,52.5,51.05,52.3,2750
2002-02-22,52.5,52.7,51.35,51.4,2128
2002-02-25,51.1,51.25,50.15,50.3,2199
2002-02-26,50.15,50.25,48.9,49.3,1497
2002-02-27,49.5,49.6,48.3,48.5,2172
2002-02-28,48.7,48.9,48.3,48.4,1177
2002-03-01,48.7,49.6,48.55,49.45,702
2002-03-04,49.75,50.0,49.0,49.4,652
2002-03-05,49.9,51.5,49.9,50.45,1594
2002-03-06,50.1,51.7,49.9,51.6,1342
2002-03-07,51.8,52.3,50.5,50.6,1328
2002-03-08,51.0,52.0,50.8,51.75,1647
2002-03-11,52.75,56.6,52.4,56.0,4661
2002-03-12,55.85,59.6,55.0,58.65,5111
2002-03-13,57.6,59.25,56.25,57.7,3169
2002-03-14,57.1,58.05,56.5,57.7,2666
2002-03-15,57.7,57.9,56.4,57.7,2096
2002-03-18,55.0,55.5,53.5,53.75,2775
2002-03-19,53.15,55.75,53.05,55.45,2111
2002-03-20,57.2,58.2,56.6,58.1,2662
2002-03-21,58.1,58.3,55.75,56.1,1508
2002-03-22,56.5,57.3,55.7,56.4,1251
2002-03-25,55.7,56.55,54.8,56.55,942
2002-03-26,57.1,57.4,55.6,56.85,2222
2002-03-27,57.0,58.8,56.5,57.8,3163
2002-03-28,57.0,59.3,57.0,59.2,2632
2002-04-01,59.0,60.7,58.75,60.6,2538
2002-04-02,60.8,61.5,59.7,61.45,3419
2002-04-03,59.95,61.5,59.95,61.4,2017
2002-04-04,60.5,61.2,57.8,58.9,3855
2002-04-05,58.9,59.0,56.75,57.2,3120
2002-04-08,57.5,57.7,56.2,56.25,2526
2002-04-09,56.6,58.35,55.9,58.3,3503
2002-04-10,58.5,59.0,57.5,58.2,4203
2002-04-11,57.9,58.4,57.0,57.2,4011
2002-04-12,56.25,56.5,55.3,55.5,4822
2002-04-15,55.15,56.6,54.8,55.45,5733
2002-04-16,55.25,55.7,54.6,55.45,7033
2002-04-17,55.35,56.4,55.35,56.15,8602
2002-04-18,56.7,58.8,56.6,58.6,9947
2002-04-19,58.4,58.5,55.8,55.9,9701
2002-04-22,55.15,57.65,54.9,56.85,6439
2002-04-23,56.9,57.4,56.05,57.25,3688
2002-04-24,57.0,57.3,55.25,55.35,5663
2002-04-25,54.15,54.75,52.4,52.6,13239
2002-04-26,51.9,53.1,51.75,52.15,9551
2002-04-29,51.6,51.9,50.1,51.6,9409
2002-04-30,52.2,53.3,52.2,52.85,4380
2002-05-01,52.2,53.4,50.3,50.9,5497
2002-05-02,51.0,51.6,50.75,50.95,4286
2002-05-03,50.4,51.8,50.1,51.05,5085
2002-05-06,50.1,52.1,50.1,50.9,4805
2002-05-07,50.3,51.5,50.3,51.1,3655
2002-05-08,50.8,51.2,50.3,50.4,3341
2002-05-09,49.5,50.0,49.4,49.5,5040
2002-05-10,49.5,49.9,49.1,49.75,4642
2002-05-13,50.0,50.4,48.85,49.15,4790
2002-05-14,48.9,50.0,48.5,49.45,6890
2002-05-15,49.75,50.25,49.1,49.4,4613
2002-05-16,49.25,50.8,49.2,50.75,4716
2002-05-17,50.75,51.0,50.0,50.7,2779
2002-05-20,50.9,51.6,50.6,51.4,2901
2002-05-21,51.9,53.1,51.8,52.7,6659
2002-05-22,51.3,52.05,50.1,50.7,5997
2002-05-23,50.5,51.0,50.3,50.7,2876
2002-05-24,50.75,51.5,50.75,51.4,2631
2002-05-28,51.0,51.25,50.35,50.6,3134
2002-05-29,50.65,52.1,50.65,51.65,5407
2002-05-30,51.8,52.0,51.2,51.6,2797
2002-05-31,51.7,52.4,51.4,51.9,6296
2002-06-03,51.8,52.0,50.35,51.2,5614
2002-06-04,51.0,51.3,50.4,50.85,4789
2002-06-05,49.6,50.35,49.6,50.15,4166
2002-06-06,49.8,50.7,49.75,50.25,3933
2002-06-07,49.75,50.1,48.75,49.15,7084
2002-06-10,48.75,49.7,48.75,49.5,3466
2002-06-11,49.25,49.7,49.1,49.35,4242
2002-06-12,48.9,49.1,48.75,48.9,3780
2002-06-13,48.6,48.75,47.0,47.2,12853
2002-06-14,46.75,47.4,46.4,46.45,8333
2002-06-17,46.25,47.25,46.25,47.1,5962
2002-06-18,46.8,47.35,46.3,46.55,6881
2002-06-19,46.1,46.7,46.1,46.45,8751
2002-06-20,46.5,48.25,46.15,47.8,1235
2002-06-21,47.25,47.9,46.6,47.1,513
2002-06-24,46.75,47.9,46.5,47.9,200
2002-06-25,47.5,47.75,46.9,47.2,365
2002-06-26,47.75,47.75,46.9,46.9,298
2002-06-27,46.8,47.5,46.75,46.85,223
2002-06-28,47.0,47.5,46.3,46.5,229
2002-07-01,46.5,47.8,46.5,47.8,98
2002-07-02,48.5,49.9,48.4,49.9,72
2002-07-03,49.9,50.0,48.15,48.15,97
2002-07-08,48.0,48.5,48.0,48.5,57
2002-07-09,49.0,49.75,48.8,49.3,34
2002-07-10,49.75,50.0,49.3,50.0,36
2002-07-11,50.4,51.9,50.4,51.9,51
2002-07-12,50.5,50.5,49.75,49.85,35
2002-07-15,49.25,49.25,49.0,49.0,13
