Date,open,high,low,close,volume
2001-05-11,74.9,75.0,74.0,74.1,211
2001-05-14,73.3,73.5,70.25,71.0,196
2001-05-15,71.5,71.75,70.75,71.3,262
2001-05-16,72.1,72.2,71.25,71.8,97
2001-05-17,71.3,72.0,71.25,71.7,279
2001-05-18,71.25,73.1,71.25,73.05,423
2001-05-21,72.0,72.0,71.5,71.5,132
2001-05-22,72.1,72.3,71.5,71.75,176
2001-05-23,71.5,71.6,69.5,70.25,725
2001-05-24,70.4,70.9,69.25,69.5,679
2001-05-25,69.25,69.65,66.5,66.7,795
2001-05-29,66.6,67.15,66.2,66.65,614
2001-05-30,66.65,67.2,66.0,66.2,824
2001-05-31,65.9,66.25,64.25,64.25,2049
2001-06-01,65.3,66.4,64.75,64.75,1116
2001-06-04,64.6,66.6,64.6,66.2,525
2001-06-05,66.75,66.9,65.9,66.45,331
2001-06-06,66.0,66.5,65.3,65.35,642
2001-06-07,65.15,66.0,64.5,64.5,1136
2001-06-08,64.5,65.8,64.5,65.0,381
2001-06-11,65.0,65.2,63.9,63.9,994
2001-06-12,64.4,64.8,63.9,64.5,515
2001-06-13,64.75,65.2,64.3,64.6,432
2001-06-14,65.1,65.5,64.8,65.45,550
2001-06-15,65.0,66.5,65.0,65.5,945
2001-06-18,66.5,67.75,66.5,67.5,509
2001-06-19,67.45,67.5,64.35,64.4,1028
2001-06-20,64.3,65.0,62.4,62.4,1540
2001-06-21,63.2,65.0,63.0,64.55,837
2001-06-22,64.2,64.4,62.55,63.15,451
2001-06-25,63.0,63.15,62.3,62.35,899
2001-06-26,62.5,63.55,62.3,62.5,622
2001-06-27,62.8,63.3,61.5,61.9,786
2001-06-28,62.0,62.75,61.9,62.05,439
2001-06-29,62.0,62.4,61.1,62.25,689
2001-07-02,61.65,62.2,60.75,60.9,501
2001-07-03,61.1,61.3,60.65,61.15,501
2001-07-05,60.25,60.5,59.6,59.9,1173
2001-07-06,59.4,59.75,58.9,59.55,689
2001-07-09,59.8,59.9,58.4,58.75,717
2001-07-10,58.75,58.9,58.25,58.45,1013
2001-07-11,58.15,59.15,58.05,58.6,1315
2001-07-12,58.8,59.0,57.95,58.0,1409
2001-07-13,58.3,58.65,57.9,57.95,752
2001-07-16,57.6,58.5,57.4,58.25,1076
2001-07-17,58.0,58.95,57.8,58.0,1151
2001-07-18,58.0,58.85,57.85,58.65,1092
2001-07-19,58.6,59.1,57.5,57.95,1092
2001-07-20,57.85,58.05,57.6,57.6,1292
2001-07-23,57.75,58.0,57.5,57.8,840
2001-07-24,58.25,59.5,58.25,59.0,2098
2001-07-25,58.5,58.75,56.4,56.5,2316
2001-07-26,56.4,56.7,55.1,55.2,2899
2001-07-27,55.25,55.45,54.75,55.0,1239
2001-07-30,54.6,55.9,54.4,55.5,2600
2001-07-31,55.3,56.5,55.1,55.25,4900
2001-08-01,54.8,55.2,54.65,54.85,1896
2001-08-02,54.15,54.5,53.8,54.1,2458
2001-08-03,53.5,54.2,53.5,54.05,2018
2001-08-06,53.55,53.75,53.5,53.55,1597
2001-08-07,53.75,54.7,53.4,53.5,3072
2001-08-08,53.35,54.1,53.35,53.45,2315
2001-08-09,53.65,53.8,53.45,53.8,2335
2001-08-10,53.8,54.0,51.9,52.15,6965
2001-08-13,52.2,53.1,51.8,52.95,6399
2001-08-14,52.6,53.1,52.55,53.05,4022
2001-08-15,53.0,53.2,52.55,52.9,5080
2001-08-16,53.25,53.5,52.7,52.85,5999
2001-08-17,52.6,58.5,52.6,57.85,12788
2001-08-20,56.35,56.75,53.55,53.85,13059
2001-08-21,54.0,54.65,53.6,54.15,8108
2001-08-22,54.1,56.0,54.1,54.85,11691
2001-08-23,55.2,56.4,55.2,55.95,5824
2001-08-24,56.25,56.6,54.1,54.55,5044
2001-08-27,54.2,55.2,54.2,54.8,3114
2001-08-28,55.0,55.4,54.2,54.6,3067
2001-08-29,54.5,55.4,54.2,55.3,3756
2001-08-30,55.2,55.5,53.8,53.95,5047
2001-08-31,54.0,55.4,54.0,54.35,4889
2001-09-04,53.1,53.7,50.9,51.05,9672
2001-09-05,51.45,52.25,51.1,52.1,7118
2001-09-06,52.1,52.3,50.9,52.15,6686
2001-09-07,51.9,52.7,51.25,51.8,4091
2001-09-10,51.75,52.2,51.25,51.3,4091
2001-09-17,51.5,52.0,50.1,50.85,4837
2001-09-18,50.85,50.9,50.3,50.75,4736
2001-09-19,50.6,50.8,50.0,50.3,3688
2001-09-20,49.9,50.2,48.6,48.75,5999
2001-09-21,47.75,49.2,47.75,49.05,5184
2001-09-24,49.15,50.0,49.05,49.1,3321
2001-09-25,49.1,49.35,48.4,48.9,3347
2001-09-26,48.6,49.7,48.6,49.15,3271
2001-09-27,49.3,49.8,48.8,49.15,2943
2001-09-28,49.0,49.25,48.2,48.3,3683
2001-10-01,47.6,48.0,47.1,47.4,3555
2001-10-02,47.25,47.5,46.3,46.75,4689
2001-10-03,45.8,46.2,45.65,46.0,3783
2001-10-04,45.8,47.25,45.75,46.5,4055
2001-10-05,46.25,46.8,46.25,46.65,2223
2001-10-08,46.0,46.75,45.85,45.9,2983
2001-10-09,45.5,46.1,45.3,45.35,3533
2001-10-10,45.2,45.65,45.15,45.35,2783
2001-10-11,45.75,46.2,44.3,44.65,4755
2001-10-12,44.75,44.9,44.4,44.7,2734
2001-10-15,44.8,45.0,43.75,43.85,3618
2001-10-16,43.5,44.0,43.5,43.9,3277
2001-10-17,44.4,45.4,44.4,44.75,4963
2001-10-18,45.75,47.5,45.4,45.6,7602
2001-10-19,45.0,45.25,43.8,43.85,4942
2001-10-22,43.25,43.5,42.2,42.5,4902
2001-10-23,42.75,43.7,42.75,43.55,4221
2001-10-24,43.6,43.9,43.1,43.3,3148
2001-10-25,43.75,44.4,43.6,44.3,3458
2001-10-26,44.9,45.2,43.1,43.4,4334
2001-10-29,43.15,43.7,42.8,43.65,2665
2001-10-30,43.45,43.6,43.1,43.35,2664
2001-10-31,43.5,45.7,43.5,43.9,8565
2001-11-01,43.7,46.3,43.45,45.2,5953
2001-11-02,46.0,46.25,44.5,45.4,4029
2001-11-05,45.25,47.4,45.1,46.85,6838
2001-11-06,47.5,48.2,46.5,48.0,6278
2001-11-07,47.8,48.75,47.0,47.3,6273
2001-11-08,47.15,47.4,45.2,45.75,6434
2001-11-09,45.3,45.5,44.5,44.7,5392
2001-11-13,44.3,45.4,44.25,44.85,6487
2001-11-14,44.6,50.0,44.6,49.7,8253
2001-11-15,48.5,49.5,46.3,48.4,11080
2001-11-16,47.65,49.5,47.0,48.65,7351
2001-11-19,47.75,48.45,45.0,45.95,10864
2001-11-20,45.0,46.75,44.9,46.15,2809
2001-11-21,46.0,47.0,45.6,46.4,929
2001-11-26,46.5,47.7,45.6,45.75,526
2001-11-27,45.1,45.4,42.3,42.4,599
2001-11-28,42.25,42.9,41.9,42.4,171
2001-11-29,42.0,42.8,42.0,42.0,275
2001-11-30,42.0,42.8,42.0,42.6,90
2001-12-03,42.75,42.75,42.0,42.2,71
2001-12-04,41.9,42.2,41.5,41.5,148
2001-12-05,41.5,42.1,41.5,42.1,44
2001-12-06,42.75,43.25,42.0,42.0,59
2001-12-07,42.0,43.0,42.0,43.0,28
2001-12-10,43.5,43.5,43.25,43.5,55
2001-12-11,44.4,44.4,43.5,43.9,20
2001-12-12,44.0,44.75,43.6,44.35,102
2001-12-13,44.0,44.15,44.0,44.15,91
2001-12-14,43.5,45.0,43.5,43.8,116
