Date,open,high,low,close,volume
2000-02-04,118.0,119.25,118.0,118.2,182
2000-02-07,118.5,118.5,116.7,117.0,581
2000-02-08,117.25,117.5,113.85,113.85,882
2000-02-09,114.0,115.0,112.55,113.15,1014
2000-02-10,114.0,114.25,113.0,114.15,831
2000-02-11,114.5,116.0,114.0,114.1,253
2000-02-14,112.1,112.75,110.0,110.35,745
2000-02-15,111.0,112.0,110.9,111.3,1172
2000-02-16,110.85,112.3,110.0,110.25,2826
2000-02-17,110.6,111.0,109.8,110.6,1185
2000-02-18,111.5,111.75,108.3,108.5,966
2000-02-22,107.5,108.5,107.0,107.1,2169
2000-02-23,106.8,107.9,106.25,107.3,1938
2000-02-24,106.75,107.2,105.5,105.6,1013
2000-02-25,105.25,105.75,101.0,101.7,1723
2000-02-28,101.5,104.65,101.5,104.65,1206
2000-02-29,105.25,106.4,101.9,102.65,3087
2000-03-01,103.25,104.75,103.25,104.3,1460
2000-03-02,106.0,108.25,105.7,108.15,1258
2000-03-03,107.75,108.75,106.9,107.8,1190
2000-03-06,107.5,109.5,107.5,109.3,1557
2000-03-07,110.25,111.75,109.9,111.25,1077
2000-03-08,110.0,110.6,109.35,110.5,1619
2000-03-09,111.25,112.5,110.0,110.3,1061
2000-03-10,110.25,110.6,108.0,109.2,971
2000-03-13,109.1,109.5,107.8,109.0,655
2000-03-14,109.75,109.75,105.1,105.75,1347
2000-03-15,105.75,106.0,104.0,105.85,1328
2000-03-16,106.7,109.4,106.6,109.35,1111
2000-03-17,108.7,109.1,107.75,108.85,1111
2000-03-20,107.5,107.7,105.5,106.0,1149
2000-03-21,106.5,106.9,106.0,106.9,1413
2000-03-22,107.2,108.5,107.2,108.45,1413
2000-03-23,108.25,109.25,104.25,104.85,2484
2000-03-24,105.25,105.9,103.8,105.8,1507
2000-03-27,105.1,105.9,104.2,105.8,1751
2000-03-28,107.3,107.9,106.5,107.15,1409
2000-03-29,107.5,107.8,106.3,106.6,1490
2000-03-30,106.5,106.95,105.9,106.05,1174
2000-03-31,105.8,107.1,104.75,106.3,1397
2000-04-03,105.7,105.7,104.1,104.75,1495
2000-04-04,105.0,105.25,102.7,102.75,1495
2000-04-05,102.0,104.5,100.0,104.45,4540
2000-04-06,104.0,104.0,101.5,103.65,3586
2000-04-07,103.5,104.0,102.25,102.4,2854
2000-04-10,101.6,102.0,99.25,99.5,4519
2000-04-11,99.3,100.0,99.05,99.55,4199
2000-04-12,99.0,99.5,97.1,97.3,7690
2000-04-13,97.4,98.0,96.5,97.85,7690
2000-04-14,97.5,98.35,95.35,95.95,8312
2000-04-17,96.0,96.9,95.55,96.15,8046
2000-04-18,96.2,100.0,96.15,98.0,8046
2000-04-19,98.4,99.5,97.9,99.4,4885
2000-04-20,99.35,102.0,99.35,101.6,5958
2000-04-24,101.6,101.8,97.3,97.75,5768
2000-04-25,98.0,99.25,97.9,98.5,4354
2000-04-26,98.5,100.25,96.6,97.5,3611
2000-04-27,97.75,98.4,97.25,97.45,2730
2000-04-28,97.6,98.9,96.6,98.0,4362
2000-05-01,99.0,103.8,99.0,103.55,8718
2000-05-02,102.4,103.0,100.3,102.5,5395
2000-05-03,101.25,101.7,96.75,97.2,7203
2000-05-04,97.5,100.25,97.5,99.95,4492
2000-05-05,100.0,100.8,98.35,99.7,3497
2000-05-08,100.0,100.7,98.6,100.15,3553
2000-05-09,100.15,102.75,99.4,100.45,7831
2000-05-10,100.25,101.2,99.1,100.1,2673
2000-05-11,100.15,100.35,97.85,98.7,5269
2000-05-12,98.7,99.3,94.25,94.5,7448
2000-05-15,94.55,95.0,93.55,93.75,5646
2000-05-16,93.0,95.75,93.0,94.65,4960
2000-05-17,94.1,94.8,92.25,93.7,6133
2000-05-18,94.0,96.25,92.3,94.1,5795
2000-05-19,95.3,98.75,94.8,97.95,8338
2000-05-22,97.5,104.7,97.5,103.3,14769
2000-05-23,103.0,104.25,101.3,103.7,7216
2000-05-24,103.25,103.5,100.75,101.85,4667
2000-05-25,98.5,101.4,98.5,99.25,6264
2000-05-26,97.5,99.75,97.5,99.2,3239
2000-05-30,99.0,100.9,99.0,100.4,3239
2000-05-31,101.1,101.7,92.6,93.0,11773
2000-06-01,93.05,97.25,93.05,94.45,7358
2000-06-02,94.3,96.75,94.3,95.55,3308
2000-06-05,94.1,94.9,93.0,93.35,4290
2000-06-06,93.0,93.0,88.8,89.15,10278
2000-06-07,90.5,93.3,90.5,92.05,6901
2000-06-08,90.25,94.75,90.25,92.55,8028
2000-06-09,91.75,92.75,91.2,91.9,4287
2000-06-12,91.0,93.25,89.5,91.15,5043
2000-06-13,91.15,91.35,89.1,90.8,5001
2000-06-14,89.75,91.1,89.25,89.9,6995
2000-06-15,89.25,89.8,88.15,88.15,7002
2000-06-16,88.4,89.0,86.75,87.25,4197
2000-06-19,86.25,88.25,86.25,87.2,5391
2000-06-20,86.75,88.0,86.75,87.25,6173
2000-06-21,86.7,87.65,84.0,84.1,9823
2000-06-22,85.25,86.75,85.25,86.15,1687
2000-06-23,86.75,89.5,86.75,87.05,1151
2000-06-26,86.5,87.4,86.0,87.15,184
2000-06-27,86.0,88.5,86.0,88.5,374
2000-06-28,88.5,89.25,87.3,87.65,281
2000-06-29,87.25,87.65,86.3,86.4,150
2000-06-30,87.0,87.0,84.6,84.85,180
2000-07-05,85.4,85.9,85.0,85.4,120
2000-07-06,84.6,85.5,82.85,82.85,262
2000-07-07,82.75,82.75,79.75,80.8,173
2000-07-10,83.5,85.5,83.5,84.5,46
2000-07-11,84.75,91.15,84.5,90.1,41
2000-07-12,90.5,90.5,88.8,89.7,12
2000-07-13,93.0,99.5,93.0,99.2,20
2000-07-14,95.0,95.5,89.15,89.15,45
