Date,open,high,low,close,volume
2014-02-10,153.2,154.4,152.4,152.95,77
2014-02-11,154.7,154.7,153.5,153.85,129
2014-02-12,154.0,157.25,153.85,157.25,44
2014-02-13,155.55,157.85,153.65,156.55,164
2014-02-14,154.95,156.95,154.95,156.95,200
2014-02-18,165.25,168.15,163.1,167.7,250
2014-02-19,168.7,184.5,166.35,184.1,305
2014-02-20,183.0,186.5,173.2,180.3,281
2014-02-21,181.15,181.15,176.65,178.3,195
2014-02-24,184.4,186.1,183.6,184.3,216
2014-02-25,183.35,187.75,182.05,184.95,160
2014-02-26,182.35,186.0,181.25,185.95,88
2014-02-27,185.95,187.5,185.55,187.5,77
2014-02-28,187.15,188.95,184.5,188.95,311
2014-03-03,194.35,203.5,194.35,200.45,56
2014-03-04,202.4,202.4,193.0,193.4,307
2014-03-05,195.3,210.1,191.1,210.1,176
2014-03-06,205.9,208.2,202.35,203.45,100
2014-03-07,205.15,206.45,203.25,204.15,158
2014-03-10,205.0,211.6,205.0,209.15,251
2014-03-11,209.8,214.5,209.8,213.4,370
2014-03-12,210.6,216.95,210.6,214.55,148
2014-03-13,215.6,216.15,215.6,215.65,186
2014-03-14,210.0,211.35,208.5,208.5,35
2014-03-17,205.55,205.55,201.45,202.15,47
2014-03-18,203.5,203.5,201.75,201.75,50
2014-03-19,200.0,201.15,195.65,195.65,95
2014-03-20,191.75,191.75,182.55,183.35,22
2014-03-21,180.1,180.25,179.1,179.1,14
2014-03-24,181.95,186.45,181.95,186.45,9
2014-03-25,185.75,186.2,184.0,186.2,78
2014-03-26,185.2,188.5,185.0,186.85,28
2014-03-27,185.35,187.35,184.65,187.35,30
2014-03-28,188.15,191.8,188.15,191.75,55
2014-03-31,189.75,189.75,186.0,189.5,28
2014-04-01,187.0,187.0,187.0,187.0,55
2014-04-02,185.0,187.2,183.15,184.5,28
2014-04-03,186.1,186.1,186.1,186.1,47
2014-04-04,185.5,196.55,185.5,196.55,17
2014-04-07,204.1,204.25,201.0,204.2,60
2014-04-08,205.5,212.05,205.35,206.3,57
2014-04-09,201.6,208.85,200.7,208.85,73
2014-04-10,212.25,215.45,211.55,213.4,92
2014-04-11,213.5,213.5,207.8,207.8,106
2014-04-14,206.25,212.0,206.15,212.0,42
2014-04-15,210.1,210.1,200.65,200.65,17
2014-04-16,199.9,201.05,194.9,194.9,10
2014-04-17,196.3,209.4,196.3,209.4,107
2014-04-21,206.0,206.0,205.15,205.15,6
2014-04-22,207.85,219.0,207.85,217.8,82
2014-04-23,221.2,221.25,218.15,218.5,112
2014-04-24,216.8,221.0,216.8,219.7,75
2014-04-25,216.15,217.15,211.8,211.8,279
2014-04-28,207.75,209.95,205.45,205.45,65
2014-04-29,204.3,216.65,204.05,216.45,84
2014-04-30,208.1,212.85,208.0,209.8,30
2014-05-01,208.65,208.65,208.65,208.65,69
2014-05-02,207.7,207.7,207.7,207.7,10
2014-05-05,212.4,212.4,209.6,209.6,4
2014-05-06,207.8,208.0,207.5,207.5,52
2014-05-07,205.95,209.0,205.55,205.55,163
2014-05-08,204.0,204.0,201.05,201.05,29
2014-05-09,197.25,197.25,192.3,192.3,58
2014-05-12,193.2,196.65,193.05,196.65,22
2014-05-13,197.5,197.5,194.15,195.15,19
2014-05-14,194.3,194.3,192.95,192.95,26
2014-05-15,195.0,202.8,195.0,202.8,67
2014-05-16,198.0,198.1,192.9,192.9,75
2014-05-19,192.8,192.95,191.65,191.65,35
2014-05-20,192.65,193.65,189.15,193.65,38
2014-05-21,193.5,193.6,188.85,188.95,55
2014-05-22,187.2,189.25,185.4,189.25,69
2014-05-23,190.25,190.25,189.0,189.25,26
2014-05-27,188.35,188.7,186.9,187.15,28
2014-05-28,186.0,186.0,181.05,184.5,57
2014-05-29,187.25,189.2,187.25,189.2,50
2014-05-30,187.9,187.9,185.0,185.8,5
2014-06-02,185.65,185.7,181.0,181.0,27
2014-06-03,180.5,180.5,178.0,180.2,52
2014-06-04,177.5,180.0,177.5,179.1,32
2014-06-05,179.1,179.6,178.2,179.05,44
2014-06-06,182.4,182.8,181.85,181.9,4
2014-06-09,179.3,179.3,175.85,175.85,114
2014-06-10,178.05,178.05,176.3,176.3,15
2014-06-11,180.5,182.35,180.5,182.35,18
2014-06-12,183.05,183.05,183.05,183.05,18
2014-06-13,188.5,189.25,185.35,185.35,37
2014-06-16,186.9,186.9,184.75,184.85,12
2014-06-17,181.35,181.35,179.3,181.3,62
2014-06-18,180.35,180.35,179.1,179.4,32
2014-06-19,178.9,178.9,178.0,178.55,16
2014-06-20,182.25,186.0,182.2,184.75,29
2014-06-23,185.1,186.45,185.1,186.45,55
2014-06-24,186.5,186.5,184.85,185.4,70
2014-06-25,189.45,191.3,189.45,191.3,45
2014-06-26,189.9,189.9,189.85,189.85,14
2014-06-27,192.75,192.75,182.05,182.05,95
2014-06-30,180.0,185.2,179.9,185.2,22
2014-07-01,181.2,181.2,181.2,181.2,4
2014-07-02,183.7,183.7,183.7,183.7,105
2014-07-03,184.95,185.0,182.1,182.15,55
2014-07-07,181.2,182.0,178.0,182.0,41
2014-07-08,184.2,184.7,183.65,183.65,19
2014-07-09,184.65,184.85,183.75,183.75,88
2014-07-10,183.25,183.25,174.45,174.45,14
2014-07-11,176.35,176.35,172.1,173.7,87
2014-07-14,174.0,176.85,174.0,176.85,13
2014-07-15,174.25,174.75,172.5,174.75,119
2014-07-16,174.55,175.7,174.55,175.6,6
2014-07-17,176.9,176.9,176.9,176.9,4
2014-07-18,179.5,185.4,179.5,185.4,29
2014-07-21,186.0,186.0,185.65,185.75,18
2014-07-22,185.6,185.6,180.7,181.9,47
2014-07-23,181.65,189.9,181.65,189.25,54
2014-07-24,191.05,191.8,190.0,190.0,74
2014-07-25,190.15,192.0,189.55,190.4,45
2014-07-28,192.7,194.3,190.0,192.95,120
2014-07-29,191.25,192.65,191.25,192.4,26
2014-07-30,193.0,193.4,192.2,193.4,45
2014-07-31,198.7,204.8,198.5,203.95,280
2014-08-01,203.45,214.85,201.1,201.1,124
2014-08-04,203.65,203.65,195.05,202.35,143
2014-08-05,203.4,205.45,200.5,201.6,144
2014-08-06,201.65,204.3,200.85,203.75,56
2014-08-07,200.35,200.35,197.65,197.65,74
2014-08-08,197.1,197.1,193.75,194.25,78
2014-08-11,197.15,202.2,196.6,202.2,25
2014-08-12,199.8,199.8,198.05,198.05,29
2014-08-13,198.9,200.6,198.6,198.6,36
2014-08-14,197.25,200.4,197.25,197.4,20
2014-08-15,199.15,201.75,199.0,201.7,16
2014-08-18,202.4,202.4,199.7,201.6,26
2014-08-19,201.2,201.6,195.1,195.2,106
2014-08-20,196.2,197.65,192.65,197.65,132
2014-08-21,199.25,199.25,197.55,198.3,14
2014-08-22,196.1,196.1,196.1,196.1,1
2014-08-25,194.45,198.1,194.45,196.25,30
2014-08-26,202.9,205.05,201.0,204.85,145
2014-08-27,205.5,209.0,203.85,204.85,136
2014-08-28,204.6,208.85,204.1,207.55,74
2014-08-29,207.15,209.2,206.55,208.7,37
2014-09-02,208.15,216.2,208.15,215.95,208
2014-09-03,210.7,212.5,208.5,209.85,178
2014-09-04,203.8,213.45,203.8,211.35,126
2014-09-05,209.1,210.0,206.9,206.9,43
2014-09-08,202.1,205.3,202.1,203.45,47
2014-09-09,200.85,204.0,200.85,201.65,79
2014-09-10,197.1,197.25,190.7,190.75,48
2014-09-11,191.4,194.5,191.35,194.45,421
2014-09-12,192.05,193.6,189.85,193.6,394
2014-09-15,192.85,192.95,190.55,191.3,388
2014-09-16,190.9,195.95,190.0,194.1,103
2014-09-17,192.3,193.8,192.3,193.8,14
2014-09-18,193.05,193.05,190.0,190.35,113
2014-09-19,190.4,191.7,185.8,187.2,260
2014-09-22,187.7,188.55,186.8,188.55,92
2014-09-23,188.55,192.0,188.55,190.0,54
2014-09-24,190.15,198.0,190.15,198.0,77
2014-09-25,196.0,196.0,189.2,191.5,174
2014-09-26,190.4,195.9,190.3,195.1,77
2014-09-29,199.6,200.2,197.0,200.05,101
2014-09-30,200.05,205.5,200.05,201.95,429
2014-10-01,206.2,209.75,206.2,208.4,339
2014-10-02,209.7,220.0,209.7,215.6,629
2014-10-03,216.5,217.35,213.4,213.55,397
2014-10-06,218.45,229.75,218.45,226.6,575
2014-10-07,228.0,230.0,222.7,222.7,391
2014-10-08,219.95,226.9,219.3,221.3,381
2014-10-09,221.4,229.0,221.4,228.55,216
2014-10-10,229.85,230.45,226.0,227.6,223
2014-10-13,230.75,231.5,225.2,225.2,149
2014-10-14,227.35,229.4,226.1,228.85,120
2014-10-15,229.9,230.85,222.9,223.35,157
2014-10-16,225.45,226.6,224.25,224.25,177
2014-10-17,223.5,223.5,217.85,218.05,173
2014-10-20,213.1,213.1,206.15,207.85,292
2014-10-21,208.2,209.55,202.35,208.45,148
2014-10-22,208.2,208.2,200.75,200.75,157
2014-10-23,203.25,203.25,199.7,202.65,271
2014-10-24,199.7,202.0,198.8,202.0,248
2014-10-27,198.35,201.95,198.35,201.2,207
2014-10-28,201.2,203.05,200.6,202.8,141
2014-10-29,202.9,203.65,200.3,200.3,34
2014-10-30,199.85,199.85,197.9,198.7,212
2014-10-31,198.2,199.25,197.0,199.2,191
2014-11-03,202.85,203.2,196.5,196.5,207
2014-11-04,196.55,200.1,194.0,199.45,263
2014-11-05,199.0,199.0,196.4,197.65,84
2014-11-06,198.15,198.15,195.3,195.3,222
2014-11-07,194.7,196.1,193.75,193.9,315
2014-11-10,193.75,196.15,193.0,193.25,162
2014-11-11,194.35,196.15,193.45,196.15,215
2014-11-12,197.1,197.1,195.0,196.2,110
2014-11-13,199.2,201.75,198.85,200.35,122
2014-11-14,202.25,204.45,201.0,203.45,198
2014-11-17,202.5,203.7,198.5,199.65,370
2014-11-18,200.0,200.85,199.4,200.6,212
2014-11-19,201.85,207.8,201.65,206.6,179
2014-11-20,205.8,205.8,196.4,196.65,229
2014-11-21,195.95,199.0,195.5,198.7,284
2014-11-24,199.35,204.85,198.0,198.65,333
2014-11-25,199.2,203.7,197.2,203.15,392
2014-11-26,201.5,202.5,200.5,202.5,105
2014-11-28,199.8,200.1,195.1,196.0,400
2014-12-01,195.65,199.4,193.0,199.4,664
2014-12-02,198.5,198.5,192.5,192.5,469
2014-12-03,193.0,195.15,192.2,192.85,158
2014-12-04,193.2,193.2,190.55,191.75,239
2014-12-05,191.1,191.1,189.0,189.65,329
2014-12-08,190.3,190.3,187.0,187.75,405
2014-12-09,188.9,190.2,186.8,190.0,236
2014-12-10,188.4,188.4,186.5,187.8,66
2014-12-11,187.6,187.7,184.85,186.05,286
2014-12-12,185.7,185.7,183.3,183.6,103
2014-12-15,183.6,188.15,183.3,188.15,322
2014-12-16,187.5,188.0,184.45,186.85,185
2014-12-17,185.65,187.5,181.0,181.65,554
2014-12-18,183.05,184.05,181.9,184.05,96
2014-12-19,185.0,186.0,184.45,184.45,154
2014-12-22,184.6,184.6,181.0,181.95,230
2014-12-23,182.5,182.5,180.75,181.0,132
2014-12-24,181.0,181.25,180.0,180.25,69
2014-12-26,181.4,182.6,178.2,178.85,101
2014-12-29,177.75,177.75,175.1,175.65,212
2014-12-30,176.3,176.65,175.3,175.45,411
2014-12-31,175.0,180.75,175.0,177.25,717
2015-01-02,176.0,176.0,171.2,172.0,301
2015-01-05,171.5,178.6,171.15,178.6,164
2015-01-06,178.6,185.15,178.6,184.85,592
2015-01-07,185.45,192.0,183.45,185.1,218
2015-01-08,186.5,192.0,185.0,186.6,583
2015-01-09,190.8,192.7,189.2,189.95,635
2015-01-12,192.25,193.5,185.55,186.65,656
2015-01-13,187.15,188.1,184.4,187.0,347
2015-01-14,188.1,193.65,188.0,189.7,586
2015-01-15,192.0,192.05,186.3,186.65,194
2015-01-16,185.15,185.15,180.55,181.1,180
2015-01-20,180.7,182.35,174.45,174.8,463
2015-01-21,176.75,176.95,171.75,171.75,343
2015-01-22,171.9,173.95,170.5,170.6,213
2015-01-23,171.6,173.3,170.2,173.3,538
2015-01-26,174.3,175.05,172.1,172.75,795
2015-01-27,173.4,179.1,173.15,179.1,240
2015-01-28,178.0,180.75,176.85,178.65,1329
2015-01-29,176.85,176.9,170.05,171.25,1011
2015-01-30,171.3,173.2,170.5,173.15,697
2015-02-02,174.5,174.5,171.5,173.6,248
2015-02-03,173.2,173.4,169.7,171.9,716
2015-02-04,172.6,177.6,172.6,175.95,526
2015-02-05,175.6,177.15,174.75,175.85,509
2015-02-06,176.95,180.1,176.25,177.7,640
2015-02-09,175.95,178.8,174.75,178.5,292
2015-02-10,179.55,179.9,169.95,170.55,2370
2015-02-11,171.55,172.45,170.3,170.65,1282
2015-02-12,173.5,175.75,171.0,175.7,1341
2015-02-13,175.8,176.2,173.1,174.75,646
2015-02-17,175.15,177.1,166.6,167.55,1203
2015-02-18,169.4,169.5,165.25,165.85,658
2015-02-19,166.55,166.55,161.5,161.7,2663
2015-02-20,163.25,163.8,160.0,162.0,1508
2015-02-23,161.9,162.7,157.15,157.45,1628
2015-02-24,157.6,158.5,157.0,158.1,1361
2015-02-25,158.7,160.75,151.75,152.85,4024
2015-02-26,153.7,153.7,149.8,150.0,2222
2015-02-27,150.8,153.2,149.65,150.0,1957
2015-03-02,151.3,151.5,147.5,147.9,1588
2015-03-03,148.9,148.9,138.85,139.55,3340
2015-03-04,141.0,148.0,140.05,147.3,2757
2015-03-05,147.25,147.25,143.2,144.85,1453
2015-03-06,145.0,149.85,142.95,149.8,2929
2015-03-09,148.65,151.75,144.05,146.95,2053
2015-03-10,146.5,146.7,143.85,145.1,1519
2015-03-11,145.25,146.3,141.85,141.95,2757
2015-03-12,141.85,144.3,140.3,142.4,1405
2015-03-13,142.7,143.55,139.1,140.15,1346
2015-03-16,141.0,149.75,141.0,148.15,2616
2015-03-17,148.1,149.25,144.55,148.3,1511
2015-03-18,146.55,151.55,143.5,150.3,3495
2015-03-19,151.75,157.0,151.75,154.35,2627
2015-03-20,153.45,154.0,151.1,153.65,1304
2015-03-23,152.45,153.35,149.95,152.15,751
2015-03-24,152.45,155.45,146.9,147.5,2233
2015-03-25,147.8,152.4,146.35,150.2,1282
2015-03-26,150.3,152.4,148.55,150.45,1320
2015-03-27,150.3,150.95,147.15,148.45,824
2015-03-30,148.8,148.85,142.1,142.7,2869
2015-03-31,143.25,146.05,142.15,143.1,1358
2015-04-01,143.85,149.8,143.6,144.95,1146
2015-04-02,144.55,151.1,144.55,150.65,2337
2015-04-06,150.5,156.2,150.0,155.45,1172
2015-04-07,154.2,154.95,150.9,151.5,1873
2015-04-08,151.3,153.6,145.15,145.55,1939
2015-04-09,145.65,147.4,143.6,146.9,2722
2015-04-10,146.75,147.45,143.5,144.65,2998
2015-04-13,145.4,147.0,142.3,142.95,2368
2015-04-14,143.1,144.6,141.1,143.3,3430
2015-04-15,143.15,145.25,142.0,143.7,2146
2015-04-16,144.0,148.85,144.0,147.65,788
2015-04-17,147.65,149.15,146.05,147.55,1029
2015-04-20,146.95,148.8,143.4,147.65,1360
2015-04-21,147.8,151.55,147.0,149.15,531
2015-04-22,149.2,153.4,148.7,149.9,1212
2015-04-23,149.3,151.35,147.35,147.85,2427
2015-04-24,148.0,150.2,147.75,148.65,2732
2015-04-27,147.95,148.65,141.3,143.75,3786
2015-04-28,144.1,145.3,142.2,145.3,2670
2015-04-29,144.5,145.75,142.45,145.65,822
2015-04-30,146.05,150.0,142.6,144.05,2271
2015-05-01,144.05,144.55,139.25,140.8,2670
2015-05-04,141.2,141.5,138.35,139.5,2742
2015-05-05,139.35,141.2,138.95,140.25,1364
2015-05-06,139.9,140.65,135.85,136.65,3062
2015-05-07,137.8,138.85,136.35,138.35,3665
2015-05-08,138.8,143.0,138.2,141.1,3508
2015-05-11,140.4,141.7,139.05,140.5,3707
2015-05-12,140.6,142.0,139.3,141.2,4282
2015-05-13,142.5,142.5,138.75,141.4,4611
2015-05-14,141.3,144.2,140.0,143.45,982
2015-05-15,143.05,145.0,142.2,144.15,1471
2015-05-18,144.4,149.3,143.55,149.1,2291
2015-05-19,149.2,149.5,144.25,145.85,2443
2015-05-20,145.4,147.5,142.15,142.4,3876
2015-05-21,142.8,142.9,134.55,135.1,4768
2015-05-22,136.1,136.3,132.5,133.65,4144
2015-05-26,135.0,135.1,130.3,130.75,5444
2015-05-27,131.9,133.3,130.25,131.05,3406
2015-05-28,131.45,132.95,130.35,131.6,2765
2015-05-29,132.35,133.0,130.75,132.3,2840
2015-06-01,135.0,137.9,134.6,135.65,2548
2015-06-02,135.35,139.5,135.05,138.55,2567
2015-06-03,138.55,140.7,137.0,140.25,3032
2015-06-04,140.25,142.7,139.45,141.45,2309
2015-06-05,141.1,141.9,139.1,140.9,2685
2015-06-08,140.3,142.9,139.9,142.2,3184
2015-06-09,142.05,143.1,139.4,143.0,4185
2015-06-10,143.05,144.4,141.2,141.95,5298
2015-06-11,140.9,141.2,137.05,138.05,4260
2015-06-12,138.05,141.15,136.8,138.0,3271
2015-06-15,137.3,137.3,133.3,133.95,4303
2015-06-16,134.8,136.6,134.15,135.65,2117
2015-06-17,135.45,136.05,133.0,133.1,4502
2015-06-18,134.1,137.0,133.45,135.7,3277
2015-06-19,135.7,136.65,131.7,133.9,4181
2015-06-22,133.65,136.5,133.1,136.3,2155
2015-06-23,135.85,138.6,132.55,133.5,3244
2015-06-24,133.7,139.5,133.7,138.65,4968
2015-06-25,137.85,139.8,134.7,138.7,7515
2015-06-26,138.25,141.4,135.5,137.0,3996
2015-06-29,136.25,137.4,132.85,136.0,2690
2015-06-30,136.55,137.2,133.45,136.0,4621
2015-07-01,134.05,136.55,130.5,130.75,9956
2015-07-02,131.35,132.15,130.15,131.15,3870
2015-07-06,131.05,131.9,128.8,128.95,4591
2015-07-07,129.5,130.0,127.4,128.35,7585
2015-07-08,128.3,129.15,127.4,128.4,4457
2015-07-09,129.2,130.85,127.8,128.75,3688
2015-07-10,129.2,130.5,128.65,129.7,3401
2015-07-13,131.0,133.15,130.95,132.2,4906
2015-07-14,132.2,135.9,131.7,135.35,4447
2015-07-15,134.6,135.5,131.15,133.15,2860
2015-07-16,132.65,133.6,130.95,132.35,2135
2015-07-17,132.0,133.0,130.95,131.9,2697
2015-07-20,131.0,133.55,130.2,131.0,3689
2015-07-21,130.9,131.5,129.4,129.55,3078
2015-07-22,129.95,131.4,128.05,128.55,3768
2015-07-23,129.1,129.8,124.75,125.05,8978
2015-07-24,125.55,127.95,124.1,125.65,6736
2015-07-27,125.55,125.6,123.0,123.65,10343
2015-07-28,123.4,125.65,123.0,123.25,9519
2015-07-29,123.75,126.0,123.2,125.25,6849
2015-07-30,125.5,128.4,125.1,128.1,6790
2015-07-31,128.4,130.8,127.5,128.5,9391
2015-08-03,128.1,128.4,125.0,127.15,10489
2015-08-04,127.0,129.3,126.25,128.05,11831
2015-08-05,127.5,129.5,126.4,129.0,14690
2015-08-06,128.5,131.4,127.0,127.35,13118
2015-08-07,127.3,131.8,126.7,130.85,18694
2015-08-10,130.85,136.95,130.05,136.55,30123
2015-08-11,136.65,140.65,136.55,140.35,28548
2015-08-12,140.35,141.15,134.8,135.25,30179
2015-08-13,135.5,141.6,135.3,140.6,35013
2015-08-14,141.25,142.6,139.75,141.15,28782
2015-08-17,139.3,141.15,138.1,138.55,24387
2015-08-18,138.5,140.15,136.75,139.05,20619
2015-08-19,140.4,140.8,134.45,134.8,32314
2015-08-20,135.3,135.5,132.05,132.45,29541
2015-08-21,132.95,133.2,125.55,126.45,27639
2015-08-24,126.35,126.35,121.0,121.7,27835
2015-08-25,122.6,124.4,120.4,120.55,23477
2015-08-26,120.65,123.4,120.25,122.2,17672
2015-08-27,122.8,126.0,122.55,124.55,16219
2015-08-28,124.5,125.6,122.85,124.05,11687
2015-08-31,125.75,126.85,121.75,124.3,13459
2015-09-01,124.25,124.9,120.55,120.8,15367
2015-09-02,121.05,121.8,118.15,118.35,20215
2015-09-03,118.9,120.4,117.75,119.55,13622
2015-09-04,119.5,121.45,118.5,119.15,8940
2015-09-08,119.15,121.75,118.5,121.0,12107
2015-09-09,120.75,122.45,119.2,121.1,12226
2015-09-10,120.0,120.2,116.25,116.4,21166
2015-09-11,116.65,118.1,116.0,116.55,11774
2015-09-14,116.9,121.2,116.85,120.2,17446
2015-09-15,120.2,121.4,117.75,118.7,12105
2015-09-16,118.35,119.8,117.4,118.1,10133
2015-09-17,118.0,119.15,116.65,118.55,13083
2015-09-18,118.9,120.3,116.85,118.35,13573
2015-09-21,118.0,119.8,116.35,117.25,14527
2015-09-22,116.8,117.3,115.05,115.45,12575
2015-09-23,115.45,117.2,114.75,116.2,14166
2015-09-24,115.75,119.45,114.55,118.3,16558
2015-09-25,120.0,123.35,119.9,122.7,22276
2015-09-28,122.7,122.7,118.3,119.15,14060
2015-09-29,119.15,122.9,117.95,120.85,16646
2015-09-30,121.1,122.6,118.85,121.35,16305
2015-10-01,121.3,122.45,119.1,120.75,12779
2015-10-02,121.25,125.25,119.35,124.3,19627
2015-10-05,125.0,129.65,124.3,127.55,22241
2015-10-06,127.05,129.05,126.15,128.1,14486
2015-10-07,127.7,130.25,124.5,126.05,23737
2015-10-08,126.05,128.8,125.2,128.45,15581
2015-10-09,129.0,134.25,128.95,131.6,24352
2015-10-12,131.7,137.6,131.7,134.5,20701
2015-10-13,134.7,137.1,133.1,134.35,21527
2015-10-14,134.7,137.5,133.8,134.65,19646
2015-10-15,134.0,135.95,132.25,133.7,20126
2015-10-16,132.25,132.4,125.05,125.85,28641
2015-10-19,126.1,126.2,123.5,123.9,16799
2015-10-20,123.8,125.4,123.25,124.75,12702
2015-10-21,124.8,124.95,120.55,121.0,16266
2015-10-22,121.5,122.1,119.75,119.85,12945
2015-10-23,119.8,120.8,117.55,118.45,16418
2015-10-26,118.0,118.95,116.3,117.3,14861
2015-10-27,117.7,118.45,116.6,117.3,19076
2015-10-28,117.45,119.95,117.0,119.1,14876
2015-10-29,119.45,120.55,118.2,120.3,12878
2015-10-30,121.05,121.95,119.15,120.95,14078
2015-11-02,121.0,121.4,118.0,118.8,14809
2015-11-03,118.65,121.7,117.8,120.25,17067
2015-11-04,120.05,122.35,119.8,120.5,14613
2015-11-05,120.1,122.0,118.75,120.9,24693
2015-11-06,120.75,121.15,116.9,117.75,30156
2015-11-09,118.05,119.7,116.95,117.75,31233
2015-11-10,118.25,118.55,115.75,116.3,30447
2015-11-11,116.65,117.65,116.35,116.8,24203
2015-11-12,116.95,117.15,115.0,115.3,30278
2015-11-13,115.85,116.2,111.6,112.15,18746
2015-11-16,112.5,115.0,112.2,114.35,15756
2015-11-17,114.7,115.9,113.7,114.25,14129
2015-11-18,114.0,114.95,111.85,112.75,14266
2015-11-19,112.5,120.05,112.5,119.9,952
2015-11-20,120.95,123.95,120.3,121.9,81
2015-11-23,122.3,122.3,118.85,119.95,148
2015-11-24,121.25,123.0,120.15,122.45,59
2015-11-25,122.65,122.9,120.6,122.9,52
2015-11-27,120.95,121.0,120.8,121.0,27
2015-11-30,120.6,120.6,115.85,116.9,38
2015-12-01,116.3,117.15,115.75,117.15,8
2015-12-02,116.9,117.8,116.9,117.8,14
2015-12-03,120.1,122.05,120.1,122.05,7
2015-12-04,122.25,124.0,122.25,124.0,8
2015-12-07,123.55,123.9,122.55,122.65,29
2015-12-08,122.25,122.25,122.25,122.25,1
2015-12-09,122.75,124.6,122.75,123.85,3
2015-12-10,122.65,122.65,122.65,122.65,7
2015-12-11,118.1,118.1,118.1,118.1,12
2015-12-14,117.25,117.5,116.2,117.25,12
2015-12-15,115.65,115.65,115.65,115.65,3
